timestamp,value-0,is_anomaly
5436,-0.8947826401347626,0
5437,-0.5921833160518979,0
5438,-0.45831949828418694,0
5439,-0.0766540961354714,0
5440,0.1655255044985359,0
5441,0.46808522099192806,0
5442,0.6945228841959387,0
5443,0.7982416309282303,0
5444,0.9663619328975782,0
5445,1.0660218463943485,0
5446,0.8710811620274241,0
5447,0.5990292310837398,0
5448,0.3810972103503518,0
5449,0.16016698193724027,0
5450,-0.17208184855871833,0
5451,-0.4207132398139067,0
5452,-0.7133173275462856,0
5453,-0.8798505937018295,0
5454,-1.022941730381365,0
5455,-0.9622776266111716,0
5456,-0.930160213426925,0
5457,-0.6678679082292385,0
5458,-0.43664380661951235,0
5459,-0.11914416501561952,0
5460,0.09806811821787327,0
5461,0.45285864243376245,0
5462,0.6973582200043013,0
5463,0.8319260560333888,0
5464,0.8274788160390929,0
5465,0.9378454786517278,0
5466,0.8948171675179091,0
5467,0.7641413952052999,0
5468,0.42107829965779425,0
5469,0.09770418751380994,0
5470,-0.12091209396464951,0
5471,-0.5430464165841413,0
5472,-0.7144110092812354,0
5473,-0.7752071795894402,0
5474,-1.0752880154230529,0
5475,-0.9923739270687154,0
5476,-0.8425010613529382,0
5477,-0.604608004922556,0
5478,-0.43181818095324015,0
5479,-0.09708057176659424,0
5480,0.11666859052274856,0
5481,0.4261363926059366,0
5482,0.7209465201981299,0
5483,0.8820638507179475,0
5484,0.9940457410011785,0
5485,0.9161161493025762,0
5486,0.8557664229829514,0
5487,0.7613184935877374,0
5488,0.4093050916266443,0
5489,0.031707929299827936,0
5490,-0.19837011355863926,0
5491,-0.45570351249468316,0
5492,-0.6683827434226817,0
5493,-0.9612323762408973,0
5494,-1.056364805519841,0
5495,-1.005114089521708,0
5496,-0.9011489803610779,0
5497,-0.5936536128894958,0
5498,-0.4676736205955236,0
5499,-0.15560425372308156,0
5500,0.19508623762977287,0
5501,0.41608247146855687,0
5502,0.6604379204413718,0
5503,0.8910166866947049,0
5504,0.9619127431466477,0
5505,1.0596888448494688,0
5506,0.9024962297139407,0
5507,0.5939194510913627,0
5508,0.4416048816429564,0
5509,0.14613355177543114,0
5510,-0.16732045627242084,0
5511,-0.39495881701064794,0
5512,-0.7333326321303403,0
5513,-0.9286360329167686,0
5514,-1.0355022556559115,0
5515,-1.0488621463172056,0
5516,-0.9175341777714746,0
5517,-0.6640871832380961,0
5518,-0.46632467458905,0
5519,-0.09910581825837181,0
5520,0.13745297952219937,0
5521,0.4419987480930327,0
5522,0.6334673676935361,0
5523,0.9380350810952115,0
5524,1.0066691301659538,0
5525,1.010139848172554,0
5526,0.8861665826788514,0
5527,0.7443578100869097,0
5528,0.4842806580841302,0
5529,0.166184131401469,0
5530,-0.09530953275680219,0
5531,-0.5679278586034507,0
5532,-0.6776309141693694,0
5533,-0.826703163272168,0
5534,-0.9547278591266708,0
5535,-1.0156724909118116,0
5536,-0.8334569146005986,0
5537,-0.708070776014896,0
5538,-0.39700362991775673,0
5539,-0.21246046835693938,0
5540,0.18246328468047524,0
5541,0.4252477193733593,0
5542,0.7368061740590897,0
5543,0.8773314161303484,0
5544,0.9797940933761641,0
5545,0.9745345993322668,0
5546,0.8327874721510254,0
5547,0.6189306130328633,0
5548,0.47598462975100553,0
5549,0.15408630913166288,0
5550,-0.20817200703756744,0
5551,-0.5170103183535392,0
5552,-0.7742100997074282,0
5553,-0.9236923451081152,0
5554,-0.9800730337821344,0
5555,-1.0656269131088365,0
5556,-0.8923701521662407,0
5557,-0.6428953212583587,0
5558,-0.34080589545559703,0
5559,-0.16761672876950312,0
5560,0.19571504879287444,0
5561,0.4997495827508217,0
5562,0.7420496810209234,0
5563,0.9219244307343917,0
5564,0.9876200604186641,0
5565,1.0137739326602577,0
5566,0.9586350573967877,0
5567,0.762262362125765,0
5568,0.3987753138057419,0
5569,0.09233834826105931,0
5570,-0.23119811918792205,0
5571,-0.46848699747523775,0
5572,-0.7285232768331381,0
5573,-0.8940496791936768,0
5574,-0.9877610399562828,0
5575,-1.0579812060400435,0
5576,-0.8656547804962217,0
5577,-0.7941701827833295,0
5578,-0.397972823351787,0
5579,-0.16530461086818213,0
5580,0.10702578946003403,0
5581,0.516880455213329,0
5582,0.6381739964105352,0
5583,0.8915043701747998,0
5584,0.9813874209764488,0
5585,0.9660931420427828,0
5586,0.9619220972775302,0
5587,0.6709118576795224,0
5588,0.39507247323095146,0
5589,0.08490304445040069,0
5590,-0.14476388047915123,0
5591,-0.4512254289450668,0
5592,-0.7113058310916575,0
5593,-0.8495639566672751,0
5594,-1.0268610694312403,0
5595,-0.9618589203866253,0
5596,-0.8781699514716136,0
5597,-0.6994394938468778,0
5598,-0.4353817080773197,0
5599,-0.03904378231116444,0
5600,0.18573082301897373,0
5601,0.5389861134437199,0
5602,0.6793308028711884,0
5603,0.9942040321281553,0
5604,0.9332862963068316,0
5605,1.032964746181205,0
5606,0.8300881893773566,0
5607,0.6905466864618921,0
5608,0.3448871312636816,0
5609,0.03953993368367534,0
5610,-0.18919596512832787,0
5611,-0.5048266122088516,0
5612,-0.7518485643557382,0
5613,-0.9149120885077497,0
5614,-0.9115220416104736,0
5615,-0.964724869228212,0
5616,-0.838761782842249,0
5617,-0.7393895667507734,0
5618,-0.38323223607948176,0
5619,-0.1275244835334742,0
5620,0.12715346105352482,0
5621,0.33184112269235805,0
5622,0.7076980540541072,0
5623,0.8381331483744899,0
5624,0.914964252490957,0
5625,1.036325846872846,0
5626,0.9846663299186024,0
5627,0.7075625483858873,0
5628,0.5352511637923106,0
5629,0.17836009067165126,0
5630,-0.21858744754582843,0
5631,-0.4388617741366319,0
5632,-0.7798951919257988,0
5633,-0.9415617153995747,0
5634,-0.862664336575436,0
5635,-0.9963563572521834,0
5636,-0.9429130014460231,0
5637,-0.6394314429965299,0
5638,-0.3535753903422054,0
5639,-0.18705778937049447,0
5640,0.24976264445505386,0
5641,0.4584643118340822,0
5642,0.7975507056387847,0
5643,0.9412367396851435,0
5644,0.9569029341102183,0
5645,0.947635219805665,0
5646,0.9509187569839528,0
5647,0.6615216504923515,0
5648,0.46005971978862864,0
5649,0.1343620708977654,0
5650,-0.15238564125823217,0
5651,-0.535943551720821,0
5652,-0.7480526282869219,0
5653,-0.8880982152612599,0
5654,-1.0014605717634988,0
5655,-0.9996121433511364,0
5656,-0.8721353497970213,0
5657,-0.749129768941375,0
5658,-0.4180120085581343,0
5659,-0.051116503310809205,0
5660,0.16607730133830936,0
5661,0.45147314903234803,0
5662,0.6455368617872779,0
5663,0.8472665811554819,0
5664,1.0109654108346966,0
5665,0.9637945347107482,0
5666,0.8415913441035677,0
5667,0.7567685473177461,0
5668,0.44025087946273156,0
5669,0.1143440064866551,0
5670,-0.22533166096634807,0
5671,-0.40678280422257546,0
5672,-0.7642187099729942,0
5673,-0.8974450427342984,0
5674,-0.969619112234881,0
5675,-1.0329338206460081,0
5676,-0.8665051026859835,0
5677,-0.6542202743531783,0
5678,-0.43157300882467026,0
5679,-0.19568787466826715,0
5680,0.163743549026209,0
5681,0.5574096554095633,0
5682,0.7733817988399266,0
5683,0.8916008849030292,0
5684,0.9919231763075833,0
5685,1.0313598199575127,0
5686,0.905910323111846,0
5687,0.7394896592636777,0
5688,0.34666106880311015,0
5689,0.17406632237384354,0
5690,-0.22465976703178092,0
5691,-0.4998320181295778,0
5692,-0.7398018210683094,0
5693,-0.9024430842582984,0
5694,-0.9975265885047737,0
5695,-0.9266955479395914,0
5696,-0.8511157683913924,0
5697,-0.6958194086158165,0
5698,-0.4512710904566645,0
5699,-0.08801349684388701,0
5700,0.20735977355815946,0
5701,0.48211016390901495,0
5702,0.7897965708545327,0
5703,0.890495441151623,0
5704,1.0364784964200042,0
5705,0.9379156973994759,0
5706,0.8085118701393551,0
5707,0.6958197558443936,0
5708,0.41426861399755555,0
5709,0.11332049932490268,0
5710,-0.15440506289113792,0
5711,-0.4685976021198113,0
5712,-0.5734332057341186,0
5713,-0.8885720788555106,0
5714,-1.0106114757128486,0
5715,-0.9317118215454503,0
5716,-0.9254047085655528,0
5717,-0.6496514508780347,0
5718,-0.5447435267495205,0
5719,-0.09338352256158076,0
5720,0.16076425479521383,0
5721,0.4904192040542003,0
5722,0.7386301969423904,0
5723,0.8651599092409876,0
5724,0.9825880621465456,0
5725,0.9229674670259445,0
5726,0.8847318486365467,0
5727,0.691965282374396,0
5728,0.45201068625245205,0
5729,0.17444254103663634,0
5730,-0.16473804527270916,0
5731,-0.4676245324342066,0
5732,-0.7178161546289114,0
5733,-0.8437418833510676,0
5734,-0.9602447246963695,0
5735,-0.922589310709029,0
5736,-0.8467586700651508,0
5737,-0.7126908178734948,0
5738,-0.44351194038846453,0
5739,-0.09565534165798856,0
5740,0.2112491124458332,0
5741,0.4558647573549329,0
5742,0.719959350901316,0
5743,0.8422776535811906,0
5744,1.018399349523561,0
5745,1.0004647379194735,0
5746,0.8506198293108925,0
5747,0.7029053219480624,0
5748,0.4715630201669119,0
5749,0.07755175006930369,0
5750,-0.32295032909610194,0
5751,-0.46008375202317287,0
5752,-0.7302034647156862,0
5753,-0.8943422982645348,0
5754,-0.9209161411145915,0
5755,-0.9296149994621751,0
5756,-0.8882517072856642,0
5757,-0.6345126869710057,0
5758,-0.34495795779525584,0
5759,-0.07967337855742929,0
5760,0.08091699337747278,0
5761,0.5650591812527033,0
5762,0.7111615231377936,0
5763,0.854341117117587,0
5764,1.021508339129121,0
5765,0.9551684221526086,0
5766,0.8372118532765607,0
5767,0.6838607201885721,0
5768,0.42741197513635315,0
5769,0.16910612479100717,0
5770,-0.2285301116651122,0
5771,-0.5105093574941969,0
5772,-0.730355227724316,0
5773,-0.8427625692215379,0
5774,-1.0657344539065856,0
5775,-0.9990320976584417,0
5776,-0.849817527231613,0
5777,-0.6674445548283285,0
5778,-0.48046413152162154,0
5779,-0.11037884385604557,0
5780,0.1384274358931854,0
5781,0.43720946883860606,0
5782,0.7806983680146258,0
5783,0.8268051709243812,0
5784,1.0112694759217788,0
5785,1.0038405694609691,0
5786,0.9121848707023377,0
5787,0.7383538249599735,0
5788,0.4186604318383039,0
5789,0.0815782166518098,0
5790,-0.16685868864700643,0
5791,-0.5417107961028884,0
5792,-0.6736102333047453,0
5793,-0.976435739574053,0
5794,-1.0020614652610915,0
5795,-0.9686811750960734,0
5796,-0.9069543494619342,0
5797,-0.6322034456562667,0
5798,-0.4356243552480767,0
5799,-0.14917047571491335,0
5800,0.10069553427412774,0
5801,0.5558429150646972,0
5802,0.786394361570962,0
5803,0.9278557070293273,0
5804,1.0257369990925533,0
5805,0.993853005252251,0
5806,0.9137226501328757,0
5807,0.7181222305611715,0
5808,0.38841389244420826,0
5809,0.12661643045867046,0
5810,-0.24514311143621642,0
5811,-0.4296102240430166,0
5812,-0.7623991393566859,0
5813,-0.9224244853112334,0
5814,-1.068966799889699,0
5815,-1.0359998023784391,0
5816,-0.931235203135162,0
5817,-0.6999720146940711,0
5818,-0.4328904842288523,0
5819,-0.15647344221601855,0
5820,0.1948586710065018,0
5821,0.5281635933510301,0
5822,0.7208539594248962,0
5823,0.9814459600424592,0
5824,1.0413724436763125,0
5825,1.0460244305520672,0
5826,0.8302897306252474,0
5827,0.656120212636841,0
5828,0.47755605576775223,0
5829,0.11685597053109863,0
5830,-0.20440257865224387,0
5831,-0.43902211575547123,0
5832,-0.6792909021776847,0
5833,-0.9518508593953005,0
5834,-1.0152961376182845,0
5835,-1.0249031715706072,0
5836,-0.9025740599851562,0
5837,-0.6667705284320503,0
5838,-0.41618766231692544,0
5839,-0.16100162397289472,0
5840,0.14135358525775496,0
5841,0.4867849389778124,0
5842,0.6959303057539484,0
5843,0.879284784417508,0
5844,0.9839022068417944,0
5845,0.9888255643481981,0
5846,0.8726110285924386,0
5847,0.6696026844379868,0
5848,0.2944967919447145,0
5849,0.16980772667342203,0
5850,-0.17459975905004943,0
5851,-0.4889537785967625,0
5852,-0.7141956446757622,0
5853,-0.9564212340937632,0
5854,-0.9565052383150018,0
5855,-0.9616785263696527,0
5856,-0.866574216275987,0
5857,-0.7325406248512661,0
5858,-0.42371217258322164,0
5859,-0.1254989079122927,0
5860,0.17716657972282715,0
5861,0.3603216531749305,0
5862,0.6963843605675014,0
5863,0.8786112187747188,0
5864,0.9553957242732946,0
5865,0.9125257428616639,0
5866,0.8771727066899863,0
5867,0.6579673465604333,0
5868,0.4619232977109067,0
5869,0.10987140632433938,0
5870,-0.13370514606168882,0
5871,-0.42027562139244184,0
5872,-0.7715597440622398,0
5873,-0.8297648826506818,0
5874,-0.9466029225831806,0
5875,-0.9764888533271624,0
5876,-0.7872820874333355,0
5877,-0.7330884165225656,0
5878,-0.42067333977237537,0
5879,-0.18116875899682644,0
5880,0.14828077951780275,0
5881,0.49637671550366985,0
5882,0.6849226819651612,0
5883,0.9394702679100946,0
5884,0.9484720153438213,0
5885,1.0073742392736278,0
5886,0.8861331377964736,0
5887,0.6396272736719509,0
5888,0.470237118947794,0
5889,0.14897708681905525,0
5890,-0.12062927378871317,0
5891,-0.4570046172328137,0
5892,-0.78699288377186,0
5893,-0.8905608295727673,0
5894,-1.07367010508257,0
5895,-0.9826066512884375,0
5896,-0.8299601959531913,0
5897,-0.6690884289070087,0
5898,-0.48568468803365855,0
5899,0.020189349648331884,0
5900,0.15100934896179855,0
5901,0.47882194828041197,0
5902,0.8166325204079361,0
5903,0.9403486775126262,0
5904,0.9472183364088635,0
5905,1.018572266826349,0
5906,0.8977474528245994,0
5907,0.657014762954223,0
5908,0.38080012023479043,0
5909,0.25180539901915183,0
5910,-0.16785967389563966,0
5911,-0.5364566832197123,0
5912,-0.6826155132777094,0
5913,-0.891953520606279,0
5914,-0.9970848413835205,0
5915,-1.057215756414992,0
5916,-0.8612166317235614,0
5917,-0.6280537393751948,0
5918,-0.45346844233669703,0
5919,-0.15715810087709803,0
5920,0.22457196225949405,0
5921,0.5040537670036677,0
5922,0.7934746302767473,0
5923,0.8663997167655414,0
5924,1.0094721880697448,0
5925,0.974105453400697,0
5926,0.8557766730630895,0
5927,0.6726535317389419,0
5928,0.4406741065753099,0
5929,0.20896094346544863,0
5930,-0.21254717291751135,0
5931,-0.5147481142832859,0
5932,-0.728934566857305,0
5933,-0.9275136457138236,0
5934,-1.1057265583740898,0
5935,-0.9191325819387375,0
5936,-0.8410981230807171,0
5937,-0.7774835440856854,0
5938,-0.4710727651187415,0
5939,-0.07026424081112007,0
5940,0.20909813147622075,0
5941,0.520226241898431,0
5942,0.7006693535554324,0
5943,0.9118408420873603,0
5944,1.0345587932143778,0
5945,1.0307126950004921,0
5946,0.8494634609785202,0
5947,0.7156266198842745,0
5948,0.47548343000323395,0
5949,0.19137062140590558,0
5950,-0.2506897591970516,0
5951,-0.5083244466216671,0
5952,-0.7725756155044206,0
5953,-0.8991684373674529,0
5954,-0.8851797516099846,0
5955,-0.9795108084166065,0
5956,-0.8951038098726005,0
5957,-0.6459283969476926,0
5958,-0.368435374238381,0
5959,-0.014857567395085175,0
5960,0.17468749893975277,0
5961,0.502256055270844,0
5962,0.6976470574094125,0
5963,0.8954492444013901,0
5964,0.9747274458537203,0
5965,1.0422354264237967,0
5966,0.8857210896765717,0
5967,0.6394193475772921,0
5968,0.3935391693074364,0
5969,0.03602169315666552,0
5970,-0.24382793140456843,0
5971,-0.45641231923905723,0
5972,-0.7171615603110758,0
5973,-0.9711417822615035,0
5974,-0.9186555572046211,0
5975,-0.9685011859429755,0
5976,-0.8785932116194318,0
5977,-0.7306175805173841,0
5978,-0.48490961744901906,0
5979,-0.10095726352523798,0
5980,0.20623518902691038,0
5981,0.4410944143388139,0
5982,0.7960895534685806,0
5983,0.8591747660990865,0
5984,0.9668315740836793,0
5985,1.0146489592511243,0
5986,0.9290742321740579,0
5987,0.6472225281941753,0
5988,0.34462202767378836,0
5989,0.08477388932076868,0
5990,-0.17672592221464045,0
5991,-0.41569429490334775,0
5992,-0.7645323307899451,0
5993,-0.9257074853845937,0
5994,-1.0150872440280183,0
5995,-1.0094015962712084,0
5996,-0.8747023821073593,0
5997,-0.6955538543746674,0
5998,-0.37989729635394215,0
5999,-0.13392346558052226,0
6000,0.07812974877991209,0
6001,0.46905935669255566,0
6002,0.6588986654666816,0
6003,0.9013173964229318,0
6004,0.9384526897492769,0
6005,1.0115017021086201,0
6006,0.9616936224746478,0
6007,0.6833077704121742,0
6008,0.476793291246377,0
6009,0.12158293530458213,0
6010,-0.18504072262793983,0
6011,-0.5192626872049789,0
6012,-0.8001441648964198,0
6013,-0.8453054228375828,0
6014,-1.0763884301028221,0
6015,-0.9771148942998957,0
6016,-0.8651807681636811,0
6017,-0.6578483820090881,0
6018,-0.44108419000986027,0
6019,-0.13327880600830566,0
6020,0.22522748367438947,0
6021,0.4505392629139515,0
6022,0.6606534841106326,0
6023,0.9285841371758328,0
6024,1.0613183765485714,0
6025,1.0120423996679,0
6026,0.846391500991713,0
6027,0.713858973826536,0
6028,0.3024789109432636,0
6029,0.11629486868388851,0
6030,-0.1169138914147677,0
6031,-0.4608581647675289,0
6032,-0.817915328692127,0
6033,-0.8495035794308886,0
6034,-0.9770494863707119,0
6035,-0.9791620563336643,0
6036,-0.9401979364778807,0
6037,-0.6285760248709922,0
6038,-0.4420443343741849,0
6039,-0.14180797708553478,0
6040,0.21139216641638767,0
6041,0.395956543114684,0
6042,0.6630592235025212,0
6043,0.9555305102985876,0
6044,0.8885553404757164,0
6045,1.0031519307831698,0
6046,0.8451677580377723,0
6047,0.7302040910804811,0
6048,0.3153899869511259,0
6049,0.16431467524638999,0
6050,-0.15523047953764338,0
6051,-0.47891116460559374,0
6052,-0.6418732190469009,0
6053,-0.9272360498970089,0
6054,-1.066351016644038,0
6055,-1.0244160578677728,0
6056,-0.8032003341616273,0
6057,-0.7055967098238497,0
6058,-0.46042574657368146,0
6059,-0.10606130504404752,0
6060,0.16645424498857841,0
6061,0.43426274849451635,0
6062,0.7505688493859782,0
6063,0.8310775952568666,0
6064,0.932970194434805,0
6065,0.9957944461104412,0
6066,0.9157782603336971,0
6067,0.7481725095711721,0
6068,0.5426246755466201,0
6069,0.06136630461559499,0
6070,-0.24399706143409913,0
6071,-0.39004683842744353,0
6072,-0.6666340264978485,0
6073,-0.9193515443937913,0
6074,-1.0049060000962489,0
6075,-1.1146045087038572,0
6076,-0.7991712621074599,0
6077,-0.6856649163253472,0
6078,-0.4389463014352124,0
6079,-0.1557142587709962,0
6080,0.16224529596419723,0
6081,0.5021487302640122,0
6082,0.7238593830943879,0
6083,0.8801276777875163,0
6084,1.0560121146004555,0
6085,0.8688788495124555,0
6086,0.8661859297148167,0
6087,0.7575439682994848,0
6088,0.37423673121060097,0
6089,0.1145878544547965,0
6090,-0.18697005159214902,0
6091,-0.4776355289935359,0
6092,-0.7321992532668322,0
6093,-0.8837458570686584,0
6094,-0.9429862714428774,0
6095,-0.9879484089441402,0
6096,-0.9088741579418899,0
6097,-0.8185502088040587,0
6098,-0.37336926668843534,0
6099,-0.20335959879586696,0
6100,1.1981146430278236,1
6101,1.5219091262238407,1
6102,1.7679585773687578,1
6103,1.9214161595554298,1
6104,2.0010697293289876,1
6105,1.9667538758838619,1
6106,1.8894052010896638,1
6107,1.6314100063935417,1
6108,1.4128333896352772,1
6109,1.1130192515040913,1
6110,0.801634042236208,1
6111,0.46317645807605,1
6112,0.3329512295693733,1
6113,0.10248806683580006,1
6114,0.02401014863466654,1
6115,-0.0075314839219710605,1
6116,0.039755951367944464,1
6117,0.3441844823880559,1
6118,0.5717396198298824,1
6119,0.8657697693798858,1
6120,1.1045557452330197,1
6121,1.4418579835847114,1
6122,1.8000033618921265,1
6123,1.953606208003006,1
6124,2.0289138796018245,1
6125,2.0313799486305815,1
6126,1.799024285505116,1
6127,1.6443235916756695,1
6128,1.3964151812517536,1
6129,1.2509499893982914,1
6130,0.7566829875162395,1
6131,0.5443607825739666,1
6132,0.35819660539218784,1
6133,0.091781701945227,1
6134,-0.004033368181115297,1
6135,-0.021427888473825166,1
6136,0.2246922277522609,1
6137,0.35698235263657396,1
6138,0.5101672892933384,1
6139,0.8761804501367593,1
6140,1.2165981722408767,1
6141,1.4708861682012873,1
6142,1.755172555192255,1
6143,1.8729568924029907,1
6144,2.015984307771716,1
6145,1.9103364165348222,1
6146,1.8253148515285267,1
6147,1.6511283450560554,1
6148,1.3996764646152544,1
6149,1.1584960952413892,1
6150,0.8316331858582783,1
6151,0.5901426499014792,1
6152,0.28736698478692796,1
6153,0.08945605439656339,1
6154,0.07967484752406634,1
6155,-0.014427237070350547,1
6156,0.04912068714999518,1
6157,0.35879885433026876,1
6158,0.6734890641905079,1
6159,0.9085079488606012,1
6160,1.2523789007938486,1
6161,1.4787386720662394,1
6162,1.674231925833901,1
6163,1.8956284685274178,1
6164,2.0277532430658485,1
6165,1.9918761665226372,1
6166,1.8970415420508253,1
6167,1.6898566767870176,1
6168,1.4417613127176316,1
6169,1.07373200974143,1
6170,0.8032149714290985,1
6171,0.4762504831180466,1
6172,0.15331437262345732,1
6173,0.01288234762398538,1
6174,-0.020051525155333972,1
6175,0.029364788518588328,1
6176,0.047289258160793865,1
6177,0.29378661556679686,1
6178,0.5512507533858956,1
6179,0.9370350736699452,1
6180,1.1077885975036483,1
6181,1.4686257872041915,1
6182,1.7013731803836591,1
6183,1.9374743847176068,1
6184,1.8980654950535725,1
6185,1.9804993158143167,1
6186,1.8297808717086017,1
6187,1.6992493718195019,1
6188,1.4534705307841569,1
6189,1.1644602006139777,1
6190,0.7757380292648052,1
6191,0.512532353760845,1
6192,0.2953971960618117,1
6193,0.11074480870749487,1
6194,0.02381462416561693,1
6195,0.0475896691087533,1
6196,0.2004478614498068,1
6197,0.38256455670255163,1
6198,0.5261965090167906,1
6199,0.8826100850193825,1
6200,0.20045304933637867,0
6201,0.4372015410855127,0
6202,0.7167300160739457,0
6203,0.9450470880237487,0
6204,1.0136578234794116,0
6205,0.8610571419378155,0
6206,0.9779707034326891,0
6207,0.6667961315492804,0
6208,0.4662876142992368,0
6209,0.0806032184401645,0
6210,-0.2121463003564383,0
6211,-0.442114442180806,0
6212,-0.7144612998765165,0
6213,-0.8691034229985397,0
6214,-0.9293555339399902,0
6215,-1.0225138761809338,0
6216,-0.8676065272880921,0
6217,-0.7923565727460473,0
6218,-0.4115894771739308,0
6219,-0.15762991116303957,0
6220,0.14697758996243548,0
6221,0.5034820871970245,0
6222,0.6990077803466804,0
6223,0.9293643524252583,0
6224,0.9902220656938678,0
6225,0.9831443537320703,0
6226,0.8587471988288042,0
6227,0.6724420002135251,0
6228,0.3993117015770794,0
6229,0.13427807808182524,0
6230,-0.20699370276791895,0
6231,-0.42700313939760304,0
6232,-0.6756636331370487,0
6233,-0.9013815898337624,0
6234,-0.9574080351782644,0
6235,-0.9636885396645913,0
6236,-0.7891323054828969,0
6237,-0.637357391562448,0
6238,-0.45824964088384046,0
6239,-0.17768364291419614,0
6240,0.21575312014968653,0
6241,0.4554293224445006,0
6242,0.7418396463447356,0
6243,0.8990577393786571,0
6244,0.9756002819090249,0
6245,0.9709275884243505,0
6246,0.8914769124239132,0
6247,0.673142679870902,0
6248,0.4872715289359266,0
6249,0.10843754301766338,0
6250,-0.18350175771902594,0
6251,-0.5137617978290809,0
6252,-0.7289979946527928,0
6253,-0.9452228192638541,0
6254,-1.0307914296286922,0
6255,-1.0069766249879692,0
6256,-0.9099898785386932,0
6257,-0.7368592172718178,0
6258,-0.4886368323376956,0
6259,-0.09451129222646658,0
6260,0.23903300312347717,0
6261,0.5322224370949693,0
6262,0.7501253756639973,0
6263,0.9126933999690775,0
6264,0.9856916062673677,0
6265,0.9144949428507136,0
6266,0.8126908407470463,0
6267,0.6907152151514999,0
6268,0.34451656724167135,0
6269,0.035684320656802895,0
6270,-0.13411372833760518,0
6271,-0.5616340123298239,0
6272,-0.7373561110505892,0
6273,-1.0060489853825068,0
6274,-1.0143298538219916,0
6275,-1.0171740064163861,0
6276,-0.7991261384091912,0
6277,-0.6542580523726412,0
6278,-0.4399898319372294,0
6279,-0.06085233974073336,0
6280,0.23450922802764573,0
6281,0.49460347360713547,0
6282,0.7070231659000412,0
6283,0.84894749620366,0
6284,1.019076260107833,0
6285,0.9831288014079177,0
6286,0.8352549373966311,0
6287,0.6803712636645334,0
6288,0.47153051388888134,0
6289,0.1761898780523407,0
6290,-0.21944358940776953,0
6291,-0.5136013685940968,0
6292,-0.6362006057583449,0
6293,-0.9412116731542829,0
6294,-0.922109139049022,0
6295,-0.9736996496280483,0
6296,-0.8352079088060664,0
6297,-0.738034227798954,0
6298,-0.43020564816332013,0
6299,-0.11868584699918146,0
6300,0.21835680534052115,0
6301,0.4156912171976946,0
6302,0.6205412168930879,0
6303,0.8908139955637246,0
6304,1.0689244279713856,0
6305,0.908057698467053,0
6306,0.7828014991877583,0
6307,0.7520158399066055,0
6308,0.4065396937974072,0
6309,0.062428440404129086,0
6310,-0.1614187582282775,0
6311,-0.49408870507002595,0
6312,-0.7270216592257456,0
6313,-0.8815885511230556,0
6314,-0.9347715406213917,0
6315,-0.9682054663341811,0
6316,-0.8698463436433976,0
6317,-0.633578332944046,0
6318,-0.44046883948205223,0
6319,-0.0649986900461384,0
6320,0.23211567340258832,0
6321,0.5195513657183741,0
6322,0.698137606176181,0
6323,0.9465003584920897,0
6324,1.0300470064103713,0
6325,0.9243285718220898,0
6326,0.9211234412915789,0
6327,0.7251154911487419,0
6328,0.5245702764256285,0
6329,0.1289876648094664,0
6330,-0.28927314995453435,0
6331,-0.5639027366512726,0
6332,-0.8027277723672479,0
6333,-0.8815622314369119,0
6334,-1.019995368448376,0
6335,-0.9759747242176996,0
6336,-0.9199938046428965,0
6337,-0.6804176700333259,0
6338,-0.32994441763268073,0
6339,-0.12275143556511026,0
6340,0.2285825592973224,0
6341,0.5717460228016857,0
6342,0.7059576090462709,0
6343,0.8833810591800924,0
6344,1.019096715625205,0
6345,1.00611043486638,0
6346,0.9137699526618518,0
6347,0.6918517894230084,0
6348,0.3709549494396041,0
6349,0.20156799375467777,0
6350,-0.14629983762757479,0
6351,-0.4695647305002284,0
6352,-0.7641301910539667,0
6353,-0.9398793957053833,0
6354,-1.0128328146445318,0
6355,-0.9858342912216824,0
6356,-0.806566430720362,0
6357,-0.7369933316549256,0
6358,-0.4646921842487261,0
6359,-0.1619877871469265,0
6360,0.19657553721829188,0
6361,0.5512297861127606,0
6362,0.7551298262753658,0
6363,0.8103930747229767,0
6364,1.0805764032747058,0
6365,0.9360243645849465,0
6366,0.9385803619411308,0
6367,0.7604633645316634,0
6368,0.3366447081094266,0
6369,0.16577483564366033,0
6370,-0.31309632251890834,0
6371,-0.5752933507334774,0
6372,-0.7965543755476663,0
6373,-0.9365862197062401,0
6374,-1.0425980946719666,0
6375,-0.9915946092475472,0
6376,-0.9199941596057627,0
6377,-0.6841130994272672,0
6378,-0.5830252505150777,0
6379,-0.06626532024698269,0
6380,0.29119925369583777,0
6381,0.5165106397336143,0
6382,0.6998115820010543,0
6383,0.8781537261930138,0
6384,1.0349447055272982,0
6385,0.9954210115421009,0
6386,0.8685630085688535,0
6387,0.7421338811860505,0
6388,0.421412281595696,0
6389,0.07195729617526313,0
6390,-0.07700571629735391,0
6391,-0.5442454220756155,0
6392,-0.6638475509419428,0
6393,-1.0058838765446443,0
6394,-0.9641309913137712,0
6395,-0.9961190765015724,0
6396,-0.8288787184140243,0
6397,-0.6781194143277747,0
6398,-0.3587396988527038,0
6399,-0.09113941843030102,0
6400,0.19548180698738507,0
6401,0.45616388506331246,0
6402,0.7041574769078109,0
6403,0.9850885994641498,0
6404,1.0422478936575563,0
6405,1.0045912783429722,0
6406,0.8984650555083211,0
6407,0.6981019736835251,0
6408,0.5004955932500805,0
