timestamp,value-0,is_anomaly
5304,12.674319158012539,0.0
5305,12.556610384645706,0.0
5306,12.502474616743136,0.0
5307,12.572246595053494,0.0
5308,12.571998463220837,0.0
5309,12.448086735928245,0.0
5310,12.52486791856361,0.0
5311,12.585292308706123,0.0
5312,12.66417224445873,0.0
5313,12.62261672879569,0.0
5314,12.564970552773776,0.0
5315,12.60802320858747,0.0
5316,12.600662003823322,0.0
5317,12.520356772268888,0.0
5318,12.528566953514286,0.0
5319,12.532128233124153,0.0
5320,12.542521505963194,0.0
5321,12.61174526180304,0.0
5322,12.546935085528881,0.0
5323,12.577627272383637,0.0
5324,12.643518768814031,0.0
5325,12.55525334003333,0.0
5326,12.700852192443865,0.0
5327,12.598384602313196,0.0
5328,12.486318014249688,0.0
5329,12.578173522771655,0.0
5330,12.51500234108675,0.0
5331,12.546125461916947,0.0
5332,12.579757773064891,0.0
5333,12.587500629781445,0.0
5334,12.582941909521724,0.0
5335,12.536078352792208,0.0
5336,12.599390070176222,0.0
5337,12.648734889042636,0.0
5338,12.557548671748053,0.0
5339,12.582949413572953,0.0
5340,12.561658039697038,0.0
5341,12.664302069207313,0.0
5342,12.54318503882486,0.0
5343,12.551648891996688,0.0
5344,12.568276845468207,0.0
5345,12.569804993351125,0.0
5346,12.645259264977618,0.0
5347,12.519354002565354,0.0
5348,12.550679516764228,0.0
5349,12.617350735559603,0.0
5350,12.539860128312684,0.0
5351,12.56885039237941,0.0
5352,12.604832475535682,0.0
5353,12.570626541902111,0.0
5354,12.580464889082673,0.0
5355,12.550614919454997,0.0
5356,12.562463743945623,0.0
5357,12.515874670380985,0.0
5358,12.420427870397274,0.0
5359,12.448535477159172,0.0
5360,12.354220900017685,0.0
5361,12.467585713836232,0.0
5362,12.450624500698352,0.0
5363,12.498615191365898,0.0
5364,12.353243189468454,0.0
5365,12.384239342211561,0.0
5366,12.486363599939537,0.0
5367,12.428935852953618,0.0
5368,12.362853531021248,0.0
5369,12.406726540745801,0.0
5370,12.476064183446507,0.0
5371,12.39040560696881,0.0
5372,12.44769018348373,0.0
5373,12.400670770979458,0.0
5374,12.375643494795908,0.0
5375,12.400571436841656,0.0
5376,12.492159309234188,0.0
5377,12.477152464132361,0.0
5378,12.340091083756706,0.0
5379,12.302570212390046,0.0
5380,12.417906157248106,0.0
5381,12.53494262031844,0.0
5382,12.373471048914165,0.0
5383,12.385722222997922,0.0
5384,12.42449937443943,0.0
5385,12.443345641023745,0.0
5386,12.448445124658425,0.0
5387,12.347950871716755,0.0
5388,12.44783181945069,0.0
5389,12.416621332184146,0.0
5390,12.264685947498549,0.0
5391,12.417988864380149,0.0
5392,12.414821753356668,0.0
5393,12.397200255419797,0.0
5394,12.39382977654068,0.0
5395,12.449032869510287,0.0
5396,12.368261693582875,0.0
5397,12.365367061284461,0.0
5398,12.44055726019734,0.0
5399,12.35991256562647,0.0
5400,12.398510759872996,0.0
5401,12.396321847108537,0.0
5402,12.401564553854048,0.0
5403,12.390557616790343,0.0
5404,12.453025455878844,0.0
5405,12.351565021532453,0.0
5406,12.428429417544272,0.0
5407,12.386274371694268,0.0
5408,12.43634810535723,0.0
5409,12.464346281381635,0.0
5410,12.39280040883753,0.0
5411,12.440873308109168,0.0
5412,12.425685737367056,0.0
5413,12.323845055138086,0.0
5414,12.413463504383222,0.0
5415,12.3683960077526,0.0
5416,12.352589394335052,0.0
5417,12.458306212999473,0.0
5418,12.425626219403552,0.0
5419,12.337460850031695,0.0
5420,12.45494645166454,0.0
5421,12.361681312924151,0.0
5422,12.346765730000328,0.0
5423,12.36565845927014,0.0
5424,12.464744914313265,0.0
5425,12.286494670550088,0.0
5426,12.43929153621327,0.0
5427,12.448646224859562,0.0
5428,12.394221743565737,0.0
5429,12.423308479430958,0.0
5430,12.398015828029598,0.0
5431,12.317051931986216,0.0
5432,12.3954654697924,0.0
5433,12.428328507327853,0.0
5434,12.355259242042575,0.0
5435,12.435268310727414,0.0
5436,12.413143170895518,0.0
5437,12.392948675386316,0.0
5438,12.463536858642323,0.0
5439,12.381762765114626,0.0
5440,12.402630490371802,0.0
5441,12.496903196544737,0.0
5442,12.38703888803168,0.0
5443,12.377754192566655,0.0
5444,12.397743341590207,0.0
5445,12.39562886853677,0.0
5446,12.544201106732952,0.0
5447,12.357588972674385,0.0
5448,12.481115865234358,0.0
5449,12.423391772583763,0.0
5450,12.438995931626586,0.0
5451,12.353903503147777,0.0
5452,12.386452245339873,0.0
5453,12.462931322142737,0.0
5454,12.370058626662704,0.0
5455,12.337156816694078,0.0
5456,12.373924764762256,0.0
5457,12.53125592609666,0.0
5458,12.368220750628437,0.0
5459,12.383742079003452,0.0
5460,12.44068122123675,0.0
5461,12.443414320117116,0.0
5462,12.405108095120136,0.0
5463,12.49381514047035,0.0
5464,12.392276062756485,0.0
5465,12.392778984538813,0.0
5466,12.422871876036256,0.0
5467,12.408102118618134,0.0
5468,12.31976747775256,0.0
5469,12.397706738105375,0.0
5470,12.38458513963956,0.0
5471,12.40944654732504,0.0
5472,12.361223451746854,0.0
5473,12.349049075327653,0.0
5474,12.368490733068072,0.0
5475,12.348465233865275,0.0
5476,12.325297371321952,0.0
5477,12.41432081886645,0.0
5478,10.915821246894296,0.0
5479,10.991927796141953,0.0
5480,10.919041039109246,0.0
5481,10.914162490058928,0.0
5482,10.973480343431172,0.0
5483,10.923972457449182,0.0
5484,10.821172653701451,0.0
5485,10.889637611740268,0.0
5486,10.964699740619421,0.0
5487,10.915547908865461,0.0
5488,10.961918278732833,0.0
5489,10.954828358638053,0.0
5490,10.889533596179538,0.0
5491,10.90994516099221,0.0
5492,10.872553523676855,0.0
5493,10.932745373847947,0.0
5494,10.959525330963963,0.0
5495,10.929919071532549,0.0
5496,10.896005853868758,0.0
5497,10.997956699264083,0.0
5498,10.959550981671844,0.0
5499,10.902750778593425,0.0
5500,10.994497346853882,0.0
5501,11.000805470396305,0.0
5502,10.984849986736617,0.0
5503,10.89943949366485,0.0
5504,10.957084040799975,0.0
5505,10.899909556438272,0.0
5506,10.82628530648274,0.0
5507,10.838472986104618,0.0
5508,10.933571779108906,0.0
5509,10.845732444788364,0.0
5510,10.917159268780889,0.0
5511,10.953939563959818,0.0
5512,11.003662075765442,0.0
5513,10.89282140173582,0.0
5514,10.952963202291297,0.0
5515,11.058868703916481,0.0
5516,10.962111733454659,0.0
5517,10.871986218815023,0.0
5518,10.94655172894611,0.0
5519,10.934848351900682,0.0
5520,10.976945136998024,0.0
5521,10.93907199219558,0.0
5522,10.858699661431102,0.0
5523,10.97277053911631,0.0
5524,10.962107884763297,0.0
5525,10.956753643827692,0.0
5526,10.948002081401187,0.0
5527,10.878442542692484,0.0
5528,10.945814992821537,0.0
5529,10.936716736110652,0.0
5530,10.931830091812817,0.0
5531,10.936485216762204,0.0
5532,10.897613758157602,0.0
5533,10.884141007495321,0.0
5534,10.926550558916864,0.0
5535,10.97934396223244,0.0
5536,10.951873060644255,0.0
5537,10.891195899357923,0.0
5538,11.006702426603947,0.0
5539,10.936816390733995,0.0
5540,10.942621680215408,0.0
5541,10.904982589362268,0.0
5542,10.935387870486611,0.0
5543,10.907919261168415,0.0
5544,10.912587613724371,0.0
5545,10.951565272515976,0.0
5546,10.9435846799804,0.0
5547,10.964155668772383,0.0
5548,10.864938115171748,0.0
5549,10.990771721088638,0.0
5550,10.923182698306178,0.0
5551,10.975592505948438,0.0
5552,10.951777305006093,0.0
5553,10.899340806439708,0.0
5554,10.90590832115627,0.0
5555,10.828129672596356,0.0
5556,10.949759558246091,0.0
5557,10.907259975469147,0.0
5558,10.974519579188089,0.0
5559,10.950642512428844,0.0
5560,10.969889823673169,0.0
5561,10.901576333475454,0.0
5562,10.975215950045682,0.0
5563,10.944198833520094,0.0
5564,10.983981195204214,0.0
5565,10.945926059663298,0.0
5566,11.046747502286246,0.0
5567,10.96584571606087,0.0
5568,10.926017308763782,0.0
5569,10.955105527437189,0.0
5570,11.00568910628798,0.0
5571,10.930967447237766,0.0
5572,10.858498656573916,0.0
5573,10.951217198393694,0.0
5574,10.888957902699001,0.0
5575,10.989671882967846,0.0
5576,10.873779027078555,0.0
5577,10.952637940864156,0.0
5578,11.023342020122858,0.0
5579,10.880057673520561,0.0
5580,10.970083029598332,0.0
5581,10.966834065001247,0.0
5582,10.912260194549962,0.0
5583,10.864148608474137,0.0
5584,11.008283730282459,0.0
5585,10.960946332968026,0.0
5586,11.000318536142016,0.0
5587,11.009207927057828,0.0
5588,10.905353104751692,0.0
5589,10.974067127322511,0.0
5590,10.94049211116979,0.0
5591,11.034412364210201,0.0
5592,11.024811917616963,0.0
5593,10.883186377486409,0.0
5594,10.935467500023138,0.0
5595,10.934894601153841,0.0
5596,10.928971425820992,0.0
5597,11.001730474374419,0.0
5598,10.977042183326356,0.0
5599,11.029741062065398,0.0
5600,10.935344819430897,0.0
5601,10.908171479603594,0.0
5602,10.918105101448369,0.0
5603,10.929954776270758,0.0
5604,11.02639269291503,0.0
5605,10.906404444377074,0.0
5606,10.899407202714391,0.0
5607,10.92363223581899,0.0
5608,10.920642656262268,0.0
5609,10.988281244189487,0.0
5610,10.855547048574731,0.0
5611,10.91733509422151,0.0
5612,10.873015496974336,0.0
5613,10.889094886237167,0.0
5614,10.966868689001203,0.0
5615,11.056577776734734,0.0
5616,10.955266980223225,0.0
5617,10.98385993218616,0.0
5618,11.048228455433922,0.0
5619,11.001966973278904,0.0
5620,11.005049283190145,0.0
5621,10.892581344617218,0.0
5622,10.8314026202272,0.0
5623,10.89890999942128,0.0
5624,10.888166653762923,0.0
5625,10.929095090323166,0.0
5626,10.940334984827002,0.0
5627,10.831050903175047,0.0
5628,10.926948621898775,0.0
5629,10.992919014546935,0.0
5630,10.946836330896476,0.0
5631,10.920397172630393,0.0
5632,10.993118640404242,0.0
5633,10.885885154261723,0.0
5634,11.010338059976663,0.0
5635,10.936659033812122,0.0
5636,10.982880011200614,0.0
5637,10.949833108690205,0.0
5638,12.421014765207032,0.0
5639,12.43390163956518,0.0
5640,12.35145181603771,0.0
5641,12.365843364758963,0.0
5642,12.406375435948917,0.0
5643,12.414308656584145,0.0
5644,12.426749618403202,0.0
5645,12.422345731101185,0.0
5646,12.339429984994888,0.0
5647,12.420595325226639,0.0
5648,12.43107019445935,0.0
5649,12.511548169837106,0.0
5650,12.375939002431899,0.0
5651,12.429823781890965,0.0
5652,12.357742577096687,0.0
5653,12.332805265739637,0.0
5654,12.383031254889671,0.0
5655,12.395211304138991,0.0
5656,12.360755026684465,0.0
5657,12.387885902411753,0.0
5658,12.405965038586572,0.0
5659,12.307373011507128,0.0
5660,12.321577175893003,0.0
5661,12.401662332460562,0.0
5662,12.423627205863731,0.0
5663,12.402418886607277,0.0
5664,12.346099654726139,0.0
5665,12.366201005834668,0.0
5666,12.409313046740483,0.0
5667,12.413337707428557,0.0
5668,12.51262103997966,0.0
5669,12.415512370434048,0.0
5670,12.403002407668069,0.0
5671,12.431725734472987,0.0
5672,12.375686492912259,0.0
5673,12.39991332127873,0.0
5674,12.467764720667878,0.0
5675,12.441755435211268,0.0
5676,12.516592661624236,0.0
5677,12.353391432813709,0.0
5678,12.448745698864975,0.0
5679,12.427188231482049,0.0
5680,12.436465114379079,0.0
5681,12.395115686872764,0.0
5682,12.448389350450048,0.0
5683,12.382645333862726,0.0
5684,12.411726677346476,0.0
5685,12.357560595153965,0.0
5686,12.316799982225257,0.0
5687,12.389387607840183,0.0
5688,12.445477992767723,0.0
5689,12.458278191420087,0.0
5690,12.33211878861922,0.0
5691,12.345588349580654,0.0
5692,12.307362701835352,0.0
5693,12.31476521752333,0.0
5694,12.406214986460592,0.0
5695,12.371258182899616,0.0
5696,12.372050095634336,0.0
5697,12.269539570997951,0.0
5698,12.445770081805662,0.0
5699,12.48974383920366,0.0
5700,12.463036711222365,0.0
5701,12.418287820456243,0.0
5702,12.40894880471632,0.0
5703,12.361002619117032,0.0
5704,12.29595785860778,0.0
5705,12.337080776470405,0.0
5706,12.38815660975258,0.0
5707,12.382680183869887,0.0
5708,12.263573208571326,0.0
5709,12.414586396883047,0.0
5710,12.47221375748796,0.0
5711,12.448764096358602,0.0
5712,12.390746798501613,0.0
5713,12.465166019803101,0.0
5714,12.349515815293499,0.0
5715,12.46036215160353,0.0
5716,12.428128849391817,0.0
5717,12.387961577564363,0.0
5718,12.394261922818837,0.0
5719,12.4049268182678,0.0
5720,12.392278601905206,0.0
5721,12.391334904195078,0.0
5722,12.460581709732438,0.0
5723,12.290828114190308,0.0
5724,12.3930829366462,0.0
5725,12.38561367007812,0.0
5726,12.450677507067276,0.0
5727,12.337166218237842,0.0
5728,12.412970002652898,0.0
5729,12.31022868252851,0.0
5730,12.4048824592387,0.0
5731,12.366404957561086,0.0
5732,12.442752314515618,0.0
5733,12.406260257999822,0.0
5734,12.422085708923934,0.0
5735,12.44733340481777,0.0
5736,12.443255687059217,0.0
5737,12.386799239852117,0.0
5738,12.428120975664351,0.0
5739,12.33593239350576,0.0
5740,12.423996637048973,0.0
5741,12.283148772678327,0.0
5742,12.368734281589736,0.0
5743,12.411922346476075,0.0
5744,12.462489291518215,0.0
5745,12.452398293229228,0.0
5746,12.382599962540127,0.0
5747,12.410564492796237,0.0
5748,12.3720175135635,0.0
5749,12.385956647414039,0.0
5750,12.422806058884142,0.0
5751,12.441545841564833,0.0
5752,12.36040882288887,0.0
5753,12.424973794278353,0.0
5754,12.452452385609256,0.0
5755,12.399111730610242,0.0
5756,12.335877157841024,0.0
5757,12.288791247815903,0.0
5758,12.435512598808291,0.0
5759,12.419020533276166,0.0
5760,12.357563810673621,0.0
5761,12.465711777780946,0.0
5762,12.356816602934982,0.0
5763,12.397565758098866,0.0
5764,12.463796757492908,0.0
5765,12.375246667758192,0.0
5766,12.389674332733419,0.0
5767,12.423948370432466,0.0
5768,12.45294978093027,0.0
5769,12.400689778714924,0.0
5770,12.427612689557982,0.0
5771,12.438446496648638,0.0
5772,12.339805128506661,0.0
5773,12.329186880131745,0.0
5774,12.332775933619311,0.0
5775,12.41161990583453,0.0
5776,12.320402292660754,0.0
5777,12.495481980356054,0.0
5778,12.383281060632887,0.0
5779,12.407940829907112,0.0
5780,12.40453794466384,0.0
5781,12.387308663618592,0.0
5782,12.391742278675272,0.0
5783,12.345010615599236,0.0
5784,12.45588164714145,0.0
5785,7.990238577972126,0.0
5786,8.184613358053,0.0
5787,8.09667291174942,0.0
5788,8.165406757625906,0.0
5789,8.104701470899819,0.0
5790,8.16465296482098,0.0
5791,8.200457181923488,0.0
5792,8.290299488724255,0.0
5793,8.27033319348495,0.0
5794,8.343538338340291,0.0
5795,8.37639280968781,0.0
5796,8.366549806854179,0.0
5797,8.387890828495282,0.0
5798,8.3474443483793,0.0
5799,8.50336905100514,0.0
5800,8.410062818186397,0.0
5801,8.532148383685263,0.0
5802,8.411119704937951,0.0
5803,8.52113915989564,0.0
5804,8.614612344743888,0.0
5805,8.563604157339793,0.0
5806,8.529668229447962,0.0
5807,8.678482937760773,0.0
5808,8.761825624844453,0.0
5809,8.779776005379862,0.0
5810,8.726187941176947,0.0
5811,8.692231744405952,0.0
5812,8.828299772550128,0.0
5813,8.83380826721697,0.0
5814,8.89134553838138,0.0
5815,8.756728078771383,0.0
5816,8.779816603064384,0.0
5817,8.881380038751136,0.0
5818,8.935106299813736,0.0
5819,9.006602249452605,0.0
5820,9.11540824855594,0.0
5821,9.051942270647979,0.0
5822,9.05324209753594,0.0
5823,9.086632625762261,0.0
5824,9.144857841920238,0.0
5825,9.098703615839034,0.0
5826,9.154755516897442,0.0
5827,9.264182286459844,0.0
5828,9.23308274864644,0.0
5829,9.185176387871326,0.0
5830,9.245459502642827,0.0
5831,9.315272275952841,0.0
5832,9.217138594097896,0.0
5833,9.286844971785378,0.0
5834,9.371527317047125,0.0
5835,9.417412926173363,0.0
5836,9.493019322199508,0.0
5837,9.399735280543572,0.0
5838,9.502723323828885,0.0
5839,9.455090452063114,0.0
5840,9.541375498187358,0.0
5841,9.576465109374166,0.0
5842,9.63215833623438,0.0
5843,9.739815750612276,0.0
5844,9.62058068020328,0.0
5845,9.777314951498655,0.0
5846,9.724980367446152,0.0
5847,9.767553622159502,0.0
5848,9.739331260284535,0.0
5849,9.815495644070653,0.0
5850,9.847158055294143,0.0
5851,9.963480806994347,0.0
5852,9.84127395459769,0.0
5853,9.88077494206393,0.0
5854,9.872348922327877,0.0
5855,9.960048051988808,0.0
5856,9.961548696631583,0.0
5857,10.038967608013483,0.0
5858,10.081685195916524,0.0
5859,9.984834212152364,0.0
5860,10.082373808926512,0.0
5861,10.130778029994767,0.0
5862,10.179004756496585,0.0
5863,10.154881411279074,0.0
5864,10.21390174336249,0.0
5865,10.245934460046685,0.0
5866,10.254081488085284,0.0
5867,10.24358977699915,0.0
5868,10.38969001061057,0.0
5869,10.321830996183653,0.0
5870,10.355989345881955,0.0
5871,10.47188161704414,0.0
5872,10.396979650059736,0.0
5873,10.483202415452412,0.0
5874,10.487142086019622,0.0
5875,10.416724523701427,0.0
5876,10.513847099616857,0.0
5877,10.620059564121966,0.0
5878,10.647637373460155,0.0
5879,10.649989690836657,0.0
5880,10.645148174491752,0.0
5881,10.647865731510416,0.0
5882,10.705629661928578,0.0
5883,10.832147334524809,0.0
5884,10.707397733360937,0.0
5885,10.730446577036028,0.0
5886,10.813243346638892,0.0
5887,10.860697879598646,0.0
5888,10.908951821155616,0.0
5889,10.974674288906273,0.0
5890,10.88065159942265,0.0
5891,10.965916519342441,0.0
5892,11.098439627723556,0.0
5893,11.05607013154078,0.0
5894,11.070171369419924,0.0
5895,11.080982100127548,0.0
5896,11.101315727713464,0.0
5897,11.08076864403216,0.0
5898,11.153918522310626,0.0
5899,11.207873863481362,0.0
5900,11.199544377831074,0.0
5901,11.290701332722481,0.0
5902,11.223594179956427,0.0
5903,11.234291095708208,0.0
5904,11.313004421245019,0.0
5905,11.378664638830983,0.0
5906,11.323550654573154,0.0
5907,11.429181553784629,0.0
5908,11.453195898520844,0.0
5909,11.393720903989088,0.0
5910,11.4703133885663,0.0
5911,11.562392882036264,0.0
5912,11.50991557033035,0.0
5913,11.46800450086673,0.0
5914,11.59188857377497,0.0
5915,11.58032780470541,0.0
5916,11.613217611063249,0.0
5917,11.650225387019702,0.0
5918,11.645089428647136,0.0
5919,11.718527626721949,0.0
5920,11.69351572672188,0.0
5921,11.721077278653402,0.0
5922,11.852940938177227,0.0
5923,11.858542561119522,0.0
5924,11.896985486944706,0.0
5925,11.856053339970257,0.0
5926,11.872951186608137,0.0
5927,11.907970953088714,0.0
5928,11.971459650833225,0.0
5929,11.940243467168584,0.0
5930,12.0903372579138,0.0
5931,12.08076866930429,0.0
5932,12.099688401137309,0.0
5933,12.117927990586894,0.0
5934,12.13829901357708,0.0
5935,12.173449963129816,0.0
5936,12.15781648620082,0.0
5937,12.194682208041067,0.0
5938,12.3793085187913,0.0
5939,12.253804853775629,0.0
5940,12.294985283052524,0.0
5941,12.35355088096065,0.0
5942,12.362520847524424,0.0
5943,12.436521629030489,0.0
5944,12.352876617312011,0.0
5945,12.389035182805047,0.0
5946,12.452648613029023,0.0
5947,12.38527898823835,0.0
5948,12.375925065287973,0.0
5949,12.294602921103175,0.0
5950,12.411968411780187,0.0
5951,12.51711074365653,0.0
5952,12.483567257358645,0.0
5953,12.448328948255572,0.0
5954,12.457289399164857,0.0
5955,12.400684790231834,0.0
5956,12.524525789555964,0.0
5957,12.431862827619375,0.0
5958,12.385973946573808,0.0
5959,12.466432588164738,0.0
5960,12.331755373368045,0.0
5961,12.35693175166235,0.0
5962,12.4273684666247,0.0
5963,12.463415730944996,0.0
5964,12.433739182761215,0.0
5965,12.463600943539552,0.0
5966,12.40365368018041,0.0
5967,12.401057206634324,0.0
5968,12.367490115277773,0.0
5969,12.464765055919978,0.0
5970,12.283666328896556,0.0
5971,12.394278179981514,0.0
5972,12.342677588010165,0.0
5973,12.417902747032281,0.0
5974,11.894944464575966,0.0
5975,11.945371785049437,0.0
5976,11.918768464836997,0.0
5977,12.03829928401884,0.0
5978,11.947516446142735,0.0
5979,11.985453199546113,0.0
5980,11.990017618557308,0.0
5981,11.943573710650254,0.0
5982,11.944410064503153,0.0
5983,12.03911022434918,0.0
5984,12.003758406193478,0.0
5985,11.984281463925834,0.0
5986,12.060038083577613,0.0
5987,11.933655148175523,0.0
5988,11.877070892501495,0.0
5989,11.99844376944386,0.0
5990,11.905589725316421,0.0
5991,11.877913852806225,0.0
5992,11.985607966387558,0.0
5993,11.94108609622261,0.0
5994,11.899566046835771,0.0
5995,11.93401853483066,0.0
5996,11.89656265126069,0.0
5997,11.944473071293995,0.0
5998,11.89327616556092,0.0
5999,11.851531598526254,0.0
6000,11.94545137288936,0.0
6001,11.917900407486442,0.0
6002,12.012908181653604,0.0
6003,12.01338937817736,0.0
6004,11.931223762669843,0.0
6005,11.980660576661727,0.0
6006,11.89258637452764,0.0
6007,11.909161273732066,0.0
6008,11.890828745413364,0.0
6009,11.846579376787416,0.0
6010,11.874191549517482,0.0
6011,11.997388619929431,0.0
6012,11.908628566155473,0.0
6013,11.931832835565327,0.0
6014,11.951320426466117,0.0
6015,11.946771757244887,0.0
6016,12.00502486177278,0.0
6017,11.895188519004034,0.0
6018,11.925123455338742,0.0
6019,12.009832976715634,0.0
6020,11.983334307242112,0.0
6021,11.933265265982,0.0
6022,11.913833529807029,0.0
6023,11.970364283715398,0.0
6024,11.821737716090428,0.0
6025,11.94643263576176,0.0
6026,11.884863282455395,0.0
6027,11.959904366514518,0.0
6028,11.939213184043584,0.0
6029,11.932407596218699,0.0
6030,11.803845551003274,0.0
6031,11.951704322783865,0.0
6032,11.890088156957065,0.0
6033,11.899005652027824,0.0
6034,11.988845739398984,0.0
6035,12.032770694009253,0.0
6036,11.976884104114118,0.0
6037,11.98930370574335,0.0
6038,11.962347845330056,0.0
6039,12.024726009585262,0.0
6040,11.994422101766794,0.0
6041,12.045680281919998,0.0
6042,11.90763172428915,0.0
6043,11.930353921828221,0.0
6044,11.935090378927143,0.0
6045,12.003407068925053,0.0
6046,11.956515522923741,0.0
6047,11.979967454563981,0.0
6048,11.975064623251543,0.0
6049,12.021400924088093,0.0
6050,11.92316782385255,0.0
6051,11.961765718592808,0.0
6052,11.977906542788666,0.0
6053,11.897526630356243,0.0
6054,12.014583320624858,0.0
6055,11.98466058116084,0.0
6056,11.888594617616773,0.0
6057,11.852719562287534,0.0
6058,11.953371558950362,0.0
6059,11.900523323850253,0.0
6060,11.953507755806154,0.0
6061,11.919739761018542,0.0
6062,11.95149825029424,0.0
6063,12.009440935168538,0.0
6064,11.978026819926978,0.0
6065,11.983819176593384,0.0
6066,12.036208433243042,0.0
6067,12.015653582929192,0.0
6068,12.06025425323604,0.0
6069,11.878242027598926,0.0
6070,11.895842360532624,0.0
6071,11.942027158711154,0.0
6072,11.868357439554012,0.0
6073,11.940365568385632,0.0
6074,11.889601781462824,0.0
6075,12.04955004030131,0.0
6076,11.951789054504747,0.0
6077,11.97756112181399,0.0
6078,11.9114400954416,0.0
6079,11.931547762956283,0.0
6080,11.866494030295682,0.0
6081,12.019361057743133,0.0
6082,11.941218628724757,0.0
6083,11.958978218597387,0.0
6084,11.948923673233034,0.0
6085,11.903651952134874,0.0
6086,11.924150148117372,0.0
6087,11.964893197891305,0.0
6088,11.984539175880752,0.0
6089,11.942501316568615,0.0
6090,11.95504548541306,0.0
6091,12.03585664127676,0.0
6092,11.998712218796497,0.0
6093,11.931093217386842,0.0
6094,11.998439115485457,0.0
6095,11.972348846335434,0.0
6096,11.892549245508027,0.0
6097,11.98693591913772,0.0
6098,11.958140966094057,0.0
6099,11.894239990707106,0.0
6100,12.00039783267003,0.0
6101,11.99528413989175,0.0
6102,11.939868201437793,0.0
6103,11.9328011552921,0.0
6104,11.976298660642207,0.0
6105,12.006215590910285,0.0
6106,11.95519459136819,0.0
6107,11.875095394410861,0.0
6108,11.989611572707114,0.0
6109,11.934260521216398,0.0
6110,11.887686357716438,0.0
6111,11.977875506628768,0.0
6112,11.939262240380206,0.0
6113,11.953643249715492,0.0
6114,11.844466732076246,0.0
6115,11.913315852313012,0.0
6116,11.896191999545222,0.0
6117,11.976226946268383,0.0
6118,11.899050860862667,0.0
6119,11.9831462593444,0.0
6120,11.987470579204574,0.0
6121,11.937754385610226,0.0
6122,11.926410824486751,0.0
6123,11.974824348632763,0.0
6124,11.921487075208034,0.0
6125,11.928441471511942,0.0
6126,11.954375031358218,0.0
6127,11.909407600237689,0.0
6128,11.942827728838191,0.0
6129,11.915935884434766,0.0
6130,11.910887630930185,0.0
6131,11.956421618144612,0.0
6132,11.918349636218494,0.0
6133,11.994237167539561,0.0
6134,11.95562222733184,0.0
6135,12.420099183959708,0.0
6136,12.332459720151762,0.0
6137,12.291071541257535,0.0
6138,12.370605543260933,0.0
6139,12.46724529504796,0.0
6140,12.382528272162736,0.0
6141,12.386471868792356,0.0
6142,12.417006574021629,0.0
6143,12.470683446335018,0.0
6144,12.37160675868718,0.0
6145,12.432026115734919,0.0
6146,12.34708011693908,0.0
6147,12.44459978288759,0.0
6148,12.420567307544697,0.0
6149,12.412761120068373,0.0
6150,12.415541782008232,0.0
6151,12.41986758732968,0.0
6152,12.407943413029635,0.0
6153,12.459191895209049,0.0
6154,12.397931350348948,0.0
6155,12.38035201614513,0.0
6156,12.302790381460115,0.0
6157,12.36582790755258,0.0
6158,12.415914357760613,0.0
6159,12.424568261486304,0.0
6160,12.371232333867452,0.0
6161,12.428882825425086,0.0
6162,12.394818175223197,0.0
6163,12.4329620512846,0.0
6164,12.344097247781315,0.0
6165,12.416762259214519,0.0
6166,12.376820203650594,0.0
6167,12.450800023288,0.0
6168,12.438386262273179,0.0
6169,12.263446856984963,0.0
6170,12.422100177898153,0.0
6171,12.451161116781924,0.0
6172,12.41398207494997,0.0
6173,12.365908770519248,0.0
6174,12.326614780630653,0.0
6175,12.450429048068155,0.0
6176,12.393341377346577,0.0
6177,12.419092537580502,0.0
6178,12.410682862868162,0.0
6179,12.399488754619838,0.0
6180,12.398828409598973,0.0
6181,12.44191201664965,0.0
6182,12.383664859277525,0.0
6183,12.394217315857889,0.0
6184,12.369811925566758,0.0
6185,12.456387299795558,0.0
6186,12.46295309243027,0.0
6187,12.439179771505096,0.0
6188,12.424504331153543,0.0
6189,12.3185575072116,0.0
6190,12.317270702093682,0.0
6191,12.421472302240868,0.0
6192,12.353592386448106,0.0
6193,12.412215213498254,0.0
6194,12.450460987720607,0.0
6195,12.326100926538732,0.0
6196,12.427288834385271,0.0
6197,12.423006542359333,0.0
6198,12.454113349787805,0.0
6199,12.38911255616033,0.0
6200,12.404103664194123,0.0
6201,12.353087270500206,0.0
6202,12.392419989232357,0.0
6203,12.432585291175174,0.0
6204,12.39118215950383,0.0
6205,12.403691364763501,0.0
6206,12.46019586353453,0.0
6207,12.459324041194193,0.0
6208,12.41722391628981,0.0
6209,12.462458805115174,0.0
6210,12.4442907198943,0.0
6211,12.39739784599286,0.0
6212,12.352472139833392,0.0
6213,12.436567582608683,0.0
6214,12.466922575879266,0.0
6215,12.343659573346391,0.0
6216,12.39703314029272,0.0
6217,12.40358261355498,0.0
6218,12.377924593134296,0.0
6219,12.45071178054649,0.0
6220,12.377070799372584,0.0
6221,12.408432985491839,0.0
6222,12.372301582286937,0.0
6223,12.366159931561876,0.0
6224,12.36888268871022,0.0
6225,12.356338401458954,0.0
6226,12.37179963320452,0.0
6227,12.343043952242237,0.0
6228,12.447501505382967,0.0
6229,12.399469079410391,0.0
6230,12.385283527344342,0.0
6231,12.416149858159475,0.0
6232,12.316134761117848,0.0
6233,12.447824323132506,0.0
6234,12.420385288513348,0.0
6235,12.4233051062053,0.0
