timestamp,value-0,is_anomaly
2371,7.715101491475244,0
2372,7.715798906826559,0
2373,7.664339449041013,0
2374,7.743448658491208,0
2375,7.810523218417233,0
2376,7.884820140865927,0
2377,7.8836307221455835,0
2378,7.838530446850728,0
2379,7.925106872764365,0
2380,7.998020525766838,0
2381,7.971870572118439,0
2382,7.993203097222352,0
2383,7.932127889932519,0
2384,8.016169711989193,0
2385,8.156456717376114,0
2386,8.148464807892504,0
2387,8.165119175944012,0
2388,8.22145887637246,0
2389,8.236199765752692,0
2390,8.315202410917099,0
2391,8.306476082265148,0
2392,8.35654910810956,0
2393,8.325713035106107,0
2394,8.41500835559718,0
2395,8.384244068973537,0
2396,8.497581081461073,0
2397,8.52568235980909,0
2398,8.641428395270566,0
2399,8.635085256809377,0
2400,8.638185684495426,0
2401,8.652529151001428,0
2402,8.590183633603413,0
2403,8.719085766076658,0
2404,8.703121842272715,0
2405,8.915123551044484,0
2406,8.775126562177135,0
2407,8.868726393154319,0
2408,8.93457637725604,0
2409,8.936954631796628,0
2410,9.010003134700607,0
2411,8.994818784585604,0
2412,9.043227455440226,0
2413,9.06174826419202,0
2414,9.026050970780528,0
2415,9.153269019723833,0
2416,9.1592998832846,0
2417,9.24914785978239,0
2418,9.342536061653028,0
2419,9.336458477424257,0
2420,9.33926874039844,0
2421,9.298573893205043,0
2422,9.378516515485527,0
2423,9.442773919675126,0
2424,9.472636250913215,0
2425,9.42778604000412,0
2426,9.515805901269761,0
2427,9.559898947750284,0
2428,9.611777571609505,0
2429,9.587436683621542,0
2430,9.615780789990291,0
2431,9.704874938088759,0
2432,9.81768631850993,0
2433,9.714854214486873,0
2434,9.732761981374418,0
2435,9.800642830626057,0
2436,9.88517603273177,0
2437,9.88513887405655,0
2438,9.910356521116046,0
2439,9.865421960733494,0
2440,9.97525925798722,0
2441,10.01807850338271,0
2442,10.038572107900123,0
2443,10.084469948903738,0
2444,10.060000830173715,0
2445,10.218411170315383,0
2446,10.178479423697977,0
2447,10.18261884502632,0
2448,10.306095872873938,0
2449,10.330216270218894,0
2450,10.389694308236402,0
2451,10.265247533191433,0
2452,10.441795515127756,0
2453,10.384226479740438,0
2454,10.408087744404119,0
2455,10.574159520662757,0
2456,10.585025363542679,0
2457,10.626246649436277,0
2458,10.585106101520676,0
2459,10.641377902129229,0
2460,10.719731952385912,0
2461,10.628662059984414,0
2462,10.66006080263032,0
2463,10.764548791492958,0
2464,10.743727352817572,0
2465,10.859204550409158,0
2466,10.8682444598875,0
2467,10.77469248359658,0
2468,11.0307210976247,0
2469,10.976176773336743,0
2470,10.980389521475315,0
2471,11.099066274260657,0
2472,11.062951809595233,0
2473,11.120105783630304,0
2474,11.197010956809232,0
2475,11.152869111364753,0
2476,11.248229747503768,0
2477,11.275980504293853,0
2478,11.227397924566366,0
2479,11.323202866239725,0
2480,11.343311889806978,0
2481,11.291189814189377,0
2482,11.417501431750244,0
2483,11.48823959440163,0
2484,11.5660281656934,0
2485,11.536939773379814,0
2486,11.517821315243214,0
2487,11.432314515904265,0
2488,11.653683465549934,0
2489,11.779076843188118,0
2490,11.72115625860233,0
2491,11.718139066250622,0
2492,11.732896407830758,0
2493,11.778820163732474,0
2494,11.860161400344168,0
2495,11.996382021095695,0
2496,11.905491075911721,0
2497,11.969588592020921,0
2498,12.058894032871558,0
2499,12.058997537575134,0
2500,12.00782037389493,0
2501,12.152323232600132,0
2502,12.120342624353974,0
2503,12.122134748450032,0
2504,12.18570173987964,0
2505,12.191712459090649,0
2506,12.278185110809797,0
2507,12.26468242854053,0
2508,12.354080878634804,0
2509,12.398065190976943,0
2510,12.37089927119174,0
2511,12.403623096781356,0
2512,12.390224171845022,0
2513,12.375267620105515,0
2514,12.519537330260235,0
2515,12.341972318847374,0
2516,12.372197231117001,0
2517,12.330862748024595,0
2518,12.372903980105184,0
2519,12.41415867786731,0
2520,12.299293805455854,0
2521,12.354365900761383,0
2522,12.440387587017181,0
2523,12.36025102443961,0
2524,12.41619846766454,0
2525,12.391282405432307,0
2526,12.391852411363946,0
2527,12.43558597890125,0
2528,12.396270909069514,0
2529,12.40241016911631,0
2530,12.521561170280275,0
2531,12.408340894055186,0
2532,12.387127793142017,0
2533,12.357278716163712,0
2534,12.39488275298978,0
2535,12.457997831186567,0
2536,12.416548260427094,0
2537,12.309249505589044,0
2538,12.385070264497607,0
2539,12.495641317622395,0
2540,12.372622201273824,0
2541,12.33355582423033,0
2542,12.439711098547628,0
2543,12.448554502175712,0
2544,12.371286901242236,0
2545,12.344028179721482,0
2546,12.404165580375478,0
2547,12.392375634695176,0
2548,12.369204511631356,0
2549,12.489605164320853,0
2550,12.366638343594692,0
2551,12.347363893711945,0
2552,12.343392912982305,0
2553,12.44953169271753,0
2554,12.35441733535464,0
2555,12.43555927825771,0
2556,12.456337121545916,0
2557,12.310036031999228,0
2558,12.428674089933558,0
2559,12.444640766827256,0
2560,12.342005450230653,0
2561,12.337986288373493,0
2562,12.436126247168184,0
2563,12.415116359137388,0
2564,12.391781316202113,0
2565,12.338519697839132,0
2566,12.41940124224846,0
2567,12.43700143138603,0
2568,12.398479101735077,0
2569,12.340191274102448,0
2570,12.473601186345608,0
2571,12.38634473227308,0
2572,12.494440560220381,0
2573,12.391837658181293,0
2574,12.421160203597072,0
2575,12.456255549138454,0
2576,12.454092027224226,0
2577,12.420246063140501,0
2578,12.418711071030591,0
2579,12.424612428494548,0
2580,12.31390728800505,0
2581,12.356819515507702,0
2582,12.38703100597226,0
2583,12.516110861696328,0
2584,12.469905305827542,0
2585,12.38644663317104,0
2586,12.291136783810787,0
2587,12.325082155614664,0
2588,12.346615373758526,0
2589,12.397948251169346,0
2590,12.33564713465649,0
2591,12.463348267976427,0
2592,12.366232349562031,0
2593,12.46927689953961,0
2594,12.446722285191505,0
2595,12.425510937723477,0
2596,12.485810787842619,0
2597,12.415061289597194,0
2598,12.368398582474377,0
2599,12.384789409653035,0
2600,12.417220375774615,0
2601,12.44318031055756,0
2602,12.431515433589189,0
2603,12.486805118534162,0
2604,12.386677976405224,0
2605,12.411545245918738,0
2606,12.430582910866063,0
2607,12.428649358500362,0
2608,12.408793837995603,0
2609,12.42937772590522,0
2610,12.31960267295092,0
2611,12.468795906256439,0
2612,12.325133621692274,0
2613,12.427833974522697,0
2614,12.415310639337704,0
2615,12.381098190741094,0
2616,12.394577919270093,0
2617,12.37765697248558,0
2618,12.427427278946816,0
2619,12.448891448436077,0
2620,12.347559770146663,0
2621,12.37869900817204,0
2622,12.402257109795748,0
2623,12.459380178996618,0
2624,12.426892774690542,0
2625,12.421359986540304,0
2626,12.391717279660563,0
2627,12.48157983862576,0
2628,12.352059634275864,0
2629,12.431896058369215,0
2630,12.404365547499305,0
2631,12.45091800469119,0
2632,12.37541711923823,0
2633,12.396034355883652,0
2634,12.367938589298765,0
2635,12.458750678767794,0
2636,12.408897601695118,0
2637,12.478981065991615,0
2638,10.266765523592964,0
2639,10.229046132562042,0
2640,10.358516004118679,0
2641,10.34980381804779,0
2642,10.384358864321227,0
2643,10.359619910103358,0
2644,10.269537458974195,0
2645,10.36800996179736,0
2646,10.368122738162208,0
2647,10.42221331203361,0
2648,10.399857929444881,0
2649,10.353615251189876,0
2650,10.482754208713299,0
2651,10.456141030954365,0
2652,10.476669427235441,0
2653,10.542356165334395,0
2654,10.5333548001862,0
2655,10.455148137513817,0
2656,10.561806051084513,0
2657,10.471261128190758,0
2658,10.58761991045719,0
2659,10.441488913145037,0
2660,10.580769819716945,0
2661,10.619745423048183,0
2662,10.620969364841425,0
2663,10.59048248220931,0
2664,10.616739872467953,0
2665,10.575177971077379,0
2666,10.682876372035322,0
2667,10.75640699547046,0
2668,10.674476040221004,0
2669,10.7187802906177,0
2670,10.717650375979892,0
2671,10.736574987348773,0
2672,10.695430147759668,0
2673,10.76258760155342,0
2674,10.700988835438608,0
2675,10.816433151915115,0
2676,10.87087726191322,0
2677,10.764681209272064,0
2678,10.778070563931422,0
2679,10.798426177485613,0
2680,10.793550085989706,0
2681,10.821367689846294,0
2682,10.815515316780902,0
2683,10.963313941181877,0
2684,10.89073095455061,0
2685,10.888342477157694,0
2686,10.920265331623895,0
2687,10.902562885666661,0
2688,10.993982739260229,0
2689,11.0306344229994,0
2690,11.032403985248367,0
2691,10.944827446175495,0
2692,10.89516918039755,0
2693,11.064603906615485,0
2694,11.10730120208847,0
2695,11.12424503249238,0
2696,11.073393333080153,0
2697,11.103054818837109,0
2698,10.973684110591423,0
2699,11.052189719066243,0
2700,11.125579359529226,0
2701,11.031748196804998,0
2702,11.111383908945152,0
2703,11.058491796807832,0
2704,11.174106995862534,0
2705,11.139530918339466,0
2706,11.218885655077202,0
2707,11.273557654630011,0
2708,11.192615194389766,0
2709,11.28066406801401,0
2710,11.191584790493215,0
2711,11.31772558789795,0
2712,11.300384241747542,0
2713,11.393143501516974,0
2714,11.29037866589777,0
2715,11.257518605817966,0
2716,11.273537024663593,0
2717,11.354349048052315,0
2718,11.363404659031575,0
2719,11.406401593302759,0
2720,11.366377628758165,0
2721,11.477973264606238,0
2722,11.338192024741131,0
2723,11.359881950573987,0
2724,11.37464823975084,0
2725,11.508918287891827,0
2726,11.454067572381499,0
2727,11.411564302945752,0
2728,11.405590706546855,0
2729,11.473799840324372,0
2730,11.509737168230325,0
2731,11.4780922456379,0
2732,11.476843501653244,0
2733,11.56540956458006,0
2734,11.460394877387197,0
2735,11.60592245521884,0
2736,11.552902383048298,0
2737,11.641275779315501,0
2738,11.624900433654755,0
2739,11.542733477819668,0
2740,11.6692319858017,0
2741,11.66065038194242,0
2742,11.719967284228783,0
2743,11.669030249646688,0
2744,11.670408688299853,0
2745,11.775364824549014,0
2746,11.74784563576202,0
2747,11.697670525504874,0
2748,11.708302986936818,0
2749,11.771904647480106,0
2750,11.735882395134032,0
2751,11.76466720605121,0
2752,11.830055377352153,0
2753,11.755526642317976,0
2754,11.898341093353773,0
2755,11.810351142979187,0
2756,11.830550396883053,0
2757,11.864086683163613,0
2758,11.954719431469789,0
2759,11.929736418704765,0
2760,11.93433204264769,0
2761,11.907920241826082,0
2762,11.960191212024013,0
2763,11.997660299956552,0
2764,11.999902329082538,0
2765,11.941798503535457,0
2766,11.921370873521294,0
2767,12.067370586106703,0
2768,11.979443423748798,0
2769,12.054367090213715,0
2770,12.025495296924062,0
2771,12.043695979521157,0
2772,12.042502136694027,0
2773,11.993889582966652,0
2774,12.035170380271015,0
2775,12.190878034500818,0
2776,12.109530144075189,0
2777,12.133987070130807,0
2778,12.10982257854753,0
2779,12.187767847859387,0
2780,12.183152905715254,0
2781,12.134928261676384,0
2782,12.237146120160475,0
2783,12.160355613109182,0
2784,12.163882999372694,0
2785,12.183573480150526,0
2786,12.245047784597558,0
2787,12.191195364319459,0
2788,12.27116806047343,0
2789,12.307851139901478,0
2790,12.393985046487135,0
2791,12.26749263179128,0
2792,12.33143203501528,0
2793,12.346256719063204,0
2794,12.32581542259063,0
2795,12.271485290513438,0
2796,12.412512761546802,0
2797,12.419925620606339,0
2798,12.382339175204262,0
2799,12.402120640637824,0
2800,12.364184484775985,0
2801,12.356967164470728,0
2802,12.377924562841217,0
2803,12.415368194950364,0
2804,12.480467837653526,0
2805,12.407695958670994,0
2806,12.352203186065102,0
2807,12.439351756702486,0
2808,12.363925917411155,0
2809,12.387851679298198,0
2810,12.449438684707838,0
2811,12.406376176903233,0
2812,12.381734127886284,0
2813,12.390146381315397,0
2814,12.349366972000876,0
2815,12.445154816299985,0
2816,12.356759374665744,0
2817,12.49535427865994,0
2818,12.43244581516359,0
2819,12.348730874554374,0
2820,12.27992302204712,0
2821,12.413100579661988,0
2822,12.406269613332924,0
2823,12.390983608770858,0
2824,12.397398138337971,0
2825,12.437945828031797,0
2826,12.332048192527068,0
2827,12.338074737980389,0
2828,12.349126073180106,0
2829,12.368161914132068,0
2830,12.497576440292907,0
2831,12.265103978721276,0
2832,12.39368062689505,0
2833,12.255507752123883,0
2834,12.354277496979016,0
2835,12.267850193147973,0
2836,12.25730225300674,0
2837,12.228362715617466,0
2838,12.194704037863556,0
2839,12.218064995663635,0
2840,12.269316051899255,0
2841,12.226730076614482,0
2842,12.252313895126484,0
2843,12.146399494493528,0
2844,12.204161532325571,0
2845,12.242536088902046,0
2846,12.2135574775659,0
2847,12.18148237483115,0
2848,12.198508580259814,0
2849,12.178792021262037,0
2850,12.104553210284209,0
2851,12.19380198231964,0
2852,12.08996604029288,0
2853,12.06194228876461,0
2854,12.112743753490122,0
2855,12.080771903327422,0
2856,12.055319529243112,0
2857,12.156225774939282,0
2858,12.156659598514375,0
2859,12.122033536804366,0
2860,11.917593671889268,0
2861,12.05930725438814,0
2862,12.056476342176401,0
2863,12.095268501378488,0
2864,11.98122170965912,0
2865,11.997984120615776,0
2866,11.885859927607523,0
2867,11.889738058774535,0
2868,11.92557626219187,0
2869,11.974503897339982,0
2870,11.948897016028747,0
2871,11.952620790641904,0
2872,11.903427151673284,0
2873,11.98254164744695,0
2874,11.90443401699619,0
2875,11.849882280374752,0
2876,11.953819425509998,0
2877,11.894498853636268,0
2878,11.730543674384752,0
2879,11.896893297020883,0
2880,11.82549027690322,0
2881,11.762110167011004,0
2882,11.771510184903766,0
2883,11.850971244507502,0
2884,11.825169817578892,0
2885,11.862598674756425,0
2886,11.783858177418534,0
2887,11.815059902759234,0
2888,11.797951093531651,0
2889,11.745684519463321,0
2890,11.771723184876162,0
2891,11.679401337693582,0
2892,11.641666928424655,0
2893,11.714252042891031,0
2894,11.690973009684258,0
2895,11.712343682701851,0
2896,11.716263683002872,0
2897,11.694265936010789,0
2898,12.4,1
2899,12.4,1
2900,12.4,1
2901,12.4,1
2902,12.4,1
2903,12.4,1
2904,12.4,1
2905,12.4,1
2906,12.4,1
2907,12.4,1
2908,12.4,1
2909,12.4,1
2910,12.4,1
2911,12.4,1
2912,12.4,1
2913,12.4,1
2914,12.4,1
2915,12.4,1
2916,12.4,1
2917,12.4,1
2918,12.4,1
2919,12.4,1
2920,12.4,1
2921,12.4,1
2922,12.4,1
2923,12.4,1
2924,12.4,1
2925,12.4,1
2926,12.4,1
2927,12.4,1
2928,12.4,1
2929,12.4,1
2930,12.4,1
2931,12.4,1
2932,12.4,1
2933,12.4,1
2934,12.4,1
2935,12.4,1
2936,12.4,1
2937,12.4,1
2938,12.4,1
2939,12.4,1
2940,12.4,1
2941,12.4,1
2942,12.4,1
2943,12.4,1
2944,12.4,1
2945,12.4,1
2946,12.4,1
2947,12.4,1
2948,12.4,1
2949,12.4,1
2950,12.4,1
2951,12.4,1
2952,12.4,1
2953,12.4,1
2954,12.4,1
2955,12.4,1
2956,12.4,1
2957,12.4,1
2958,12.4,1
2959,12.4,1
2960,12.4,1
2961,12.4,1
2962,12.4,1
2963,12.4,1
2964,12.4,1
2965,12.4,1
2966,12.4,1
2967,12.4,1
2968,12.4,1
2969,12.4,1
2970,12.4,1
2971,12.4,1
2972,12.4,1
2973,12.4,1
2974,12.4,1
2975,12.4,1
2976,12.4,1
2977,12.4,1
2978,12.4,1
2979,12.4,1
2980,12.4,1
2981,12.4,1
2982,12.4,1
2983,12.4,1
2984,12.4,1
2985,12.4,1
2986,12.4,1
2987,12.4,1
2988,12.4,1
2989,12.4,1
2990,12.4,1
2991,12.4,1
2992,12.4,1
2993,12.4,1
2994,12.4,1
2995,12.4,1
2996,12.4,1
2997,12.4,1
2998,12.385880735198295,0
2999,12.379070996751436,0
3000,12.288467068815526,0
3001,12.397619555444043,0
3002,12.524762556169781,0
3003,12.28260598678043,0
3004,12.43746829433829,0
3005,12.377525882986497,0
3006,12.369875804871532,0
3007,12.311656539374923,0
3008,12.380754103125609,0
3009,12.438555732531242,0
3010,12.39293282516887,0
3011,12.47663169023503,0
3012,12.419851578605803,0
3013,12.377375009349757,0
3014,12.361829551578055,0
3015,12.37325984313144,0
3016,12.483433609693769,0
3017,12.431569528033974,0
3018,12.334736734982574,0
3019,12.34300180824046,0
3020,12.323538302931233,0
3021,12.475408794068205,0
3022,12.363974319026786,0
3023,12.4368709595087,0
3024,12.413768339630092,0
3025,12.35098535972542,0
3026,12.339318142156786,0
3027,12.378514653488171,0
3028,12.385140501471435,0
3029,12.348338797931179,0
3030,12.339035504594815,0
3031,12.30760491650055,0
3032,12.427677922718427,0
3033,12.357547911807826,0
3034,12.415281972826865,0
3035,12.329437868600479,0
3036,12.368851898670663,0
3037,12.405812732375463,0
3038,12.350428455677013,0
3039,12.435451446035685,0
3040,12.480655361680594,0
3041,12.475990540880339,0
3042,12.380892952999348,0
3043,12.400905879315427,0
3044,12.334023836336181,0
3045,12.343913000125424,0
3046,12.4324875820076,0
3047,12.404522864983386,0
3048,12.363442980131799,0
3049,12.437573728036915,0
3050,12.463371628766987,0
3051,12.374523138484868,0
3052,12.386102390814358,0
3053,12.35366299809905,0
3054,12.39824590695798,0
3055,12.30436470833737,0
3056,12.387963182719798,0
3057,12.421447322733918,0
3058,12.35386582901976,0
3059,12.44553186966047,0
3060,12.60130014752479,0
3061,12.401226262401048,0
3062,1.686480200911476,0
3063,1.6353035265340912,0
3064,1.7673176876162127,0
3065,1.6756868828823142,0
3066,1.7111593711530528,0
3067,1.8016782070250557,0
3068,1.6656969607483496,0
3069,1.7801163019898067,0
3070,1.712225916537361,0
3071,1.7124268938917286,0
3072,1.7081830859699003,0
3073,1.7548889124074616,0
3074,1.7180382648845371,0
3075,1.6283617055455564,0
3076,1.7411583356005769,0
3077,1.716995105835411,0
3078,1.6935701173111644,0
3079,1.7223861700166039,0
3080,1.6622446431295002,0
3081,1.7150493527738297,0
3082,1.6691610228778817,0
3083,1.7480456946927387,0
3084,1.6795741764892456,0
3085,1.6640315161825954,0
3086,1.6844053113974558,0
3087,1.7579760223592231,0
3088,1.617973038540078,0
3089,1.6354577423503045,0
3090,1.7338658155696371,0
3091,1.6437596997306732,0
3092,1.7291923732264987,0
3093,1.6459667874975972,0
3094,1.672891102002828,0
3095,1.6179544566315847,0
3096,1.764499669466884,0
3097,1.7148553037879106,0
3098,1.7303923885364147,0
3099,1.6208800323184138,0
3100,1.7011696758541972,0
3101,1.6571401623890698,0
3102,1.6040098967150436,0
3103,1.7301375303325943,0
3104,1.6647313564302146,0
3105,1.774938669288337,0
3106,1.6370184557061251,0
3107,1.5938859658409552,0
3108,1.7142303442704343,0
3109,1.7827011363345995,0
3110,1.6643715512271002,0
3111,1.6932564186474581,0
3112,1.639138312014303,0
3113,1.6932844881238767,0
3114,1.7462013485899235,0
3115,1.7250384451193677,0
3116,1.6995123840599542,0
3117,1.7653153276041356,0
3118,1.6728234248357483,0
3119,1.6800949360758872,0
3120,1.7830199276884822,0
3121,1.7412989339643314,0
3122,1.7095284227567646,0
3123,1.7064619574331166,0
3124,1.7361545026504528,0
3125,1.7445561894728125,0
3126,1.6803498162496693,0
3127,1.635277998440658,0
3128,1.7586241110643743,0
3129,1.6950040368978931,0
3130,1.689992411859444,0
3131,1.6768310901826646,0
3132,1.8305194164604481,0
3133,1.6708668258365211,0
3134,1.638929639129473,0
3135,1.7231436007566256,0
3136,1.7024284440874262,0
3137,1.706592231264558,0
3138,1.6715568080162502,0
3139,1.8427458601579232,0
3140,1.6597726000323243,0
3141,1.5959602048970598,0
3142,1.7172084482568977,0
3143,1.663774236769017,0
3144,1.740570993622036,0
3145,1.6864412905024222,0
3146,1.7272444967261014,0
3147,1.7220235281458218,0
3148,1.701272571456353,0
3149,1.7887462587144376,0
3150,1.7809965716296454,0
3151,1.7116361468836734,0
3152,1.7511554411403194,0
3153,1.658328178961522,0
3154,1.7854492418920234,0
3155,1.7943010714985308,0
3156,1.6734236052363662,0
3157,1.6833517195635528,0
3158,1.6601842492994274,0
3159,1.6893085148100124,0
3160,1.6259199946052938,0
3161,1.746757368603794,0
3162,1.724535333272288,0
3163,1.6520717207260083,0
3164,1.6789229246984283,0
3165,1.6516765222302183,0
3166,1.7419447250727587,0
3167,1.712273343444898,0
3168,1.7183233456007323,0
3169,1.7114461613474203,0
3170,1.6876804605954399,0
3171,1.7218878736210776,0
3172,1.7425486920375945,0
3173,1.7312977787767667,0
3174,1.7460495590379237,0
3175,1.7666122181633306,0
3176,1.666081201385873,0
3177,1.628147614511938,0
3178,1.649962081189584,0
3179,1.6788226067701129,0
3180,1.69928960109381,0
3181,1.7944599487632196,0
3182,1.6887974395056937,0
3183,1.7861896533697583,0
3184,1.72830018782152,0
3185,1.6549353085336125,0
3186,1.7113317624013118,0
3187,1.7278491186401017,0
3188,1.6332684389560566,0
3189,1.7538699217073248,0
3190,1.7774200377231406,0
3191,1.6370501120020016,0
3192,1.686613946037676,0
3193,1.7110544502332132,0
3194,1.6700477371786535,0
3195,1.6105226132596078,0
3196,1.6855572891997617,0
3197,1.6412977989407447,0
3198,1.7339351103734153,0
3199,1.6743967333898362,0
3200,1.6555734341108128,0
3201,1.7419157267983223,0
3202,1.697402828580058,0
3203,1.7084350783274562,0
3204,1.684801801933133,0
3205,1.6887281397069445,0
3206,1.6641965460911303,0
3207,1.69502138286852,0
3208,1.7516190029011587,0
3209,1.7849891002175164,0
3210,1.7312275795319803,0
3211,1.7095098461528613,0
3212,1.7741566782585816,0
3213,1.7464303122355844,0
3214,1.718353606252369,0
3215,1.6572516692229888,0
3216,1.7030110811291834,0
3217,1.7402051243042431,0
3218,1.6415757333445256,0
3219,1.688170581656847,0
3220,1.73490285945494,0
3221,1.732519435111345,0
3222,1.6462107788589124,0
3223,12.304376169381502,0
3224,12.371498830972648,0
3225,12.48798592279263,0
3226,12.362091236224067,0
3227,12.37094196285171,0
3228,12.373979124324585,0
3229,12.375587272298505,0
3230,12.51250724968963,0
3231,12.384946660663767,0
3232,12.40950293910633,0
3233,12.394743210939916,0
3234,12.377284186735748,0
3235,12.439682657278565,0
3236,12.438271625931405,0
3237,12.378491382013546,0
3238,12.347989097761237,0
3239,12.395702884683818,0
3240,12.35591723901759,0
3241,12.446041661244843,0
3242,12.503865443676498,0
3243,12.461269040945423,0
3244,12.334029248496735,0
3245,12.332343346328042,0
3246,12.284139760234185,0
3247,12.35977728179496,0
3248,12.375726582044516,0
3249,12.364711116866275,0
3250,12.481068129003946,0
3251,12.38480668824503,0
3252,12.40909484718026,0
3253,12.337078225477509,0
3254,12.334960449376176,0
3255,12.462113611245782,0
3256,12.491476857391469,0
3257,12.396408375110521,0
3258,12.357624480920546,0
3259,12.326142637161027,0
3260,12.312254186844129,0
3261,12.443574850821697,0
3262,12.417536652746348,0
3263,12.326698418950853,0
3264,12.41763376734895,0
3265,12.396798619805747,0
3266,12.35727356956174,0
3267,12.460247581048897,0
3268,12.379164002135141,0
3269,12.460832368442418,0
3270,12.39110599276588,0
3271,12.421844928394055,0
3272,12.44901570732018,0
3273,12.407589107289285,0
3274,12.329759386264497,0
3275,12.316275518421516,0
3276,12.446732137658588,0
3277,12.349455774664918,0
3278,12.384103332483031,0
3279,12.352481531423024,0
3280,12.313268009249423,0
3281,12.36888782694315,0
3282,12.353037284005355,0
3283,12.360841042320276,0
3284,12.430813457831434,0
3285,12.311533965009756,0
3286,12.438499057241158,0
3287,18.924600743871487,0
3288,18.873295548742924,0
3289,18.908297907916317,0
3290,18.965502877768312,0
3291,18.836928513299775,0
3292,18.87256883267017,0
3293,18.81790962753585,0
3294,18.928996564602702,0
3295,18.835964494009087,0
3296,18.89469335567051,0
3297,18.785403459849423,0
3298,18.93443295608887,0
3299,18.891836646138305,0
3300,18.86515244690465,0
3301,18.910596371037656,0
3302,18.894549301044503,0
3303,18.87873269790026,0
3304,18.945114685643862,0
3305,18.912445649445125,0
3306,18.948262448495402,0
3307,18.820837241493383,0
3308,18.966495275945526,0
3309,18.91553187249345,0
3310,18.9142833588106,0
3311,18.876465215141906,0
3312,18.957480156135034,0
3313,18.88753128527648,0
3314,18.91196983786373,0
3315,18.944053674468837,0
3316,18.891388464778466,0
3317,18.929850889280882,0
3318,18.855078200936028,0
3319,18.932176428067034,0
3320,18.944494962474742,0
3321,18.85061265640445,0
3322,18.872160359838997,0
3323,18.891231571175926,0
3324,18.888752484012727,0
3325,18.9200985449254,0
3326,18.94507785991252,0
3327,18.914579640053844,0
3328,18.909721483616508,0
3329,18.868751864474532,0
3330,18.85458926256096,0
3331,18.90994014200646,0
3332,18.89461822876331,0
3333,18.84653026151328,0
3334,18.941024607183273,0
3335,18.921130242749033,0
3336,18.950874429449218,0
3337,18.880903365613413,0
3338,18.87673636952593,0
3339,18.822860680783347,0
3340,18.901016228815433,0
3341,18.83002904122865,0
3342,18.8727069479751,0
3343,18.882628358903983,0
3344,18.87112646863382,0
3345,19.00652508696499,0
3346,18.872750268685397,0
3347,18.91536246591956,0
3348,18.85366204795695,0
3349,18.964190992536537,0
3350,18.885746793177113,0
3351,18.825009562413744,0
3352,18.952544730705203,0
3353,18.880256901797697,0
3354,18.88458464293224,0
3355,18.872540571014,0
3356,18.852298467698564,0
3357,18.88180517715911,0
3358,18.961157607593595,0
3359,18.92428103533017,0
3360,18.900477950263696,0
3361,18.897237866899523,0
3362,18.943372406858668,0
3363,18.858761563363657,0
3364,18.952734043186773,0
3365,18.79829315414123,0
3366,18.919997911573496,0
3367,18.93813897157944,0
3368,18.91084160823381,0
3369,18.948238987995037,0
3370,18.916973834757556,0
3371,18.836656483561217,0
3372,18.969546467216723,0
3373,18.953334395338953,0
3374,18.869125598478462,0
3375,18.943539716522892,0
3376,18.877806885717025,0
3377,18.86402614599597,0
3378,18.86160198110759,0
3379,18.90767529546635,0
3380,18.957750693393947,0
3381,18.950052204914357,0
3382,18.87396664929103,0
3383,18.904858576086603,0
3384,18.816900678879303,0
3385,18.880552314392453,0
3386,18.920432348515877,0
3387,18.88833291698468,0
3388,18.917864645279593,0
3389,18.89078368153996,0
3390,18.897439494595307,0
3391,18.94012004607178,0
3392,18.93856773326359,0
3393,18.86150030330453,0
3394,18.883699470772747,0
3395,19.04141063177193,0
3396,18.855741711297465,0
3397,18.821319725247047,0
3398,18.91184597951581,0
3399,18.887145931514926,0
3400,18.871518171594282,0
3401,18.91605422204574,0
3402,18.926634608282328,0
3403,18.7850173443811,0
3404,18.964866585155548,0
3405,18.84809136373475,0
3406,18.978846136097562,0
3407,18.95762940835519,0
3408,18.94043204594353,0
3409,18.873928669300987,0
3410,18.88022240143599,0
3411,18.869217121672015,0
3412,18.872353780724346,0
3413,18.858147445239815,0
3414,18.857808480567954,0
3415,18.845263101376595,0
3416,18.855903428991276,0
3417,18.910918105532847,0
3418,18.831677462431127,0
3419,18.86526564068948,0
3420,18.936866286348902,0
3421,18.84895186051433,0
3422,18.83157560841881,0
3423,18.873081560646188,0
3424,18.92679791025894,0
3425,18.916201593185725,0
3426,18.940547753924513,0
3427,18.86953917306718,0
3428,18.89821902092986,0
3429,18.914415116976972,0
3430,18.84631766586475,0
3431,18.929380492472266,0
3432,18.811999788211043,0
3433,18.871098473538492,0
3434,18.81858398361117,0
3435,18.913866805146558,0
3436,18.883981949538807,0
3437,18.824029462922617,0
3438,18.900966445163288,0
3439,18.989855386750953,0
3440,18.894217472946373,0
3441,18.90237884318464,0
3442,18.91650405267871,0
3443,18.868541244920753,0
3444,18.95260828637324,0
3445,18.809513283102692,0
3446,18.91912480181726,0
3447,18.81110343993623,0
3448,12.386000279149414,0
3449,12.37308455944023,0
3450,12.467642211192128,0
3451,12.410410804240708,0
3452,12.400442035361994,0
3453,12.401278182470934,0
3454,12.305757722191316,0
3455,12.378271861963668,0
3456,12.47095493885396,0
3457,12.393954450031643,0
3458,12.46323595429925,0
3459,12.375098446841575,0
3460,12.42116590990944,0
3461,12.497002305000162,0
3462,12.405348663007796,0
3463,12.364935676779035,0
3464,12.466282904582847,0
3465,12.384331462912472,0
3466,12.434873083097491,0
