timestamp,value-0,is_anomaly
2473,-0.034298382950203536,0.0
2474,-0.010619707929391028,0.0
2475,-0.018511608878121706,0.0
2476,-0.11140081219032923,0.0
2477,0.0696380233310327,0.0
2478,0.0019802293987541495,0.0
2479,0.01959668649224222,0.0
2480,0.4167801417602743,0.0
2481,3.92841555981886,0.0
2482,6.727952432650772,0.0
2483,-0.9896626501737329,0.0
2484,-1.5179528580035766,0.0
2485,1.493013299085176,0.0
2486,-0.7303857344056723,0.0
2487,0.25848501502822346,0.0
2488,0.05750448317655955,0.0
2489,0.0026117079397003275,0.0
2490,0.03466411734870141,0.0
2491,0.08845765193232444,0.0
2492,0.018528413115771875,0.0
2493,0.11174959430014592,0.0
2494,0.028965296052595717,0.0
2495,0.06268262938403071,0.0
2496,-0.034961106745372804,0.0
2497,0.11364162278836709,0.0
2498,-0.005451191994833951,0.0
2499,0.10302816510302984,0.0
2500,0.3537579543174907,0.0
2501,3.9704360366827203,0.0
2502,6.678227288075299,0.0
2503,-0.9227068314994356,0.0
2504,-1.5756436538605998,0.0
2505,1.5222322117673537,0.0
2506,-0.7875852605948961,0.0
2507,0.18140538761980546,0.0
2508,-0.06491917412910335,0.0
2509,-0.011845120950423789,0.0
2510,0.014112982175221465,0.0
2511,-0.04225934333972957,0.0
2512,-0.06373699975344685,0.0
2513,-0.07473163595446318,0.0
2514,-0.0009563986090876217,0.0
2515,-0.07698117745513786,0.0
2516,0.05380152986408813,0.0
2517,0.04959573979133382,0.0
2518,0.013315080478682972,0.0
2519,-0.006565681621176706,0.0
2520,0.33102909321685875,0.0
2521,4.048413142469087,0.0
2522,6.70186460937588,0.0
2523,-0.9185197480106426,0.0
2524,-1.554742445220347,0.0
2525,1.490312177045057,0.0
2526,-0.7267052013320048,0.0
2527,0.1588258872453217,0.0
2528,-0.0003516175448343775,0.0
2529,-0.02703858452542099,0.0
2530,0.0265366631344223,0.0
2531,-0.13843584064013534,0.0
2532,-0.07381033328718942,0.0
2533,-0.14683763751133272,0.0
2534,-0.003089404260838001,0.0
2535,-0.0038607169344079054,0.0
2536,0.0026811682019711597,0.0
2537,-0.07662316893191634,0.0
2538,-0.007462095693811609,0.0
2539,0.018045954503230658,0.0
2540,0.26029218181119146,0.0
2541,3.9341524404410886,0.0
2542,6.6363495157664385,0.0
2543,-0.9555484973245977,0.0
2544,-1.5918968689326525,0.0
2545,1.460593270836079,0.0
2546,-0.750018064791739,0.0
2547,0.19343111121450735,0.0
2548,-0.004121883514218926,0.0
2549,-0.043434439283653106,0.0
2550,-0.03263900219765903,0.0
2551,-0.033964337845043255,0.0
2552,-0.003630413126957715,0.0
2553,-0.010712972105205379,0.0
2554,-0.050691644238045626,0.0
2555,0.02980563684946843,0.0
2556,0.013543028745485623,0.0
2557,0.0007302158034522823,0.0
2558,-0.005268511427512507,0.0
2559,-0.012093142040540869,0.0
2560,0.4025694760642753,0.0
2561,3.9446518451642247,0.0
2562,6.657084884837857,0.0
2563,-0.9664577120851487,0.0
2564,-1.5311432032620016,0.0
2565,1.4611746756923094,0.0
2566,-0.7863724411942424,0.0
2567,0.16457943812358003,0.0
2568,-0.07203199489168817,0.0
2569,0.039534119531862026,0.0
2570,0.05829448086891265,0.0
2571,-0.10319984958262718,0.0
2572,-0.11555579353767235,0.0
2573,-0.021179265291716133,0.0
2574,-0.015693600461062787,0.0
2575,0.00020251841212794164,0.0
2576,-0.10445540556472678,0.0
2577,-0.002890134926762475,0.0
2578,0.023222492550733588,0.0
2579,-0.024871796372161838,0.0
2580,0.2860767455061495,0.0
2581,3.9279838804170284,0.0
2582,6.602347473276399,0.0
2583,-1.0367810110632105,0.0
2584,-1.5763140760269463,0.0
2585,1.421799381471071,0.0
2586,-0.8660449662245115,0.0
2587,0.19684131195031834,0.0
2588,-0.019745349223649754,0.0
2589,-0.08461074277949808,0.0
2590,0.0052867354981831136,0.0
2591,-0.18543404181053763,0.0
2592,-0.009496876762517086,0.0
2593,-0.05375203977803022,0.0
2594,-0.05741291553484685,0.0
2595,-0.09904402024108469,0.0
2596,-0.11743075884867701,0.0
2597,-0.020790758864089168,0.0
2598,-0.14637212612178133,0.0
2599,-0.08455451706204577,0.0
2600,0.23344264843352666,0.0
2601,3.7577435813385,0.0
2602,6.593120379480854,0.0
2603,-1.0109412544432659,0.0
2604,-1.659284139672584,0.0
2605,1.2710569495519943,0.0
2606,-0.8902790148086381,0.0
2607,0.016060374310779404,0.0
2608,-0.15887944105352222,0.0
2609,-0.12773737527194767,0.0
2610,-0.1310517949672101,0.0
2611,-0.09988393298332654,0.0
2612,-0.0631610865607661,0.0
2613,-0.07364782460358406,0.0
2614,-0.016997049753696453,0.0
2615,-0.079514935391752,0.0
2616,-0.015845731678638376,0.0
2617,-0.07067251697994725,0.0
2618,-0.09096684712334784,0.0
2619,-0.0021480892567439513,0.0
2620,0.38484166631187205,0.0
2621,3.9490613547426614,0.0
2622,6.726872481894562,0.0
2623,-0.960618380393179,0.0
2624,-1.5815143193448788,0.0
2625,1.4795506993561895,0.0
2626,-0.8226975705165019,0.0
2627,0.14893433395740246,0.0
2628,-0.08067331186099666,0.0
2629,-0.08025035385314544,0.0
2630,0.010326578660041955,0.0
2631,-0.08655357667481246,0.0
2632,-0.02303872318232325,0.0
2633,0.0023280893791037954,0.0
2634,-0.009991167058390385,0.0
2635,-0.06971346821629774,0.0
2636,0.03679444838527374,0.0
2637,-0.005585312776319691,0.0
2638,-0.11107677626617213,0.0
2639,-0.11392461891910885,0.0
2640,0.3698200209504955,0.0
2641,3.8854834240990996,0.0
2642,6.648592040190306,0.0
2643,-1.0640148692087061,0.0
2644,-1.630723239333275,0.0
2645,1.2645246347221657,0.0
2646,-0.8607200822950938,0.0
2647,0.09531518335468228,0.0
2648,-0.1750117256778003,0.0
2649,-0.12532412100326576,0.0
2650,-0.09446241690768328,0.0
2651,-0.07705634087283225,0.0
2652,-0.1331429379989881,0.0
2653,-0.08049280180627852,0.0
2654,-0.1508541190981076,0.0
2655,-0.13998922212928314,0.0
2656,-0.1568290062156897,0.0
2657,-0.07027298091293005,0.0
2658,-0.2074238462401295,0.0
2659,-0.14358974452173967,0.0
2660,0.2588986315213308,0.0
2661,3.919877801007842,0.0
2662,6.63906825412807,0.0
2663,-1.109234828426492,0.0
2664,-1.637181513112513,0.0
2665,1.4111941710214069,0.0
2666,-0.9133914441895264,0.0
2667,0.07075781114081371,0.0
2668,-0.08539123897510113,0.0
2669,-0.1860087585681122,0.0
2670,-0.13370566481240823,0.0
2671,-0.1697558494822497,0.0
2672,-0.09020973443325758,0.0
2673,-0.0333841074650717,0.0
2674,-0.057594811863975526,0.0
2675,-0.04598004018988378,0.0
2676,-0.08342927427693997,0.0
2677,-0.06989777329983593,0.0
2678,-0.05126464516502371,0.0
2679,-0.07702663572753392,0.0
2680,0.2775723491802656,0.0
2681,3.9499576811634216,0.0
2682,6.500072681210399,0.0
2683,-1.0597274821078075,0.0
2684,-1.6360226666978332,0.0
2685,1.3433230191823522,0.0
2686,-0.9596515650778548,0.0
2687,0.076393267854819,0.0
2688,-0.15980961301960941,0.0
2689,-0.17893290011351995,0.0
2690,-0.06126227116756758,0.0
2691,-0.011010409229176413,0.0
2692,-0.22903440856974155,0.0
2693,-0.12537482937375496,0.0
2694,-0.15778535334253474,0.0
2695,-0.03156377353018691,0.0
2696,-0.023598080614669684,0.0
2697,-0.13739304961426435,0.0
2698,-0.13513795041568571,0.0
2699,-0.06365774739976468,0.0
2700,0.24439728630698387,0.0
2701,3.8740649075631937,0.0
2702,6.589188015048729,0.0
2703,-1.2080282310113943,0.0
2704,-1.5475866199712445,0.0
2705,1.3594636155806663,0.0
2706,-0.8763524076015432,0.0
2707,0.04143352430387415,0.0
2708,-0.014488242304878773,0.0
2709,-0.13310058438805092,0.0
2710,-0.12837114531094287,0.0
2711,-0.16684772158916947,0.0
2712,-0.1247434555998691,0.0
2713,-0.1162446989472982,0.0
2714,-0.16318976871378746,0.0
2715,-0.08814875832641113,0.0
2716,-0.12915264924474407,0.0
2717,-0.15541445039199872,0.0
2718,-0.15023987269980293,0.0
2719,-0.10183652290870458,0.0
2720,0.34471561180584265,0.0
2721,3.8506151397645083,0.0
2722,6.5313542752776765,0.0
2723,-1.1309239890268348,0.0
2724,-1.5950311306134273,0.0
2725,1.4233717934505574,0.0
2726,-0.9110294562832554,0.0
2727,0.051791570039189966,0.0
2728,-0.23352310935116416,0.0
2729,-0.09332873440085711,0.0
2730,-0.08629090135796015,0.0
2731,-0.11259408746562295,0.0
2732,-0.11949924546062957,0.0
2733,-0.136644626107962,0.0
2734,-0.20169800648561734,0.0
2735,-0.056803033967548856,0.0
2736,-0.0736045348602825,0.0
2737,-0.15251885434790002,0.0
2738,-0.0666834465301411,0.0
2739,-0.09875262328133193,0.0
2740,0.16731774537642985,0.0
2741,3.9571345507301023,0.0
2742,6.525059345632224,0.0
2743,-1.118174727875251,0.0
2744,-1.6128957999040185,0.0
2745,1.3959407199968958,0.0
2746,-0.9184140028983081,0.0
2747,0.04890684847458777,0.0
2748,-0.09020728392519804,0.0
2749,-0.24731007892803739,0.0
2750,-0.07470573664895207,0.0
2751,-0.17565505790846517,0.0
2752,-0.1722629419662664,0.0
2753,-0.10354883008813529,0.0
2754,-0.11306079993632542,0.0
2755,-0.12132488455182638,0.0
2756,-0.0895909078105797,0.0
2757,-0.08112013804603135,0.0
2758,-0.09534433070663174,0.0
2759,-0.18975212897428884,0.0
2760,0.293506272863159,0.0
2761,3.8676214858735913,0.0
2762,6.463284579839697,0.0
2763,-1.177525663560017,0.0
2764,-1.654718966709799,0.0
2765,1.310515140814086,0.0
2766,-0.8095544691735043,0.0
2767,0.1794851037999312,0.0
2768,-0.15538284255077,0.0
2769,-0.1766045348668308,0.0
2770,-0.08560556008625324,0.0
2771,0.006518583114669352,0.0
2772,-0.07601448794635157,0.0
2773,-0.10456433675241025,0.0
2774,-0.037576483523278296,0.0
2775,-0.13678635512130216,0.0
2776,-0.06256077509872521,0.0
2777,-0.1218409364665493,0.0
2778,-0.158086201674074,0.0
2779,-0.10611875614003173,0.0
2780,0.3067188304869055,0.0
2781,3.9195579370037152,0.0
2782,6.566635395842696,0.0
2783,-1.2062062646839833,0.0
2784,-1.6172064100854024,0.0
2785,1.3204789947640931,0.0
2786,-0.9657619528025496,0.0
2787,0.14745212444115385,0.0
2788,-0.030468358454477498,0.0
2789,-0.1496156730690314,0.0
2790,-0.12459786668600994,0.0
2791,-0.02782780819147164,0.0
2792,-0.08674142560647839,0.0
2793,-0.12186410258440497,0.0
2794,-0.0554245188191536,0.0
2795,-0.1290385276131443,0.0
2796,-0.12282758647958682,0.0
2797,-0.113716334666781,0.0
2798,-0.13354577117158162,0.0
2799,-0.14847062240948633,0.0
2800,0.29868906793667177,0.0
2801,3.8780489257583666,0.0
2802,6.598805332380121,0.0
2803,-1.1415098686266338,0.0
2804,-1.6392103192619931,0.0
2805,1.302115380090332,0.0
2806,-0.8774868648814104,0.0
2807,0.1507492135786443,0.0
2808,-0.07382037842218285,0.0
2809,-0.045137606163398195,0.0
2810,-0.05448628511985948,0.0
2811,-0.254415177339774,0.0
2812,-0.09153204219455405,0.0
2813,-0.12614838630842584,0.0
2814,-0.041431220372176586,0.0
2815,0.00010822110812030994,0.0
2816,-0.09430036636899868,0.0
2817,-0.15757580854833791,0.0
2818,-0.04802325670288525,0.0
2819,-0.0718177485207619,0.0
2820,0.3309974773353657,0.0
2821,3.841551214660731,0.0
2822,6.502746368263492,0.0
2823,-1.1072218527422768,0.0
2824,-1.649886306135855,0.0
2825,1.2757973422200481,0.0
2826,-0.8984903832013743,0.0
2827,0.19105161434031612,0.0
2828,-0.10213915029515484,0.0
2829,-0.10247010526681326,0.0
2830,-0.01265190855832412,0.0
2831,-0.0046788501326848475,0.0
2832,0.010537178254170013,0.0
2833,-0.043265171075446016,0.0
2834,-0.10040984059466737,0.0
2835,-0.018224371653893866,0.0
2836,-0.0683260407188297,0.0
2837,-0.10608571054758104,0.0
2838,-0.031925203151238236,0.0
2839,-0.09654080806069018,0.0
2840,0.3892280873924898,0.0
2841,3.9768667127462005,0.0
2842,6.547956176661501,0.0
2843,-1.1609609489675803,0.0
2844,-1.5462979551009266,0.0
2845,1.3610816764840417,0.0
2846,-0.8787515853808426,0.0
2847,0.1485537095978172,0.0
2848,-0.11997387414099998,0.0
2849,-0.09977134765145641,0.0
2850,-0.064276893905464,0.0
2851,0.024514773928586156,0.0
2852,-0.099282609362622,0.0
2853,-0.03471950890639106,0.0
2854,-0.009391990312177818,0.0
2855,-0.0065984434718807106,0.0
2856,0.06181485325994796,0.0
2857,0.012749325051945357,0.0
2858,-0.024126382689202558,0.0
2859,-0.026152502760619367,0.0
2860,0.41570149653027455,0.0
2861,3.92191105256293,0.0
2862,6.538176709348038,0.0
2863,-1.114449213859207,0.0
2864,-1.5502669246750624,0.0
2865,1.457281505121351,0.0
2866,-0.8665968419379823,0.0
2867,0.1358368865291842,0.0
2868,0.0037422492047660613,0.0
2869,-0.0799531413565841,0.0
2870,0.011415208015055425,0.0
2871,-0.09432906087966635,0.0
2872,-0.03368075764529268,0.0
2873,-0.014119011008550848,0.0
2874,-0.04627760451178735,0.0
2875,-0.08327826575262628,0.0
2876,-0.09598550444117818,0.0
2877,-0.020142611778865983,0.0
2878,-0.1339097210553047,0.0
2879,-0.08724827423542425,0.0
2880,0.30051615784393626,0.0
2881,3.9156230247989274,0.0
2882,6.475280072319304,0.0
2883,-1.0330418834092583,0.0
2884,-1.4336801551573963,0.0
2885,1.3314074755673155,0.0
2886,-0.8329730475909364,0.0
2887,0.10879314725995015,0.0
2888,-0.021828951638918154,0.0
2889,-0.10451611998935552,0.0
2890,0.0021486528060430665,0.0
2891,-0.0691926480722227,0.0
2892,-0.04479634802453271,0.0
2893,-0.11605214654024984,0.0
2894,0.01816219217482528,0.0
2895,-0.030491967999926352,0.0
2896,-0.06592515315836248,0.0
2897,0.042929231064803744,0.0
2898,-0.12012897999033745,0.0
2899,0.03381193492711607,0.0
2900,0.3189182404484615,0.0
2901,3.9739239181379005,0.0
2902,6.550497775557866,0.0
2903,-1.0437919262964037,0.0
2904,-1.487724186169659,0.0
2905,1.3996277081562702,0.0
2906,-0.6680658400817737,0.0
2907,0.22032084698400586,0.0
2908,-0.03952593997554071,0.0
2909,-0.09150284169108727,0.0
2910,-0.011088308699490106,0.0
2911,-0.0042227747566500155,0.0
2912,-0.0785176988967404,0.0
2913,-0.0026278632686848012,0.0
2914,-0.007426030297812924,0.0
2915,-0.04415281534274684,0.0
2916,-0.022662260873662562,0.0
2917,0.0015591652789767561,0.0
2918,0.05104033128580736,0.0
2919,-0.030927470981917567,0.0
2920,0.31576670771954923,0.0
2921,3.9444906079945263,0.0
2922,6.620494709666733,0.0
2923,-0.9758061629534542,0.0
2924,-1.4753830006201394,0.0
2925,1.3503835905143498,0.0
2926,-0.8203964082631627,0.0
2927,0.13097616925534747,0.0
2928,-0.0936956810540398,0.0
2929,-0.0419887392259146,0.0
2930,-0.005162454595395053,0.0
2931,0.019152405469416073,0.0
2932,0.012562399825619366,0.0
2933,0.03904625811119795,0.0
2934,-0.06881703225336734,0.0
2935,-0.04048217309966256,0.0
2936,0.004309549718554739,0.0
2937,0.006940865621398292,0.0
2938,0.013135289529534811,0.0
2939,0.0689524225542793,0.0
2940,0.3306028729970413,0.0
2941,4.043302334727492,0.0
2942,6.685337669081763,0.0
2943,-1.0482382053235686,0.0
2944,-1.4240617534921243,0.0
2945,1.4374370605963687,0.0
2946,-0.7617315927592964,0.0
2947,0.17407329313976583,0.0
2948,-0.028523834351313018,0.0
2949,-0.024443250983548034,0.0
2950,-0.08216754319194532,0.0
2951,0.0474694322978023,0.0
2952,0.06690583282807293,0.0
2953,-0.10687648073603905,0.0
2954,-0.008011057516503842,0.0
2955,-0.025143671542946937,0.0
2956,-0.0661951112469471,0.0
2957,-0.08024376788078892,0.0
2958,-0.0056277185261903034,0.0
2959,-0.0015097780359285135,0.0
2960,0.30884480570449013,0.0
2961,4.031988432851403,0.0
2962,6.641466641654314,0.0
2963,-1.1207837116798571,0.0
2964,-1.4621558081546275,0.0
2965,1.3866427555540546,0.0
2966,-0.743783663188317,0.0
2967,0.09089177889075611,0.0
2968,-0.03469203028470852,0.0
2969,-0.0577383551009161,0.0
2970,-0.014485435285901125,0.0
2971,-0.009853756069786113,0.0
2972,-0.02938940484118087,0.0
2973,-0.05732070732145668,0.0
2974,-0.03676793812869124,0.0
2975,-0.038695601988003904,0.0
2976,-0.05903596877232993,0.0
2977,-0.06847308107984587,0.0
2978,-0.014609071968370527,0.0
2979,-0.08945798236367504,0.0
2980,0.32864570674808474,0.0
2981,4.001401959083786,0.0
2982,6.668145085324954,0.0
2983,-1.136852788153846,0.0
2984,-1.4936578561094223,0.0
2985,1.4314937978479245,0.0
2986,-0.8015059607927846,0.0
2987,0.24281383325133335,0.0
2988,0.09206736216464403,0.0
2989,-0.058596779501864954,0.0
2990,0.06312966531879213,0.0
2991,0.03167568434644787,0.0
2992,-0.015928020460028842,0.0
2993,-0.0013639469267338802,0.0
2994,-0.030130681216394194,0.0
2995,0.09486838296964607,0.0
2996,-0.05393516741910984,0.0
2997,-0.0489765795209936,0.0
2998,0.11968935809600145,0.0
2999,-0.014552096171338425,0.0
3000,0.32445516975949706,0.0
3001,4.0467063908776755,0.0
3002,6.553732922119039,0.0
3003,-1.1377658551096246,0.0
3004,-1.4466418613789027,0.0
3005,1.4612896673002989,0.0
3006,-0.8251830682562402,0.0
3007,0.10892832527372773,0.0
3008,0.03313619726994498,0.0
3009,-0.030453044930012,0.0
3010,0.00048677692154027244,0.0
3011,-0.08208827814777334,0.0
3012,0.00022839981034789708,0.0
3013,0.14100270852546262,0.0
3014,0.06202168774701369,0.0
3015,0.04947350629323907,0.0
3016,-0.062006887326016544,0.0
3017,-0.05943295500740986,0.0
3018,0.0684380683961081,0.0
3019,-0.0179363240949285,0.0
3020,0.4259978990892631,0.0
3021,4.060816243565669,0.0
3022,6.581714630206872,0.0
3023,-1.0852616049535542,0.0
3024,-1.3103597134923526,0.0
3025,1.403366898479624,0.0
3026,-0.7316407702397085,0.0
3027,0.23905340129032288,0.0
3028,0.02009604421772359,0.0
3029,-0.06586626839678264,0.0
3030,0.10565195059797663,0.0
3031,-0.0030937168708033173,0.0
3032,-0.00988640323175968,0.0
3033,0.050969706283645964,0.0
3034,-0.06089564007253012,0.0
3035,-0.037491491623504486,0.0
3036,-0.0011924492742907272,0.0
3037,0.02167623491550541,0.0
3038,-0.007748797314070817,0.0
3039,0.07081141554786771,0.0
3040,0.3790181145270339,0.0
3041,4.086682575945464,0.0
3042,6.592310231892245,0.0
3043,-1.026497443022922,0.0
3044,-1.4167516348632119,0.0
3045,1.4018124284462803,0.0
3046,-0.7973777363156781,0.0
3047,0.1781154866711273,0.0
3048,-0.046569210233138494,0.0
3049,-0.1301582963742884,0.0
3050,0.07570938323182255,0.0
3051,0.02371332874275505,0.0
3052,-0.059633568187768146,0.0
3053,0.012749518365657603,0.0
3054,-0.021442317134896846,0.0
3055,0.0028452375606293004,0.0
3056,0.005574680691375292,0.0
3057,-0.03347526139176195,0.0
3058,-0.04913345095181555,0.0
3059,-0.06885835561995139,0.0
3060,0.4013330712165778,0.0
3061,4.111910723195763,0.0
3062,6.62358934198476,0.0
3063,-1.1151286707916666,0.0
3064,-1.5397517156741733,0.0
3065,1.5074111088368136,0.0
3066,-0.6984727213331969,0.0
3067,0.21831304782680683,0.0
3068,0.08602174285195438,0.0
3069,-0.015680407788787244,0.0
3070,-0.030123731509887015,0.0
3071,-0.0010954683869510064,0.0
3072,-0.046820110728756935,0.0
3073,0.011086263127243059,0.0
3074,-0.0707321917670926,0.0
3075,-0.043615784793985174,0.0
3076,-0.082966890215273,0.0
3077,-0.016858831421165336,0.0
3078,0.023653467632041736,0.0
3079,-0.048369797981287654,0.0
3080,0.302869988298349,0.0
3081,3.9817805641031216,0.0
3082,6.542860152421963,0.0
3083,-1.0468098027770945,0.0
3084,-1.509767287036573,0.0
3085,1.4627139638701665,0.0
3086,-0.7714942761540661,0.0
3087,0.15962844900844445,0.0
3088,0.011765054799225709,0.0
3089,0.03580057187511077,0.0
3090,0.026397503803244043,0.0
3091,0.05930259011860625,0.0
3092,-0.09033721414402829,0.0
3093,-0.07220919856147388,0.0
3094,-0.008041245065786618,0.0
3095,0.023793492187021578,0.0
3096,-0.027577288027166216,0.0
3097,0.004582690984088193,0.0
3098,0.0076379835021334825,0.0
3099,0.05352859947283918,0.0
3100,0.39711571902779963,0.0
3101,4.026952412124962,0.0
3102,6.582907609406077,0.0
3103,-1.0733417837384331,0.0
3104,-1.4710452484681555,0.0
3105,1.4117922482756453,0.0
3106,-0.7846092605786454,0.0
3107,0.2183180410036459,0.0
3108,-0.04450852579242067,0.0
3109,-0.008253713392766301,0.0
3110,0.022896483049491018,0.0
3111,-0.05324637053954303,0.0
3112,0.035183401515803125,0.0
3113,-0.030630547089113003,0.0
3114,-0.013348932783337163,0.0
3115,-0.05780195640898756,0.0
3116,0.04048299216450682,0.0
3117,0.041076979577747634,0.0
3118,-0.023119792496901072,0.0
3119,0.10174382445387371,0.0
3120,0.3568568018578534,0.0
3121,4.21227188215251,0.0
3122,6.617078315472981,0.0
3123,-1.112702851996301,0.0
3124,-1.4235466989389285,0.0
3125,1.4549342180230163,0.0
3126,-0.6882710958064799,0.0
3127,0.22180823599549931,0.0
3128,0.008042121028403721,0.0
3129,-0.011431683466071749,0.0
3130,-0.015751562625078083,0.0
3131,-0.05226167497195197,0.0
3132,-0.07360220988187957,0.0
3133,0.022675276437075828,0.0
3134,-0.11628195893031665,0.0
3135,0.010562612790538072,0.0
3136,0.023415269557871456,0.0
3137,-0.053270677141670816,0.0
3138,-0.007567303786217221,0.0
3139,-0.027485671520595743,0.0
3140,0.3235391404089808,0.0
3141,4.032716220673822,0.0
3142,6.629378173681675,0.0
3143,-1.1371012814687385,0.0
3144,-1.4889238958357656,0.0
3145,1.4477770682144433,0.0
3146,-0.8759110675689932,0.0
3147,0.2147138951722475,0.0
3148,-0.030803902027141478,0.0
3149,0.09609646995909807,0.0
3150,-0.038632036031913175,0.0
3151,0.00041712801739429657,0.0
3152,0.07680861474225201,0.0
3153,0.05827491380771822,0.0
3154,0.09270355538988385,0.0
3155,-0.09622757351048891,0.0
3156,0.032877056125422306,0.0
3157,0.04723146723034902,0.0
3158,0.05077876345981743,0.0
3159,0.13813536962984668,0.0
3160,0.3847853054272458,0.0
3161,4.053103687783468,0.0
3162,6.584410309620073,0.0
3163,-1.1587515832221664,0.0
3164,-1.4010834912837278,0.0
3165,1.4514027247013601,0.0
3166,-0.8150817703271264,0.0
3167,0.20733958801835242,0.0
3168,-0.09948760565047286,0.0
3169,-0.03802386573602975,0.0
3170,0.049028130815355404,0.0
3171,-0.09158568334767977,0.0
3172,-0.03561477805204486,0.0
3173,-0.021096474597680916,0.0
3174,-0.09272557750453461,0.0
3175,0.033904764049364516,0.0
3176,-0.02483167026812777,0.0
3177,0.018333879220855137,0.0
3178,0.03853656797040996,0.0
3179,0.06971423063904908,0.0
3180,0.5172962478837773,0.0
3181,4.033212111899801,0.0
3182,6.6450785386471845,0.0
3183,-1.0021013412789135,0.0
3184,-1.3811722939297668,0.0
3185,1.424810201036624,0.0
3186,-0.7714210956390604,0.0
3187,0.1840801344050702,0.0
3188,0.02149463692835379,0.0
3189,0.011853969683233673,0.0
3190,0.008592570504667007,0.0
3191,0.056502226665254715,0.0
3192,-0.030389587918985293,0.0
3193,0.0840322730219008,0.0
3194,-0.11679766790815276,0.0
3195,0.021970418932521888,0.0
3196,-0.03496181609765371,0.0
3197,-0.006305642003028512,0.0
3198,-0.15433242911093117,0.0
3199,0.11932029981359348,0.0
3200,0.4286479917486377,0.0
3201,4.081125369590466,0.0
3202,6.708583644964752,0.0
3203,-1.138032918742528,0.0
3204,-1.4641243957780803,0.0
3205,1.3957420600511479,0.0
3206,-0.8536363084200316,0.0
3207,0.25062117329771033,0.0
3208,0.008487026468498485,0.0
3209,-0.07296754292379017,0.0
3210,-0.1333036920293741,0.0
3211,-0.06713356375567898,0.0
3212,-0.06204126174200964,0.0
3213,-0.07802314151630746,0.0
3214,-0.1319212021261842,0.0
3215,-0.06711974055340555,0.0
3216,-0.010989975006337978,0.0
3217,-0.07958129652420323,0.0
3218,-0.04773750777389467,0.0
3219,-0.05916596767357751,0.0
3220,0.43695564840933415,0.0
3221,4.0964925718461735,0.0
3222,6.5298943716935725,0.0
3223,-1.1598939305639602,0.0
3224,-1.4607328873253551,0.0
3225,1.4586553682273906,0.0
3226,-0.7859533821467977,0.0
3227,0.21729909113963414,0.0
3228,0.033270152790695895,0.0
3229,0.03547816887851072,0.0
3230,0.1175356778207857,0.0
3231,0.09137231849209713,0.0
3232,0.09324781447656957,0.0
3233,0.07398636014293473,0.0
3234,0.078602125612645,0.0
3235,0.03963093560591946,0.0
3236,0.02553349218076203,0.0
3237,-0.017730806612821795,0.0
3238,0.0011312512041972214,0.0
3239,-0.01840258855032419,0.0
3240,0.48255156501673474,0.0
3241,4.065408872726913,0.0
3242,6.604609804285913,0.0
3243,-1.1245334510800873,0.0
3244,-1.3868574805815765,0.0
3245,1.4466618794748805,0.0
3246,-0.7234467042117083,0.0
3247,0.205750945071928,0.0
3248,0.046378699434102146,0.0
3249,-0.007725355502174468,0.0
3250,0.01888626982799128,0.0
3251,0.048117385093195256,0.0
3252,-0.009432257331910117,0.0
3253,0.12919622365467995,0.0
3254,-0.017720268738562042,0.0
3255,0.04475057278890687,0.0
3256,0.01836973005066521,0.0
3257,-0.023405345406097136,0.0
3258,0.015819295267548727,0.0
3259,-0.08157054052611071,0.0
3260,0.441974978139492,0.0
3261,4.100755428146718,0.0
3262,6.551775789735047,0.0
3263,-1.1286353427787654,0.0
3264,-1.423300160701638,0.0
3265,1.3319429421562636,0.0
3266,-0.8765870513054406,0.0
3267,0.21145082683020178,0.0
3268,-0.07980555372429864,0.0
3269,0.004567742124166968,0.0
3270,0.04197358574728864,0.0
3271,-0.0170341629824501,0.0
3272,0.04467048482196012,0.0
3273,-0.02034605798495622,0.0
3274,0.012362180958190052,0.0
3275,0.08969127375760243,0.0
3276,-0.03754018096577419,0.0
3277,0.06112103548222935,0.0
3278,0.012409511597943002,0.0
3279,-0.049408432008593454,0.0
3280,0.4047326032874245,0.0
3281,4.037753458876825,0.0
3282,6.5371648253147105,0.0
3283,-1.1189195010949884,0.0
3284,-1.4473149199002568,0.0
3285,1.4598542235408918,0.0
3286,-0.8141007035982855,0.0
3287,0.24394129401134856,0.0
3288,0.00554950156544725,0.0
3289,-0.049989621582000314,0.0
3290,0.07191782885935112,0.0
3291,-0.016011692641673642,0.0
3292,-0.03760700586156662,0.0
3293,0.07745485001494068,0.0
3294,-0.03558831016922321,0.0
3295,-0.025926752130893464,0.0
3296,-0.08764539153133762,0.0
3297,0.04041208502214407,0.0
3298,-0.004278346654668269,0.0
3299,-0.13767486661300646,0.0
3300,0.39773289703724113,0.0
3301,4.030871377014709,0.0
3302,6.624577452316994,0.0
3303,-1.194037580949185,0.0
3304,-1.4060416277122996,0.0
3305,1.4269678893965756,0.0
3306,-0.797378847522718,0.0
3307,0.2586711752782639,0.0
3308,-0.05150087956025383,0.0
3309,0.04678956103214859,0.0
3310,0.08833101642942598,0.0
3311,0.023843539967820924,0.0
3312,-0.06091940216535832,0.0
3313,-0.033076601196823846,0.0
3314,0.035635984979737745,0.0
3315,0.019127836469889567,0.0
3316,0.04521342125305382,0.0
3317,0.12518037158694018,0.0
3318,0.06497384720784981,0.0
3319,-0.03145003576565522,0.0
3320,0.410918454360915,0.0
