timestamp,value-0,is_anomaly
2397,0.11015345915521602,0
2398,0.09413945997780927,0
2399,-0.008457071308048306,0
2400,0.38753595024603754,0
2401,3.888526581269116,0
2402,6.698796736722265,0
2403,-1.0201727190799772,0
2404,-1.6528669244076668,0
2405,1.381620470974279,0
2406,-0.7653478616601856,0
2407,0.133799517317784,0
2408,-0.10468230042925927,0
2409,-0.046182211060264614,0
2410,0.05849210957923276,0
2411,-0.10544152999068163,0
2412,-0.0645503810963474,0
2413,-0.10903528546923649,0
2414,0.017173255195748457,0
2415,0.054281888602974,0
2416,0.05864631420850515,0
2417,-0.017384901280149384,0
2418,0.02092745274482454,0
2419,-0.004625967217876184,0
2420,0.3509906312497656,0
2421,4.07158909241504,0
2422,6.66309290998988,0
2423,-0.8061105280544141,0
2424,-1.603989065508444,0
2425,1.3925080640213299,0
2426,-0.8040786088803568,0
2427,0.17945213251948572,0
2428,-0.04975413519817479,0
2429,0.05164685652966812,0
2430,-0.013832010378694238,0
2431,-0.01655644397079117,0
2432,0.07564531877591851,0
2433,0.06196362835064582,0
2434,0.19029495793102508,0
2435,-0.03419042264330774,0
2436,-0.009994374032524487,0
2437,-0.05391731278181032,0
2438,0.041020318785576104,0
2439,-0.029475964845097832,0
2440,0.3066103946914367,0
2441,3.97250416923537,0
2442,6.718450037304012,0
2443,-0.8593980586064474,0
2444,-1.5282182161536575,0
2445,1.4509248850360121,0
2446,-0.7609552164352138,0
2447,0.1804682677092081,0
2448,0.048474030340814905,0
2449,-0.09603124028591675,0
2450,-0.04477700060931475,0
2451,-0.022258881066015413,0
2452,0.042998598447790366,0
2453,-0.04069106973903873,0
2454,-0.015767253885736125,0
2455,-0.013829747723109246,0
2456,-0.024686352960179243,0
2457,0.05407117291348092,0
2458,0.011027370716257354,0
2459,-0.03239423178676726,0
2460,0.35149603770618487,0
2461,4.023710769727586,0
2462,6.762234241071335,0
2463,-0.7942834524322435,0
2464,-1.5823416322368515,0
2465,1.466022560930338,0
2466,-0.6881000300014363,0
2467,0.18236770830318405,0
2468,-0.01807405865382954,0
2469,0.013231656388578518,0
2470,-0.013556468235676706,0
2471,-0.06406576690660483,0
2472,0.010713555550993905,0
2473,0.08006282768665375,0
2474,0.039073661376502825,0
2475,-0.07748993865688421,0
2476,0.04333198639127448,0
2477,0.009742453051823106,0
2478,-0.02955937418368593,0
2479,0.000941567005552358,0
2480,0.3697877396279669,0
2481,4.013329822656417,0
2482,6.789960256205284,0
2483,-0.9956039389445315,0
2484,-1.5841536118672763,0
2485,1.4783447328220718,0
2486,-0.6991056563977535,0
2487,0.2557104284563961,0
2488,0.03563796345739391,0
2489,-0.020552160145645017,0
2490,0.04932842971305564,0
2491,0.014139033732982125,0
2492,-0.010548440833391886,0
2493,-0.018631609763982426,0
2494,0.12356031052896878,0
2495,-0.04230516998626477,0
2496,0.001015418975705746,0
2497,0.05474103237530196,0
2498,-0.02603103511458197,0
2499,0.022277713346335385,0
2500,0.32661683147475556,0
2501,3.9374709584183907,0
2502,6.748857388304204,0
2503,-0.889154446671197,0
2504,-1.5376810911438856,0
2505,1.4443675604015584,0
2506,-0.8458220666399225,0
2507,0.1833118534202503,0
2508,0.06943643075519819,0
2509,-0.048957537965327494,0
2510,0.10153901986139076,0
2511,0.019356655304064874,0
2512,0.02340486409214811,0
2513,0.04237244956726023,0
2514,-0.02757165878855724,0
2515,0.06507637771846865,0
2516,-0.016449908717206817,0
2517,0.06251909716483275,0
2518,-0.0589730237353431,0
2519,-0.07362903502808282,0
2520,0.3729875929342191,0
2521,3.9053038402342755,0
2522,6.678717405042607,0
2523,-0.911746612107206,0
2524,-1.6101206501512597,0
2525,1.5368410334874805,0
2526,-0.6878013861008512,0
2527,0.23739715368685393,0
2528,-0.0018536367923788766,0
2529,0.028749975275819507,0
2530,0.06051848148229108,0
2531,0.018536972054143577,0
2532,-0.0033349115618818634,0
2533,-0.1899652831277096,0
2534,-0.03125380394788706,0
2535,-0.04929534369317285,0
2536,0.09253132315923576,0
2537,0.061129392594020344,0
2538,0.04251340898305616,0
2539,0.04680851206207322,0
2540,0.35701338191829307,0
2541,3.986563664985135,0
2542,6.631155309519626,0
2543,-0.8644560840944127,0
2544,-1.5633852914381343,0
2545,1.5268195483856553,0
2546,-0.7431753357817286,0
2547,0.30963691391045534,0
2548,0.03086400210787375,0
2549,0.050731480934775273,0
2550,0.051699969532529394,0
2551,-0.0022005684683962887,0
2552,-0.043087278254059294,0
2553,-0.08566575223326159,0
2554,-0.003191361457960947,0
2555,-0.09568288924013409,0
2556,-0.07478661761570664,0
2557,0.0011203160231394354,0
2558,-0.037742815471984145,0
2559,0.027071860053902233,0
2560,0.31408324782147923,0
2561,3.9205272526958495,0
2562,6.690213618004191,0
2563,-0.9275340443820996,0
2564,-1.5744357601386494,0
2565,1.4808631070908995,0
2566,-0.789009631668618,0
2567,0.22014067825977707,0
2568,-0.13853687528755088,0
2569,0.019987566279759852,0
2570,-0.013957321615471186,0
2571,-0.03807727206909396,0
2572,-0.12363854993962158,0
2573,-0.05350754058175393,0
2574,0.001845894218285904,0
2575,-0.07321323805120132,0
2576,-0.0448896425617383,0
2577,-0.02089944930990565,0
2578,-0.1311869592465227,0
2579,-0.10355087421164572,0
2580,0.29318186646597066,0
2581,3.9284647791251186,0
2582,6.650055660786685,0
2583,-0.9657396312896236,0
2584,-1.564765118468835,0
2585,1.4527715609291485,0
2586,-0.8004674378364667,0
2587,0.1505670023604558,0
2588,0.020628453830452358,0
2589,0.10499202970866989,0
2590,0.09499996925003423,0
2591,0.030286067899500235,0
2592,0.06684440401926367,0
2593,0.144771002379086,0
2594,0.042901852176652655,0
2595,0.18539888116049338,0
2596,-0.0254655344135765,0
2597,0.053851472190770605,0
2598,0.006938744449335793,0
2599,0.005889917366049544,0
2600,0.32645138509337185,0
2601,3.977435267890883,0
2602,6.71910554557016,0
2603,-0.9749560447195951,0
2604,-1.5068434480030009,0
2605,1.4354981748267526,0
2606,-0.8374826284045854,0
2607,0.21126712291493324,0
2608,0.03741700255980793,0
2609,-0.06678079529960511,0
2610,0.042601248731816185,0
2611,-0.06940385899015031,0
2612,-0.016944406148032776,0
2613,0.0684077997376536,0
2614,-0.02392591380668242,0
2615,-0.045841157195589816,0
2616,-0.05882683131639754,0
2617,-0.027602562247819807,0
2618,-0.01510605878273268,0
2619,0.033490122985520294,0
2620,0.35332802144257863,0
2621,3.8983354106388624,0
2622,6.701065353599189,0
2623,-1.0016319066319028,0
2624,-1.4858077808298007,0
2625,1.413560697924511,0
2626,-0.7559561887650261,0
2627,0.18456077160472842,0
2628,0.05538877065081925,0
2629,0.014543848642686097,0
2630,0.04499325858038698,0
2631,-0.054136206775685876,0
2632,0.05021657467239147,0
2633,-0.04302043164866043,0
2634,-0.033296220694560265,0
2635,-0.005100387357110455,0
2636,-0.02823219894315613,0
2637,-0.06136915392826549,0
2638,0.00910647790345027,0
2639,-0.05374545621714766,0
2640,0.42899660894142,0
2641,4.037737634972897,0
2642,6.689710136026973,0
2643,-1.003959127052757,0
2644,-1.5443585990058142,0
2645,1.4589924863236194,0
2646,-0.7880852465874881,0
2647,0.20657097164998814,0
2648,-0.06993873342543909,0
2649,-0.09334409060967237,0
2650,0.017165346497019285,0
2651,-0.04916976733804054,0
2652,-0.02244218523987493,0
2653,-0.15172359659639656,0
2654,-0.09338242512056193,0
2655,-0.023275289165973743,0
2656,-0.05054314782128613,0
2657,-0.0806976444932068,0
2658,-0.027981320067010804,0
2659,-0.0064903321474272385,0
2660,0.46700381294679055,0
2661,4.0626312799924795,0
2662,6.712145522355162,0
2663,-0.8335268423454798,0
2664,-1.4630143401951685,0
2665,1.5057609568410533,0
2666,-0.7972947813758231,0
2667,0.23621046847631494,0
2668,-0.02622838866716707,0
2669,-0.007246697104852526,0
2670,-0.07169735660482371,0
2671,-0.026539462625478787,0
2672,-0.041344463096651234,0
2673,-0.1152050106167856,0
2674,-0.07445971635374567,0
2675,0.01656687173309595,0
2676,-0.10713131003826494,0
2677,-0.04684063926560582,0
2678,-0.031203115512538612,0
2679,0.03731855604597418,0
2680,0.3417501640373222,0
2681,3.9687362081693895,0
2682,6.5844401056070625,0
2683,-0.9917748880778988,0
2684,-1.6442674724826682,0
2685,1.3859565811590397,0
2686,-0.7679631910654245,0
2687,0.14836801124062504,0
2688,-0.08079716469358067,0
2689,-0.0629199907367767,0
2690,-0.0064554306260082295,0
2691,-0.03477382860427864,0
2692,-0.025644991570014194,0
2693,-0.037042680539472385,0
2694,-0.07111987248652601,0
2695,-0.016864692740276955,0
2696,-0.08544112656333011,0
2697,-0.028246715043231146,0
2698,-0.05358811171261929,0
2699,0.08757039442711133,0
2700,0.3635551995798304,0
2701,4.00653190440257,0
2702,6.639398014627233,0
2703,-0.8794926976442945,0
2704,-1.5195393617202098,0
2705,1.4417084838862335,0
2706,-0.778403306139962,0
2707,0.1685523456312913,0
2708,-0.03183343409548274,0
2709,-0.08581098375551036,0
2710,-0.05884601705011544,0
2711,-0.062262081641123256,0
2712,-0.11607549373382861,0
2713,-0.015026598341039643,0
2714,-0.08813093785599703,0
2715,-0.08375214749486362,0
2716,-0.07417786413764908,0
2717,-0.10644776150734644,0
2718,-0.03883694888711259,0
2719,-0.054627290011397885,0
2720,0.34413384816988096,1
2721,2.2228724075712267,1
2722,4.0216901999661285,1
2723,5.482821128046532,1
2724,5.891465059844502,1
2725,1.7961068405406466,1
2726,-1.1228338566897227,1
2727,-1.3768014280676535,1
2728,-0.9990905266768608,1
2729,0.6491597972796249,1
2730,0.840650304327132,1
2731,-0.36660685593997644,1
2732,-0.474655216312239,1
2733,0.018739138321159282,1
2734,0.13884351563971428,1
2735,-0.11055348484199362,1
2736,-0.08747181107144764,1
2737,-0.07932374681782405,1
2738,-0.05541908945854046,1
2739,-0.09923807588562204,1
2740,-0.028729483391239954,1
2741,-0.06701947606629954,1
2742,0.0010582538466552688,1
2743,0.03483272691109476,1
2744,0.014554121587114586,1
2745,-0.023524348171051958,1
2746,-0.16838348310698092,1
2747,-0.011978687721072176,1
2748,-0.023413345140031915,1
2749,-0.09175614838735557,1
2750,0.2016756402348526,1
2751,3.9561784748050917,1
2752,6.705205367317331,1
2753,-1.0599082153824377,1
2754,-1.5955924798377121,1
2755,1.3663477980722478,1
2756,-0.7455098658135935,1
2757,0.15767065546816333,1
2758,-0.07977884608171718,1
2759,-0.04493529091491846,1
2760,0.020862412338926054,1
2761,-0.03317371299012263,1
2762,0.019006271962708876,1
2763,-0.054381214183184784,1
2764,-0.10795930294774306,1
2765,-0.027132755967603082,1
2766,0.011093966545428526,1
2767,-0.04921618503875426,1
2768,0.050674607875522706,1
2769,-0.0567509630403685,1
2770,0.2677197951574032,1
2771,3.955427333053234,1
2772,6.582936388619105,1
2773,-1.0591307615434407,1
2774,-1.511997728807744,1
2775,1.3066983680858404,1
2776,-0.8184705667086065,1
2777,0.08283391448138716,1
2778,0.05070077735852076,1
2779,-0.05954728766331069,1
2780,-0.053765343170846754,1
2781,-0.10839454913338756,1
2782,-0.05649886567416855,1
2783,-0.06895529229830945,1
2784,-0.08107338804854951,1
2785,-0.058601587205702146,1
2786,0.005389761973230307,1
2787,0.0758541359242921,1
2788,0.009941965294761913,1
2789,0.014510046925209193,1
2790,0.44243263683005324,1
2791,3.970343301506509,1
2792,6.6590165767834435,1
2793,-1.0119956257193288,1
2794,-1.4121547022600267,1
2795,1.5285127326051706,1
2796,-0.8337629513709314,1
2797,0.2362547722359055,1
2798,-0.08951875398779668,1
2799,0.0066989689277382435,1
2800,0.028801658224275932,1
2801,-0.03452479533814075,1
2802,0.006315380275795795,1
2803,-0.028918542917500505,1
2804,0.005575482843976321,1
2805,-0.042189789534868335,1
2806,0.007909604426863025,1
2807,-0.03634315258960827,1
2808,-0.05482669254642642,1
2809,0.019629252872100184,1
2810,0.4292452385443836,1
2811,4.042415229995925,1
2812,6.704944869799212,1
2813,-1.0055145804737091,1
2814,-1.5520105861598241,1
2815,1.4555305667799439,1
2816,-0.7558152718122457,1
2817,0.24670025901551548,1
2818,0.014164615754892352,1
2819,0.02643455845529302,1
2820,0.4134310351043621,0
2821,4.070093923505256,0
2822,6.5933813746625844,0
2823,-0.9993372285300689,0
2824,-1.4595485201666487,0
2825,1.3759410131497791,0
2826,-0.7763255291814161,0
2827,0.21519179021318985,0
2828,-0.0638092478907108,0
2829,-0.13693487438007285,0
2830,-0.06316013515242447,0
2831,-0.03629832987390159,0
2832,-0.020437174332806007,0
2833,-0.009079469672116793,0
2834,-0.023115753794408632,0
2835,-0.05992024980967693,0
2836,0.011685252881406205,0
2837,-0.09263201691003117,0
2838,-0.15683362616168722,0
2839,-0.12255376962704392,0
2840,0.45233649423998457,0
2841,4.026050378361993,0
2842,6.632970552956649,0
2843,-1.0011032442259287,0
2844,-1.4968934581179667,0
2845,1.4134353599558076,0
2846,-0.7570306558515012,0
2847,0.25601907096548615,0
2848,0.07028564757805017,0
2849,-0.014200785937076833,0
2850,0.09800438030273191,0
2851,-0.010144229736486716,0
2852,-0.009189976636092691,0
2853,0.033522654913830614,0
2854,-0.027908938850590478,0
2855,0.04034401497662973,0
2856,0.03998585010661444,0
2857,0.07859641706072161,0
2858,-0.010189026664425518,0
2859,0.013352563800406812,0
2860,0.42406204197970276,0
2861,4.064041051123365,0
2862,6.620537537625974,0
2863,-0.9797154862648395,0
2864,-1.3297901142588857,0
2865,1.5174303027118108,0
2866,-0.6806169186789812,0
2867,0.3385649801425138,0
2868,0.05694990339756219,0
2869,0.03861790890009839,0
2870,0.13764185063579112,0
2871,0.10004386771572446,0
2872,-0.019202659043903503,0
2873,0.14324274585414082,0
2874,0.03975397789363966,0
2875,0.15540894269411282,0
2876,0.15011358467881003,0
2877,0.054414205505232995,0
2878,0.10509672217531027,0
2879,0.03457959706244925,0
2880,0.5729066631847454,0
2881,4.017295999657788,0
2882,6.666944762064452,0
2883,-1.0837030222070876,0
2884,-1.4610822792692746,0
2885,1.5260184100310161,0
2886,-0.7494440914302053,0
2887,0.2514440397407571,0
2888,-0.012264972902125013,0
2889,0.03683469910306232,0
2890,0.17630618161868156,0
2891,0.05723440199929149,0
2892,0.05256034070725793,0
2893,0.12005831847527243,0
2894,0.10575845273754919,0
2895,0.0942575338068865,0
2896,0.034322107597347024,0
2897,0.020654645871330868,0
2898,0.005583368136917115,0
2899,0.07364133401635065,0
2900,0.40044989315964324,0
2901,4.0058616445478,0
2902,6.716655793039822,0
2903,-0.9993366874910828,0
2904,-1.4057436934516783,0
2905,1.4765341976043047,0
2906,-0.7320301228461142,0
2907,0.21494647640665895,0
2908,-0.03359302804885116,0
2909,0.09020113941214904,0
2910,0.07410467156452714,0
2911,0.08837322656591215,0
2912,0.06854739761132872,0
2913,0.030472580488350866,0
2914,0.054413207097540855,0
2915,0.10376635955539532,0
2916,0.07062231178624334,0
2917,-0.0062052593224116576,0
2918,0.08993872330829147,0
2919,0.08232497537847142,0
2920,0.43295456915653596,0
2921,4.130161263443227,0
2922,6.712844864435925,0
2923,-0.9719039517865496,0
2924,-1.4644989031792128,0
2925,1.488744757458235,0
2926,-0.7400072119830007,0
2927,0.22577698491588613,0
2928,-0.0039057879943192736,0
2929,0.03383320365274267,0
2930,0.03854970245634196,0
2931,0.031938314906649896,0
2932,0.08572721386666443,0
2933,0.02906815595970432,0
2934,0.02757458318458597,0
2935,0.0924283654259712,0
2936,0.01166208196748094,0
2937,0.07089743094788928,0
2938,0.025165039472947508,0
2939,0.061172646731127586,0
2940,0.49292444194283014,0
2941,4.1256312180384,0
2942,6.758714629629639,0
2943,-1.0113716071224397,0
2944,-1.4366856984137115,0
2945,1.459596023730015,0
2946,-0.734440913984053,0
2947,0.33799449445695995,0
2948,0.036698208181079876,0
2949,0.058725744364479436,0
2950,0.030194195024665055,0
2951,0.056482804031664925,0
2952,0.03308355926761526,0
2953,0.09067589434244025,0
2954,-0.0431788534635239,0
2955,0.10460232760704444,0
2956,0.04783314729950514,0
2957,0.03089321077679897,0
2958,0.11620770581828122,0
2959,0.00960662454357674,0
2960,0.44859394409058856,0
2961,4.1253457125379205,0
2962,6.875132064124882,0
2963,-0.9689449442916342,0
2964,-1.4241648623929604,0
2965,1.5207196468810908,0
2966,-0.7321415404288721,0
2967,0.35877398560779356,0
2968,0.07147711199809771,0
2969,0.026812072717404312,0
2970,0.046016512792701615,0
2971,0.05111822026533839,0
2972,0.10251070342122814,0
2973,0.13220578008535894,0
2974,0.14903462578911042,0
2975,0.04445485984015142,0
2976,-0.021101026216046162,0
2977,0.07399237452997671,0
2978,0.05646220609860188,0
2979,-0.03753260773127107,0
2980,0.5288831828903284,0
2981,4.078857224750324,0
2982,6.635013074343486,0
2983,-0.9836921325615506,0
2984,-1.4881412745232667,0
2985,1.409321225401361,0
2986,-0.8087597474495122,0
2987,0.23477926112143468,0
2988,-0.008445201613009814,0
2989,-0.013801079833434045,0
2990,-0.03468342848154709,0
2991,-0.1031264184185905,0
2992,0.009138024306233622,0
2993,0.07839396683731642,0
2994,0.12770136557997022,0
2995,0.0427590728117639,0
2996,-0.015042666420540642,0
2997,-0.03047290294489877,0
2998,-0.0016750964255089987,0
2999,-0.0005200891784926526,0
3000,0.3868725228078405,0
3001,4.024951153175893,0
3002,6.560540656384916,0
3003,-1.0838472704583286,0
3004,-1.3817291067510833,0
3005,1.4374394341380594,0
3006,-0.7595817434213349,0
3007,0.28258581880598466,0
3008,-0.03574347021970113,0
3009,0.006955231985785883,0
3010,0.021431218205594998,0
3011,0.009918331632450917,0
3012,0.04260484264443845,0
3013,0.015451712251034914,0
3014,-0.045386700579253175,0
3015,0.020898331766854447,0
3016,-0.07531495491766893,0
3017,-0.035761631077593975,0
3018,-0.0419820133808427,0
3019,0.021744332948014217,0
3020,0.44454802396875015,0
3021,4.016978206280418,0
3022,6.583505376487604,0
3023,-1.0531393951818202,0
3024,-1.3943008858381727,0
3025,1.4678375198983717,0
3026,-0.824544034727763,0
3027,0.2187403919913084,0
3028,0.007314859534809681,0
3029,-0.06746841069172675,0
3030,0.06231650612437833,0
3031,0.005384354936133721,0
3032,0.04641532037674309,0
3033,-0.041936679159980145,0
3034,-0.007528722583447752,0
3035,0.05194188898757816,0
3036,0.009429690394378585,0
3037,-0.0034437688110877922,0
3038,-0.04840122051648009,0
3039,0.052730421350450404,0
3040,0.42834309415672744,0
3041,3.9782675547626876,0
3042,6.562426571179747,0
3043,-1.092972138652745,0
3044,-1.462665295288991,0
3045,1.4675314930600314,0
3046,-0.8286013234608538,0
3047,0.2093185104258951,0
3048,-0.08682628910965434,0
3049,0.019393360639984147,0
3050,0.022032044672922906,0
3051,0.016070543518902282,0
3052,-0.0803026373514579,0
3053,0.057722277536899055,0
3054,0.042305080300242486,0
3055,0.03804231267139083,0
3056,-0.043983547954367465,0
3057,0.053772393101018195,0
3058,-0.023276174298698035,0
3059,-0.054413409362307846,0
3060,0.40065569244772126,0
3061,4.022436369564837,0
3062,6.4942883955467705,0
3063,-1.0273912555654905,0
3064,-1.4638624653933157,0
3065,1.4097068074213939,0
3066,-0.811431740738912,0
3067,0.28490348049445,0
3068,-0.02345310989219777,0
3069,-0.06612912651369553,0
3070,0.05279294569406166,0
3071,-0.06466055594392728,0
3072,0.007357415858342849,0
3073,-0.0041308832401847,0
3074,-0.08180569632762091,0
3075,-0.10516650983630685,0
3076,-0.03646391118496138,0
3077,0.054217816269027067,0
3078,-0.06506749550711224,0
3079,-0.049634888043507144,0
3080,0.4089049278886628,0
3081,3.9441060993619708,0
3082,6.562138402089828,0
3083,-1.0935511136050122,0
3084,-1.4796689245303798,0
3085,1.3622880324831406,0
3086,-0.8811145890915003,0
3087,0.14676730462865897,0
3088,0.014100239358262379,0
3089,-0.06310948993058552,0
3090,0.036894169855696074,0
3091,0.04817235997750432,0
3092,-0.055776920278537395,0
3093,-0.10716336225155756,0
3094,-0.07495306108958452,0
3095,-0.006932027479470582,0
3096,-0.07202883879007288,0
3097,-0.08906013902540473,0
3098,-0.05899752564564056,0
3099,-0.08588276063217015,0
3100,0.38768247361879926,0
3101,3.9602768909275445,0
3102,6.63795979317484,0
3103,-1.1260924640072998,0
3104,-1.5979111230288934,0
3105,1.4547302018081392,0
3106,-0.7909928387953941,0
3107,0.19389731840056937,0
3108,-0.10081553428822758,0
3109,-0.11284287313520891,0
3110,0.05964089486175737,0
3111,-0.05018494577340611,0
3112,-0.02502704202369501,0
3113,-0.07867251912860798,0
3114,-0.01610670824980518,0
3115,-0.0026203033824208286,0
3116,-0.05909899983550182,0
3117,-0.04387212514175272,0
3118,-0.14002641839885077,0
3119,-0.05015479318492738,0
3120,0.30776101200360745,0
3121,4.054381684109339,0
3122,6.572733480293414,0
3123,-1.202125972781701,0
3124,-1.5476020863764253,0
3125,1.294423234219511,0
3126,-0.8745401159594578,0
3127,0.11464025159242039,0
3128,-0.0576023087622454,0
3129,-0.03672194614362162,0
3130,-0.0352104034929585,0
3131,-0.15599152322837645,0
3132,0.025948181031346773,0
3133,-0.15057766106621773,0
3134,-0.005115250538725712,0
3135,0.018254140862469813,0
3136,-0.017895392529112545,0
3137,-0.076276260633397,0
3138,0.07644438505973912,0
3139,-0.019612761854699682,0
3140,0.36230947749046455,0
3141,4.0937547592633265,0
3142,6.662384186984823,0
3143,-1.0933395070914087,0
3144,-1.4243921783366116,0
3145,1.48191611773791,0
3146,-0.6773710262906376,0
3147,0.191869192091792,0
3148,0.03349071692557055,0
3149,-0.06825738494557423,0
3150,0.0005424110821117198,0
3151,-0.028880249314967674,0
3152,-0.05182880408042755,0
3153,-0.0798566663044246,0
3154,-0.11123410435560946,0
3155,-0.004939198578317462,0
3156,0.07524367462499469,0
3157,0.02255980454267282,0
3158,-0.043730386163641534,0
3159,0.04581572730962714,0
3160,0.3285286664640429,0
3161,3.9876074232494574,0
3162,6.6219996535708665,0
3163,-1.1640049497405782,0
3164,-1.3886315086028427,0
3165,1.391334000137145,0
3166,-0.8114377466899649,0
3167,0.27555807398510906,0
3168,-0.03542677469116654,0
3169,0.048797531980350445,0
3170,0.013449813792625831,0
3171,0.018104476405740522,0
3172,-0.020087717014171363,0
3173,0.05738664444497475,0
3174,-0.003169536150636713,0
3175,-0.009863003061748908,0
3176,-0.04070915727765107,0
3177,2.289143086373069e-05,0
3178,0.0005783667178251711,0
3179,-0.022806527535158636,0
3180,0.2704600660725536,0
3181,4.048965416570533,0
3182,6.63833902309429,0
3183,-1.1847237381071885,0
3184,-1.478650380680798,0
3185,1.3367881083274482,0
3186,-0.788758015136426,0
3187,0.16645086385480984,0
3188,-0.10060383991152781,0
3189,-0.053660738660882876,0
3190,-0.00618205810941913,0
3191,-0.024628625302224642,0
3192,-0.024896268350588398,0
3193,-0.08405722983792914,0
3194,-0.023108621773658928,0
3195,0.08984617205477623,0
3196,0.053922174122234226,0
3197,0.046286082484888136,0
3198,-0.004254552451279866,0
3199,-0.009384845319251444,0
3200,0.35941933619359623,0
3201,3.9641370559701845,0
3202,6.580935535875111,0
3203,-1.1190451630745473,0
3204,-1.512994456142105,0
3205,1.3453467119084572,0
3206,-0.7322233734203524,0
3207,0.1933260768320214,0
3208,-0.0927785386251446,0
3209,-0.07863704664294204,0
3210,-0.04411475368370995,0
3211,-0.10704348146183734,0
3212,-0.0476733133274309,0
3213,-0.040861385692752925,0
3214,0.07250626675090775,0
3215,-0.02595492330392824,0
3216,-0.018730954123358307,0
3217,0.006285647509423321,0
3218,0.032058939135823326,0
3219,-0.010860994285439095,0
3220,0.41000148314369145,0
3221,4.104239150789998,0
3222,6.520210506458546,0
3223,-1.1458038431870927,0
3224,-1.5120419654960167,0
3225,1.4791712503053875,0
3226,-0.75467233297258,0
3227,0.22741425638582516,0
3228,-0.08369241739194996,0
3229,-0.1309546794668035,0
3230,0.0013271866731141176,0
3231,-0.1062626072926999,0
3232,-0.037947015545901894,0
3233,-0.06868309787555861,0
3234,-0.08818107209588338,0
3235,0.07805882545117704,0
3236,-0.05120624380814971,0
3237,-0.07788672419137524,0
3238,-0.12251457068718,0
3239,-0.012381484498838021,0
3240,0.44161069197708386,0
3241,4.092800466018738,0
3242,6.560563219157281,0
3243,-1.0560665319570497,0
3244,-1.4548164685235665,0
3245,1.4152400288852087,0
3246,-0.7518517787247221,0
3247,0.22486435690556503,0
3248,-0.0524272356040056,0
3249,-0.04317624887491136,0
3250,-0.07225414185391434,0
3251,-0.0644716066667039,0
3252,0.078092673920062,0
3253,-0.006153291599685158,0
3254,0.0175937375126504,0
3255,-0.033907064135013154,0
3256,0.025404755159379025,0
3257,0.007879908434684904,0
3258,-0.005936578335566873,0
3259,-0.023792176259697147,0
3260,0.3804645232708536,0
3261,4.0843247967892555,0
3262,6.675736904352518,0
3263,-1.0489960328583199,0
3264,-1.3810980888074549,0
3265,1.395195514962028,0
3266,-0.8143495809640268,0
3267,0.18094988997289074,0
3268,-0.009272581992175559,0
3269,-0.13749299339882035,0
3270,-0.05279408285226345,0
3271,-0.06237705214988694,0
3272,-0.03941936519293447,0
3273,0.05013841821266706,0
3274,-0.08260754854554654,0
3275,0.02356839639990588,0
3276,-0.08037920900639678,0
3277,-0.023307217089386434,0
3278,0.023576519588735367,0
3279,0.08232090067713976,0
3280,0.5051206746317762,0
3281,4.21967414667974,0
3282,6.665334703706581,0
3283,-0.9761817198311126,0
3284,-1.2732915915673972,0
3285,1.5147891345979394,0
3286,-0.6724525660730748,0
3287,0.25552012220726056,0
3288,0.16242338732327566,0
3289,0.032345351152633484,0
3290,0.007581120363362299,0
3291,0.03604303340911176,0
3292,-0.017405679074680738,0
3293,-0.18733492777879196,0
3294,-0.07500037485170666,0
3295,-0.06483492669456234,0
3296,-0.03797127351792916,0
3297,0.03091700483521434,0
3298,-0.05510278095263303,0
3299,-0.03845740238158152,0
3300,0.3283466824140453,0
3301,4.097873101883538,0
3302,6.600138855541474,0
3303,-1.0777486939313066,0
3304,-1.4164563972814566,0
3305,1.3806044871565981,0
3306,-0.8054328430115558,0
3307,0.23237704792643493,0
3308,-0.009324707540161582,0
3309,0.00827259691304504,0
3310,0.01772502787848735,0
3311,-0.03345992718825977,0
3312,0.05341719879071969,0
3313,0.04961646344765509,0
3314,0.007940608738338373,0
3315,0.06305659960509029,0
3316,0.01950266191754605,0
3317,-0.03568842075595027,0
3318,-0.03691176014669679,0
3319,0.0007685052319083199,0
3320,0.3543439148933279,0
3321,4.0956574245635595,0
3322,6.498252744354749,0
3323,-1.1417498513203561,0
3324,-1.450192133563729,0
3325,1.346281665741179,0
3326,-0.74652398729963,0
3327,0.1988759684224973,0
3328,0.07243509128877225,0
3329,0.019717595355973287,0
3330,0.08657150540948932,0
3331,0.04236174227361181,0
3332,0.12347528589423612,0
3333,0.12042796257802885,0
3334,0.042369807179811134,0
3335,0.11624403394093633,0
3336,0.07537436916177016,0
3337,0.041447208953828946,0
3338,0.09189178078345558,0
3339,-0.008799359218372958,0
3340,0.4557230179105186,0
3341,4.085984523408056,0
3342,6.692265282045989,0
3343,-1.1510344956345038,0
3344,-1.3251450718259195,0
3345,1.3980551269055568,0
3346,-0.7495046023512267,0
3347,0.19851564871856167,0
3348,-0.06859887582552865,0
3349,0.0005103734610030219,0
3350,-0.024510814017605263,0
3351,0.08109508321680234,0
3352,0.006875279042280417,0
3353,0.08767864381601982,0
3354,-0.08570225512516448,0
3355,0.05482861684688982,0
3356,0.019808731442321287,0
3357,-0.03336085416819532,0
3358,-0.03465087065481884,0
3359,0.011551024520518052,0
3360,0.4731553353463091,0
3361,4.253200031820942,0
3362,6.7243421518546365,0
3363,-0.9954546559657725,0
3364,-1.2608970024374724,0
3365,1.494985939191085,0
3366,-0.7073102956473447,0
3367,0.31901531537631617,0
3368,0.1010418917133431,0
