timestamp,value-0,is_anomaly
1745,1.5701099950983812,0
1746,-0.8125100088339486,0
1747,0.15380497174630126,0
1748,0.004049341989750283,0
1749,-0.0348477131793822,0
1750,0.005005860607998194,0
1751,-0.04493688680013273,0
1752,0.09390794131732431,0
1753,-0.0055978857753872825,0
1754,-0.007037438100083908,0
1755,0.01683132614983459,0
1756,-0.0317007577407957,0
1757,0.10954903780592293,0
1758,0.08440576975864844,0
1759,-0.04304219096988137,0
1760,0.3677285406040626,0
1761,3.8839394259617483,0
1762,6.720660530944162,0
1763,-0.7322092248202928,0
1764,-1.6281975684426973,0
1765,1.512775597315949,0
1766,-0.6925746259324712,0
1767,0.1416953222311987,0
1768,0.06626765346490182,0
1769,0.006152469693669463,0
1770,-0.10122431570047291,0
1771,-0.004546702750107694,0
1772,-0.016242787184782746,0
1773,-0.05545502108637814,0
1774,0.005240573195625463,0
1775,-0.04290808215138688,0
1776,-0.010113879021623966,0
1777,-0.016886758221118497,0
1778,0.04567506894804129,0
1779,-0.06486256963918066,0
1780,0.3580542328541793,0
1781,3.843171349220072,0
1782,6.745709611209867,0
1783,-0.716421832273817,0
1784,-1.6980104939180551,0
1785,1.6185744053335893,0
1786,-0.7408954998895663,0
1787,0.13154103018043986,0
1788,-0.048662676068667074,0
1789,-0.0811628808409359,0
1790,0.07677301347930651,0
1791,-0.0066986254094845285,0
1792,-0.0433094217365115,0
1793,-0.021960445011968557,0
1794,-0.0015490997729664382,0
1795,0.0063912210340604965,0
1796,-0.02057062722152228,0
1797,-0.015697896908509607,0
1798,-0.019157779157356218,0
1799,-0.01964004503010834,0
1800,0.40977592679108543,0
1801,3.769740412052405,0
1802,6.708570070541705,0
1803,-0.7873339485628582,0
1804,-1.668355544529397,0
1805,1.4617061935884341,0
1806,-0.8282310743040115,0
1807,0.21001437453576347,0
1808,-0.020709093647979716,0
1809,-0.023124226618081153,0
1810,-0.03713299645006776,0
1811,-0.03367620021547645,0
1812,0.05212429695598527,0
1813,0.02847534003331,0
1814,0.004989795598850112,0
1815,0.028521151128814294,0
1816,0.021656617075076233,0
1817,0.10253402778383998,0
1818,0.000743621210322681,0
1819,-0.008405974002303912,0
1820,0.2975925722364831,0
1821,3.7899578155407885,0
1822,6.755516451006542,0
1823,-0.7523998118345467,0
1824,-1.5879641719071511,0
1825,1.5045675084719172,0
1826,-0.8048674529125466,0
1827,0.2630630218322771,0
1828,-0.07796672654288245,0
1829,-0.026858527078871704,0
1830,0.06212802773157046,0
1831,-0.07168970031514735,0
1832,-0.016792647967181145,0
1833,-0.0283340280630948,0
1834,0.04777938089446841,0
1835,0.04814913588035285,0
1836,-0.043735428468984316,0
1837,-0.001208212397635102,0
1838,0.11405692110276272,0
1839,0.06229263129487186,0
1840,0.3204665662683226,0
1841,3.8294799730115128,0
1842,6.83979760289284,0
1843,-0.7609888106261947,0
1844,-1.5744459234138655,0
1845,1.484387070393566,0
1846,-0.7459827851840249,0
1847,0.1755884125231058,0
1848,-0.043963672874664475,0
1849,-0.13745618483715455,0
1850,0.02886007558268965,0
1851,-0.005482937198482838,0
1852,-0.02141710934330055,0
1853,-0.0024315084095398315,0
1854,0.029850180106138005,0
1855,0.0708600642881729,0
1856,-0.004252260632116447,0
1857,0.027510490120425172,0
1858,-0.036511071509249975,0
1859,0.07608168607050024,0
1860,0.27251875615399324,0
1861,3.9284288621480163,0
1862,6.742700703405318,0
1863,-0.7348606676454593,0
1864,-1.6134759719809117,0
1865,1.528973763577811,0
1866,-0.8678069732110176,0
1867,0.18826505511290165,0
1868,0.10275989208091471,0
1869,0.029902065140592654,0
1870,0.17637485248597637,0
1871,0.04210276436024529,0
1872,-0.0032115122718801327,0
1873,0.02369892127361427,0
1874,-0.009736332319608895,0
1875,0.03356366586038333,0
1876,-0.0025365969912927618,0
1877,-0.033108624462724515,0
1878,-0.10572644908746798,0
1879,-0.03296590224928591,0
1880,0.31937431442183095,0
1881,3.8718126272251068,0
1882,6.747076999481327,0
1883,-0.6719360263077839,0
1884,-1.6468728143633582,0
1885,1.4765631591494184,0
1886,-0.8261392381047168,0
1887,0.20269183087148718,0
1888,0.05654415567645645,0
1889,-0.0735268535156803,0
1890,0.12926101108147026,0
1891,0.019943038625786353,0
1892,0.012004420959714827,0
1893,0.014506812449292583,0
1894,0.1524375565948803,0
1895,0.054756592120217655,0
1896,0.045481718300007364,0
1897,0.09252468533926123,0
1898,0.19423199023384777,0
1899,0.05270901503668863,0
1900,0.35724745949019937,0
1901,3.8104763676539677,0
1902,6.717723987449964,0
1903,-0.7418777317472532,0
1904,-1.6894919890596258,0
1905,1.502290019958278,0
1906,-0.8265742875853448,0
1907,0.13317463428265225,0
1908,-0.06985674037108727,0
1909,0.016544299606062407,0
1910,0.00038576777305328845,0
1911,0.02536467823987618,0
1912,0.08375889386966856,0
1913,-0.028354131443843415,0
1914,0.052967134015485876,0
1915,0.057061718605520666,0
1916,0.019589396057074288,0
1917,-0.0077334139983406954,0
1918,0.053079680197303074,0
1919,0.003083946020234258,0
1920,0.37963061682587473,0
1921,3.9094754096296427,0
1922,6.6744461379575775,0
1923,-0.6312601214157628,0
1924,-1.681151427981877,0
1925,1.4810090607976787,0
1926,-0.8236169154941998,0
1927,0.13611271863828606,0
1928,-0.06050948211697287,0
1929,-0.0811703466306299,0
1930,-0.0027376237231011144,0
1931,0.08879814198936313,0
1932,0.05080440222536142,0
1933,-0.06466782055020202,0
1934,-0.006716625087547506,0
1935,0.024531186523091993,0
1936,0.038758377865022495,0
1937,-0.1059931992372875,0
1938,0.03920635438414815,0
1939,-0.06480449009978576,0
1940,0.3461450113141436,0
1941,3.8163445602374,0
1942,6.6605596675202,0
1943,-0.7998974721052856,0
1944,-1.6374859166732485,0
1945,1.4296354196705123,0
1946,-0.8182977294429279,0
1947,0.14811700972656588,0
1948,-0.05042720186310989,0
1949,0.02596697341417368,0
1950,-0.0660077120247571,0
1951,-0.07128514574986278,0
1952,0.006726607933960153,0
1953,0.1095423760682275,0
1954,-0.13992930713353804,0
1955,-0.007336422699771769,0
1956,-0.060115834475082994,0
1957,-0.041127433585752486,0
1958,0.002456382632901789,0
1959,-0.040318312427782985,0
1960,0.3691178718706255,0
1961,3.859526688308516,0
1962,6.775318620704675,0
1963,-0.7893038301794383,0
1964,-1.7368337520199193,0
1965,1.4556433109661353,0
1966,-0.8071731454651131,0
1967,0.08553750980263944,0
1968,-0.006297534802150822,0
1969,-0.04741674407033979,0
1970,0.0018272802245134397,0
1971,-0.03487213201116509,0
1972,-0.08596052343876352,0
1973,-0.01685802687808611,0
1974,-0.027571819128496825,0
1975,0.07517510765046484,0
1976,-0.02452570599852645,0
1977,-0.019219035204731,0
1978,-0.022323614733871826,0
1979,-0.022682729099816588,0
1980,0.2684724693251491,0
1981,3.8292064916232937,0
1982,6.709120279057607,0
1983,-0.7944086423359693,0
1984,-1.663708731665457,0
1985,1.4595093798658225,0
1986,-0.777972798283035,0
1987,0.1319258172838761,0
1988,0.05179245196497412,0
1989,-0.08536737493788221,0
1990,-0.04524920476368102,0
1991,-0.09366337774925457,0
1992,0.07385465029591431,0
1993,-0.11587130660098188,0
1994,-0.048450761095475775,0
1995,-0.04045461149882465,0
1996,-0.10128527610006138,0
1997,-0.036399849394340225,0
1998,-0.04786859842014223,0
1999,-0.10575211998079373,0
2000,0.3480185513850608,0
2001,3.858631945520323,0
2002,6.76948695290762,0
2003,-0.8177116597349875,0
2004,-1.635979544118157,0
2005,1.4042584137553682,0
2006,-0.8462598212556933,0
2007,0.15999866694839926,0
2008,-0.0684515594784117,0
2009,-0.094573219507276,0
2010,-0.00797484218826023,0
2011,-0.05798690264018827,0
2012,-0.05313007558184254,0
2013,-0.06856417545780288,0
2014,-0.01101304451977965,0
2015,-0.08915036165191931,0
2016,-0.1110179058483638,0
2017,-0.054136441407250865,0
2018,-0.10228270197761263,0
2019,-0.05720853186688449,0
2020,0.16938134434151206,0
2021,3.773656129179114,0
2022,6.657994588336595,0
2023,-0.874076636052325,0
2024,-1.7629663199944152,0
2025,1.4077766012025967,0
2026,-0.851938512926367,0
2027,0.16072214714238878,0
2028,-0.04415790749863227,0
2029,-0.0932534945245695,0
2030,0.027686762279481275,0
2031,0.003105916976612874,0
2032,-0.002095836570766625,0
2033,-0.003585736210732278,0
2034,-0.1145860581043214,0
2035,-0.14623259652143406,0
2036,-0.00797194021225961,0
2037,0.008798189888491882,0
2038,-0.04586337670802284,0
2039,-0.018110528868875677,0
2040,0.41195822978026153,0
2041,3.752127943727397,0
2042,6.615655343792087,0
2043,-0.9290180285683671,0
2044,-1.6654932415805401,0
2045,1.4095930697953454,0
2046,-0.7776773369686368,0
2047,0.1603976921254221,0
2048,-0.010615576046160358,0
2049,-0.10213933435673739,0
2050,0.004039395999024309,0
2051,-0.03255381690124686,0
2052,-0.0215283575696372,0
2053,-0.05410750346828059,0
2054,-0.01330436218138905,0
2055,-0.06117157554490036,0
2056,-0.08129262730703257,0
2057,-0.14857747934268173,0
2058,-0.09300377108972208,0
2059,-0.05228845627738565,0
2060,0.2471220546742013,0
2061,3.8331091454257056,0
2062,6.604447969111579,0
2063,-0.9604942841460776,0
2064,-1.72593376912105,0
2065,1.376363939754958,0
2066,-0.8668830310774202,0
2067,0.1561839719807446,0
2068,-0.03482639293391833,0
2069,-0.1976709850185811,0
2070,-0.07866831493025586,0
2071,-0.0897702760085941,0
2072,-0.06817107180582119,0
2073,0.006320273722288536,0
2074,-0.040406105991258226,0
2075,-7.382624158711049e-06,0
2076,-0.06802736589255216,0
2077,-0.15383356932608658,0
2078,-0.046912262913839355,0
2079,-0.023770541835739484,0
2080,0.339074277813712,0
2081,3.949703844640239,0
2082,6.552587322272602,0
2083,-0.8188279455894474,0
2084,-1.639668666663141,0
2085,1.3209343812255392,0
2086,-0.8812043066200309,0
2087,0.12919654027113542,0
2088,0.010907291285808848,0
2089,-0.09046450476372331,0
2090,-0.04043121403303246,0
2091,-0.009495905178116604,0
2092,-0.06799691207937333,0
2093,-0.05493010219740518,0
2094,-0.061905742737694225,0
2095,-0.06752549282414369,0
2096,-0.02958878145956039,0
2097,-0.0159756094689573,0
2098,-0.10367321813044972,0
2099,-0.09885498800141196,0
2100,0.24877192586869343,0
2101,3.7609088532781234,0
2102,6.68249265675117,0
2103,-0.8146254817803318,0
2104,-1.7426992425314645,0
2105,1.3953380070297783,0
2106,-0.8409445563158863,0
2107,0.03837154342219547,0
2108,-0.015121928890638098,0
2109,-0.10173948483259368,0
2110,-0.07225943469704849,0
2111,0.03899779075505018,0
2112,-0.0761039939499871,0
2113,-0.1583242986114777,0
2114,-0.2369999617877503,0
2115,-0.06567719167730202,0
2116,-0.09264824716893215,0
2117,-0.1555333600908987,0
2118,-0.055969498296598516,0
2119,-0.035103790307458166,0
2120,0.29591044913286146,0
2121,3.8795160811839597,0
2122,6.663243239827269,0
2123,-0.828720483167779,0
2124,-1.607739176304996,0
2125,1.394971513248106,0
2126,-0.8832679789993739,0
2127,0.02838378216499142,0
2128,-0.09603571911772435,0
2129,-0.23237703411326355,0
2130,-0.0045377090336173945,0
2131,-0.0610691040421856,0
2132,-0.1249378509470162,0
2133,-0.11417418113294495,0
2134,-0.08361964875248748,0
2135,-0.13226005009993796,0
2136,-0.1405223032219344,0
2137,-0.05189157521646207,0
2138,-0.050504322727243714,0
2139,-0.026299233615046762,0
2140,0.32220846767818945,0
2141,3.7868102435148545,0
2142,6.734336868154538,0
2143,-0.8867423705926887,0
2144,-1.6092358214280489,0
2145,1.4550557518098939,0
2146,-0.8424705237547235,0
2147,0.10902079369934992,0
2148,-0.03320134180828878,0
2149,0.03131159964163627,0
2150,-0.06229984943654192,0
2151,-0.07527318823084525,0
2152,-0.01596154897143684,0
2153,-0.05300958759066099,0
2154,-0.041999171703545585,0
2155,-0.07869582131487599,0
2156,-0.06180094301726144,0
2157,-0.006224138018650405,0
2158,-0.06590825024107988,0
2159,0.017745848857638483,0
2160,0.26812729757005255,0
2161,3.8525748982575734,0
2162,6.666831987437421,0
2163,-0.917180805005817,0
2164,-1.651418925261517,0
2165,1.4792333286822323,0
2166,-0.7653803421731754,0
2167,0.24243141361352954,0
2168,0.08332730912651339,0
2169,-0.050972135032623406,0
2170,0.06558503505893015,0
2171,0.09443309217936931,0
2172,0.07750852791694603,0
2173,0.0661985293007178,0
2174,-0.02888605424453944,0
2175,0.03334156991035875,0
2176,-0.029696872267221272,0
2177,-0.014026644901322473,0
2178,0.06530633341619602,0
2179,-0.009940643847330871,0
2180,0.40324349868022963,0
2181,3.9518923277035376,0
2182,6.766437225861553,0
2183,-0.7315818058557737,0
2184,-1.5956845430676585,0
2185,1.507180370704219,0
2186,-0.6809863679969376,0
2187,0.2943130985231675,0
2188,0.04514468765352463,0
2189,-0.05419510946498284,0
2190,0.05460929547314096,0
2191,0.023207375044326253,0
2192,0.07860983286938938,0
2193,-0.06654456674141872,0
2194,-0.07429109352713094,0
2195,0.08650652875078543,0
2196,-0.07737154456492841,0
2197,-0.06704286344068844,0
2198,0.04098345808021158,0
2199,0.056815038898123185,0
2200,0.35890554977553285,1
2201,2.206023688118341,1
2202,4.0894512611958485,1
2203,5.559299633643132,1
2204,5.938630869722426,1
2205,2.033675974278395,1
2206,-0.8826197717372734,1
2207,-1.395786460144317,1
2208,-0.8462479719511091,1
2209,0.7141134575010128,1
2210,0.8508591764802186,1
2211,-0.3051319046138331,1
2212,-0.46710449501778833,1
2213,0.10673181312299743,1
2214,0.1486418235345734,1
2215,0.008824937570715508,1
2216,0.014899707748483712,1
2217,-0.09409158471304224,1
2218,-0.0662689267276232,1
2219,0.04719257947419684,1
2220,0.09567362859616578,1
2221,0.030053752752426468,1
2222,0.019586352097543808,1
2223,0.08529849701511713,1
2224,-0.02448146650523432,1
2225,-0.051322975117955236,1
2226,0.06465922764564058,1
2227,0.030555591906559678,1
2228,0.026850285374872128,1
2229,0.06906544748257522,1
2230,0.3768662479603739,1
2231,3.942734582226494,1
2232,6.809130490090556,1
2233,-0.7935320104416494,1
2234,-1.5678663005440991,1
2235,1.530789776773999,1
2236,-0.7473085237419136,1
2237,0.20469241936250782,1
2238,0.11422514801922876,1
2239,0.04819775926684931,1
2240,0.14406054318408973,1
2241,0.029983106914642267,1
2242,0.047250797900640795,1
2243,0.07065374148838281,1
2244,-0.009605969441869727,1
2245,0.010315598009456778,1
2246,0.0334290992679179,1
2247,-0.014048235402988218,1
2248,-0.00017368599255694617,1
2249,0.014907110673341804,1
2250,0.4611564242428349,1
2251,3.9413154357360867,1
2252,6.721802332774094,1
2253,-0.7632968284347783,1
2254,-1.4883645240647745,1
2255,1.5170306445120427,1
2256,-0.7573253600733394,1
2257,0.21424375650065935,1
2258,0.05608840012484308,1
2259,0.02144006181905855,1
2260,0.0622729849417324,1
2261,-0.03137467382257904,1
2262,0.01911822168355519,1
2263,-0.050148309432965596,1
2264,0.045818384140420734,1
2265,0.019216937736680484,1
2266,-0.008640682897721318,1
2267,0.027571087495308764,1
2268,0.015104752879645529,1
2269,0.00704907018699185,1
2270,0.4770351728974084,1
2271,3.9142159797413214,1
2272,6.684953520006772,1
2273,-0.9097670242412447,1
2274,-1.5598359594974045,1
2275,1.479980875560087,1
2276,-0.7039591754465369,1
2277,0.2747005328663681,1
2278,0.04402722875671262,1
2279,0.008855410082320356,1
2280,0.001876822121558222,1
2281,0.0005372027515198052,1
2282,0.01131938919537908,1
2283,-0.024749334395333403,1
2284,0.03908559788686018,1
2285,-0.0057209149632849315,1
2286,0.015708596815943415,1
2287,0.037726431255309355,1
2288,-0.023171591908840786,1
2289,0.08223771214908325,1
2290,0.41470692002979687,1
2291,3.94468970118544,1
2292,6.748070432585958,1
2293,-0.8700453653241953,1
2294,-1.5530899549547827,1
2295,1.507128807641072,1
2296,-0.6950447285216569,1
2297,0.2157734750004699,1
2298,0.0725997766497055,1
2299,-0.07444113266323538,1
2300,0.43991938069415976,0
2301,3.8762418815320725,0
2302,6.733729936240491,0
2303,-0.8383017567510015,0
2304,-1.4268791491277355,0
2305,1.3926126051822814,0
2306,-0.7265012514417463,0
2307,0.2891041509601915,0
2308,-0.042558886062785184,0
2309,-0.13251182597651606,0
2310,0.009095233733105194,0
2311,-0.008477553371913603,0
2312,-0.01795922840270325,0
2313,-0.0004911970556147251,0
2314,-0.0675047101857707,0
2315,0.007023603709414248,0
2316,-0.02601102791084741,0
2317,-0.002781937369461863,0
2318,0.02177713465030959,0
2319,0.021169715289754712,0
2320,0.40083647631703523,0
2321,3.880781042459069,0
2322,6.851739390542373,0
2323,-0.8806083109270552,0
2324,-1.5786782533672945,0
2325,1.4506263502436523,0
2326,-0.7376871418971968,0
2327,0.1584054344972263,0
2328,-0.048365250891587525,0
2329,-0.00871024643767199,0
2330,0.0057971250106640185,0
2331,0.016742041991243465,0
2332,-0.02753742910472848,0
2333,-0.07565601510376643,0
2334,0.11853603798968486,0
2335,0.05031574464972866,0
2336,0.08279027144067277,0
2337,0.0019307864176604135,0
2338,-0.02288943088481915,0
2339,-0.03418956597730079,0
2340,0.45429795908829484,0
2341,3.9059554586066785,0
2342,6.673381487475611,0
2343,-0.8289893157483209,0
2344,-1.5396902110292576,0
2345,1.4904144059499898,0
2346,-0.752974945866305,0
2347,0.20532255599252885,0
2348,0.14996185062225897,0
2349,-0.016137100740040888,0
2350,-0.006680869585803252,0
2351,0.09887217891063706,0
2352,0.03256506698939622,0
2353,0.07693351704146113,0
2354,0.01664415055233621,0
2355,-0.028042710597129962,0
2356,-0.15362911928230175,0
2357,-0.00858741444960611,0
2358,0.005072659043706015,0
2359,-0.004936833320581348,0
2360,0.26745681584296077,0
2361,3.981110476105743,0
2362,6.685372757492377,0
2363,-0.9400990535171405,0
2364,-1.6826034350059706,0
2365,1.3964346068322613,0
2366,-0.7133630000253063,0
2367,0.20522792147766744,0
2368,0.06479061628945415,0
2369,-0.01253139552907219,0
2370,0.012660328584343086,0
2371,-0.037250844075647424,0
2372,-0.024886598180423013,0
2373,0.010053898900073554,0
2374,-0.02792735561318478,0
2375,-0.059822652609171634,0
2376,-0.007920821506586708,0
2377,0.11754031298587775,0
2378,-0.019113672420852722,0
2379,-0.036351387584071686,0
2380,0.3483576861531831,0
2381,3.9611525380127484,0
2382,6.745127451966861,0
2383,-0.945103119151343,0
2384,-1.5693761180725316,0
2385,1.4817242632032739,0
2386,-0.8066783669977771,0
2387,0.31041752811591744,0
2388,0.023140048340639176,0
2389,-0.006640863327403384,0
2390,0.07148282440303544,0
2391,-0.06678117113874435,0
2392,0.0402045990522033,0
2393,0.07018864817911853,0
2394,0.0791546028802444,0
2395,0.0316965068190653,0
2396,-0.005690294567917406,0
2397,0.013274996211912957,0
2398,-0.004193857478731987,0
2399,0.028354349892997503,0
2400,0.42107118618595074,0
2401,3.9999836902556667,0
2402,6.800657888111054,0
2403,-0.8953901101556915,0
2404,-1.6667937140719313,0
2405,1.5529692000127868,0
2406,-0.7860157955871321,0
2407,0.17515345845157662,0
2408,-0.02438582957166805,0
2409,0.03944104446297911,0
2410,-0.04100461256466664,0
2411,-0.035607132044924286,0
2412,0.022167146107933446,0
2413,0.08377607713597274,0
2414,-0.04547194745491001,0
2415,-0.04013677597665628,0
2416,-0.02599049693333028,0
2417,0.013439680748085736,0
2418,0.06312553785144863,0
2419,-0.0077909415003824915,0
2420,0.49723702480740384,0
2421,3.8774151484075383,0
2422,6.789763637940616,0
2423,-0.8816882562507574,0
2424,-1.618651375445551,0
2425,1.473543421418719,0
2426,-0.7987523986907052,0
2427,0.18976253656988573,0
2428,0.001636060554790611,0
2429,-0.05670760463140942,0
2430,0.0017687206029212673,0
2431,0.05743976922857452,0
2432,-0.03580000423959579,0
2433,-0.10478122714296542,0
2434,-0.058729335712572786,0
2435,-0.018529144418803413,0
2436,-0.010745051965743019,0
2437,-0.06003983494185189,0
2438,-0.006533571941246866,0
2439,0.09349643799634826,0
2440,0.45838759865508477,0
2441,3.954700072161738,0
2442,6.640082543200557,0
2443,-0.8657859333079397,0
2444,-1.531140119327196,0
2445,1.5534431910213258,0
2446,-0.7412136101463569,0
2447,0.17209454445856523,0
2448,-0.03418857093988278,0
2449,-0.10770711210432826,0
2450,-0.058920005776280024,0
2451,-0.0012813047435014369,0
2452,0.017458581239142935,0
2453,0.018446232935526195,0
2454,-0.08109062981175377,0
2455,0.017085762950176192,0
2456,0.09958279843247062,0
2457,-0.019319571548570565,0
2458,-0.08920227697200397,0
2459,-0.029478391311278943,0
2460,0.3249517834322214,0
2461,3.848041999753674,0
2462,6.697513817493076,0
2463,-0.863358173981022,0
2464,-1.6193173041208413,0
2465,1.3630263408970151,0
2466,-0.7574373564151519,0
2467,0.1403969969695274,0
2468,-0.01583560860373734,0
2469,0.04826232255268719,0
2470,0.11121862087407644,0
2471,-0.00445091312779429,0
2472,-0.06136807149001525,0
2473,0.0011489394402075404,0
2474,0.028718564066559607,0
2475,0.03642038296257477,0
2476,-0.007667654728083149,0
2477,-0.049473396943126614,0
2478,-0.018602297559488237,0
2479,0.021378683472200375,0
2480,0.42982574585968913,0
2481,3.9727526743835373,0
2482,6.699929412337221,0
2483,-0.8764801063044606,0
2484,-1.4301812522179451,0
2485,1.520948226784051,0
2486,-0.8021780996476591,0
2487,0.1920892716720996,0
2488,0.040882003810918305,0
2489,-0.010664525941513016,0
2490,0.03397210295270711,0
2491,0.0967041136874015,0
2492,-0.11518005684218992,0
2493,0.047440457972423716,0
2494,-0.001936657283241737,0
2495,-0.028039138744520912,0
2496,-0.01592720448471523,0
2497,-0.039260261858977144,0
2498,-0.040738914824276065,0
2499,-0.033260454185483845,0
2500,0.2986943925674528,0
2501,3.947777474579702,0
2502,6.582269996540745,0
2503,-1.0124613301514558,0
2504,-1.544620289704046,0
2505,1.4482731549070837,0
2506,-0.739476725908549,0
2507,0.2123988351476921,0
2508,0.01106436394618935,0
2509,-0.11001972984645245,0
2510,0.06501383558013347,0
2511,-0.08439901007628742,0
2512,0.05256907434653173,0
2513,-0.06897731891702626,0
2514,-0.014142176064433565,0
2515,0.0777477710019317,0
2516,-0.07576801221891956,0
2517,-0.0441445673554047,0
2518,0.03938124449972187,0
2519,-0.007929158036173743,0
2520,0.3597663734294904,0
2521,3.912941762762483,0
2522,6.606516429200378,0
2523,-0.9714973606483323,0
2524,-1.5237365656071715,0
2525,1.4122422875131682,0
2526,-0.7791478030050214,0
2527,0.2162666013077696,0
2528,-0.08582186455032345,0
2529,-0.08391476041145812,0
2530,0.042584511748781646,0
2531,-0.0067109409350285636,0
2532,0.08389846230379094,0
2533,-0.12205561283124142,0
2534,0.025670241251724592,0
2535,-0.016604583257947416,0
2536,-0.016131287309443427,0
2537,-0.0034985531961767413,0
2538,0.0374352232598095,0
2539,-0.0738410479805946,0
2540,0.43437399244775843,0
2541,4.079167303807243,0
2542,6.66009235065814,0
2543,-0.8912909713131607,0
2544,-1.4859508502876333,0
2545,1.47576836747551,0
2546,-0.8196966938398182,0
2547,0.21960712697634088,0
2548,-0.14054942245030974,0
2549,-0.012387971155706543,0
2550,0.07722582708783482,0
2551,-0.030901044322103947,0
2552,-0.09942516303721347,0
2553,-0.0760883557329534,0
2554,-0.022725212918450158,0
2555,0.0699060505628937,0
2556,-0.0029321225363942932,0
2557,-0.07531194174666017,0
2558,-0.12077964972120915,0
2559,0.04600063340806256,0
2560,0.4079850806239067,0
2561,3.9591776362383015,0
2562,6.680710145059312,0
2563,-0.8242842501421136,0
2564,-1.4919464197723409,0
2565,1.4218953681923792,0
2566,-0.74880111160073,0
2567,0.3244439401784756,0
2568,0.020796330189531136,0
2569,0.05392980611286648,0
2570,-0.015468768222189767,0
2571,0.03235745936629521,0
2572,0.06609374279587749,0
2573,-0.00739132034693676,0
2574,0.0468272806942,0
2575,-0.007332431534534108,0
2576,0.023980967296922392,0
2577,0.08183873811633033,0
2578,0.11024846360964884,0
2579,0.07247760197166161,0
2580,0.35020720121480486,0
2581,3.9039662115447085,0
2582,6.671258987381906,0
2583,-0.994578687343344,0
2584,-1.4583018357545827,0
2585,1.528384839577928,0
2586,-0.7930845388177351,0
2587,0.217332406459684,0
2588,0.07149901248415057,0
2589,0.106908676821596,0
2590,0.1339262741484907,0
2591,0.05438552241374095,0
2592,0.07873006351439293,0
2593,0.03177535300516629,0
2594,0.004994402824322543,0
2595,0.04090185133988268,0
2596,0.05513038554053633,0
2597,0.03357664618940345,0
2598,0.06531183193070247,0
2599,0.10971945692556034,0
2600,0.36927026081025394,0
2601,4.00781676485682,0
2602,6.650517507439229,0
2603,-0.928499300047136,0
2604,-1.443004767266346,0
2605,1.4587636973452278,0
2606,-0.7943780320749612,0
2607,0.26528507044925653,0
2608,-0.11411083878331338,0
2609,-0.03779659100721242,0
2610,0.03290788589555924,0
2611,-0.04649720550245951,0
2612,0.07651594208074919,0
2613,-0.002491913801244576,0
2614,0.03243168732839086,0
2615,0.01960436798753338,0
2616,0.05839775267107631,0
2617,-0.006253743898287187,0
2618,-0.060441555394132714,0
2619,0.11609449104965879,0
2620,0.44476635330532266,0
2621,4.023144060596585,0
2622,6.732799729364291,0
2623,-0.9822019424285047,0
2624,-1.5041467718898134,0
2625,1.4467945833520082,0
2626,-0.7470396633709004,0
2627,0.3256125027625107,0
2628,0.015149983202094042,0
2629,0.0640788396611048,0
2630,0.009763064431424093,0
2631,0.027290711352102412,0
2632,-0.07117795157029128,0
2633,0.03159360072258287,0
2634,0.09712888928671151,0
2635,-0.023357925368517357,0
2636,0.02777821581496759,0
2637,0.16026903716899998,0
2638,0.020752501734603142,0
2639,0.0451165527688132,0
2640,0.402033193984574,0
2641,4.079145011270926,0
2642,6.677982030839014,0
2643,-0.9755782523168413,0
2644,-1.5873607924572697,0
2645,1.4395588454726491,0
2646,-0.7871825027972471,0
2647,0.19078186516667558,0
2648,0.03919721512257465,0
2649,0.06836274532741511,0
2650,-0.04068099114634623,0
2651,0.025409540917837318,0
2652,0.10141714611633736,0
2653,-0.007025304798366928,0
2654,0.057639607133070564,0
2655,-0.0529135875567593,0
2656,0.0003083537217112714,0
2657,0.04536008246403074,0
2658,0.12473792005698806,0
2659,-0.024367269073481974,0
2660,0.4679192639061246,0
2661,3.9652942347131868,0
2662,6.681950351463897,0
2663,-1.0110283744250788,0
2664,-1.4037969004292303,0
2665,1.4921277428110604,0
2666,-0.7147718930179404,0
2667,0.1987016815723431,0
2668,-0.0053424929772439445,0
2669,-0.10370058117587042,0
2670,0.02509073782786622,0
2671,-0.06293603259990567,0
2672,-0.04610685812066043,0
2673,0.04391240933066594,0
2674,-0.038482948276973475,0
2675,-0.004174669788902031,0
2676,0.033369638039238175,0
2677,0.0027107272227463383,0
2678,0.0050150578290637585,0
2679,0.05300396136622301,0
2680,0.4702854969437839,0
2681,3.9757874647930755,0
2682,6.720955246840423,0
2683,-0.9788470384260366,0
2684,-1.490768112420866,0
2685,1.3466786563715811,0
2686,-0.7916122519660909,0
2687,0.25916465830054813,0
2688,-0.03131753155637189,0
2689,0.02070428263837887,0
2690,-0.005627686528297267,0
2691,0.03248304269636237,0
2692,0.03637214167013851,0
2693,0.050497350363343206,0
2694,0.0683813902993631,0
2695,-0.01471359060193854,0
2696,-0.007490731634925786,0
2697,-0.05257140275770153,0
2698,-0.057119566793612665,0
2699,0.008746457962121805,0
2700,0.523093954588034,0
2701,4.051936489190327,0
2702,6.664501192626536,0
2703,-0.8713720192964916,0
2704,-1.4219041183265857,0
2705,1.620623607145436,0
2706,-0.771659257236369,0
2707,0.22543206410638875,0
2708,0.017517204356947744,0
2709,0.08395083477287413,0
2710,-0.053132574462776,0
2711,-0.032979261255922945,0
2712,0.042121696155464225,0
2713,0.0339678364231154,0
2714,-0.03551600851007447,0
2715,-0.028494106749992414,0
