timestamp,value-0,is_anomaly
2175,0.04566965651345902,0
2176,0.08287245573460365,0
2177,0.07236949094919676,0
2178,0.03151875866007426,0
2179,0.0029174894871559845,0
2180,0.1611361781786153,0
2181,-0.0035684699939702302,0
2182,0.07302081354311928,0
2183,0.1735752783282008,0
2184,3.0570296385538325,0
2185,6.6972143523870455,0
2186,-2.4170023430837526,0
2187,0.7464785165820393,0
2188,-0.11160279420779405,0
2189,0.10368494200420898,0
2190,0.08434822054190651,0
2191,0.028077487880062185,0
2192,-0.022549528299308414,0
2193,0.06213406397241121,0
2194,-0.006259181059271623,0
2195,-0.08807405432228026,0
2196,-0.019235520139814617,0
2197,0.026780587561396226,0
2198,0.0060205008587354975,0
2199,0.01828055746453989,0
2200,0.4038199858503806,0
2201,5.283494942315366,0
2202,4.075910131629182,0
2203,-2.8425756245913827,0
2204,1.6117823531726478,0
2205,-0.7328437958146734,0
2206,0.3742585414635371,0
2207,-0.014845231051469163,0
2208,0.14395074649934744,0
2209,0.07240167399230568,0
2210,-0.056939058645891306,0
2211,0.0349299061734446,0
2212,0.038719086316454154,0
2213,0.0727267744064805,0
2214,0.07418271890728717,0
2215,0.02776807338301182,0
2216,-0.04489200106379157,0
2217,1.412623679735123,0
2218,6.835200158908161,0
2219,0.5896636625209191,0
2220,-1.3388711806773963,0
2221,1.013668055602112,0
2222,-0.42024078956378735,0
2223,0.22875021594965192,0
2224,0.020288139495883012,0
2225,0.05033412007970701,0
2226,0.026508113394044422,0
2227,0.0607194992378601,0
2228,0.14253082757211505,0
2229,0.01804335582747102,0
2230,0.008820375265084286,0
2231,-0.015077890775987673,0
2232,0.11521658435877463,0
2233,0.13389385414667584,0
2234,3.0278368251494445,0
2235,6.6065822034896495,0
2236,-2.378378225692573,0
2237,0.7975662957659793,0
2238,-0.25556316902087717,0
2239,0.11925274287226509,0
2240,-0.05209540543302574,0
2241,0.04136071111675327,0
2242,-0.012678823671851459,0
2243,0.059401270024486,0
2244,-0.00830573305311819,0
2245,0.05663852594886081,0
2246,0.04323993700643089,0
2247,0.04904132530769831,0
2248,0.10462152653891399,0
2249,0.09478643739741535,0
2250,0.38279602864687035,0
2251,5.2130458059133655,0
2252,4.146607097947609,0
2253,-2.8521154146525713,0
2254,1.6500812967987266,0
2255,-0.7979952337246542,0
2256,0.45240337874353775,0
2257,-0.05120287863514924,0
2258,0.11786162485286453,0
2259,0.04814976281483064,0
2260,0.10005614761085516,0
2261,0.10585559097154618,0
2262,0.01716600523254192,0
2263,0.08573421319782937,0
2264,0.14040624326835888,0
2265,0.026697700844231644,0
2266,0.0767018266799904,0
2267,1.396614980654716,0
2268,6.818365071493043,0
2269,0.5494011133586741,0
2270,-1.3844311194762953,0
2271,0.9776460448264098,0
2272,-0.3759090322509873,0
2273,0.21493633173421994,0
2274,-0.04628929228928064,0
2275,-0.01600534335079936,0
2276,0.01987216682231357,0
2277,0.01402208513339011,0
2278,0.0008738272045382446,0
2279,-0.034910609472926055,0
2280,-0.0039667068170474475,0
2281,0.03988490201814142,0
2282,0.04787008002869091,0
2283,0.2012976134645152,0
2284,3.089875323421716,0
2285,6.4696425847219,0
2286,-2.448439150617148,0
2287,0.7120161112006761,0
2288,-0.14552232087821304,0
2289,0.1043879814513907,0
2290,-0.08011072417154812,0
2291,-0.003979854900532046,0
2292,-0.08922108452220337,0
2293,-0.08668515687021816,0
2294,0.02064732341695022,0
2295,-0.02319331865797542,0
2296,-0.013180860512981141,0
2297,-0.07052220598013975,0
2298,0.013983678716649569,0
2299,0.017544832995425686,0
2300,0.41622804829946664,0
2301,5.288962189030789,0
2302,3.9907854534380554,0
2303,-2.892682003890546,0
2304,1.607055871286959,0
2305,-0.7794504006135468,0
2306,0.3191693345136507,0
2307,-0.0700848331044849,0
2308,0.08619155229912293,0
2309,-0.06600526049919726,0
2310,-0.05790959498560866,0
2311,-0.013403125213264266,0
2312,0.053515804128139326,0
2313,0.03438702311806772,0
2314,-0.0365296976262646,0
2315,0.004669231244440492,0
2316,-0.023266661934461627,0
2317,1.2920438489555297,0
2318,6.782994103749013,0
2319,0.4870504137168218,0
2320,-1.3130815909390825,0
2321,0.9593157318511193,0
2322,-0.4459382498497994,0
2323,0.2576135733930771,0
2324,-0.10448281724489103,0
2325,0.04326334831306515,0
2326,0.023183942519936343,0
2327,-0.06259323180557498,0
2328,-0.04858330947822574,0
2329,-0.0019043313597573094,0
2330,0.10265805646390433,0
2331,-0.03801077946228481,0
2332,-0.07107477879630227,0
2333,-0.007621753713326129,0
2334,3.069716532614533,0
2335,6.468578405055952,0
2336,-2.44492614589863,0
2337,0.6633014994329889,0
2338,-0.22129173977862945,0
2339,0.02257972625555075,0
2340,-0.07378791183590283,0
2341,0.0463818787341312,0
2342,-0.056732548983369796,0
2343,-0.016316193513122454,0
2344,0.02247821352205213,0
2345,0.06617365180606957,0
2346,-0.024497574458320633,0
2347,-0.017755509596550225,0
2348,0.038585584317885085,0
2349,-0.03596694370868568,0
2350,0.3982765287991037,0
2351,5.304363989784802,0
2352,4.0822733809796095,0
2353,-2.9256768265142887,0
2354,1.6551395293238644,0
2355,-0.822385023393768,0
2356,0.313091070716709,0
2357,-0.16187495976684038,0
2358,0.03679973305047582,0
2359,-0.018077240149817833,0
2360,0.0014416161961069273,0
2361,-0.004666726598181957,0
2362,0.05076125646787939,0
2363,0.038529091600495245,0
2364,-0.09557597131414185,0
2365,0.0498438356163501,0
2366,0.04216640764238076,0
2367,1.3937444565866355,0
2368,6.782718095306112,0
2369,0.4309035374603032,0
2370,-1.343203408296586,0
2371,0.9855846151791114,0
2372,-0.44850772935032934,0
2373,0.24723847416162936,0
2374,-0.09179564950110342,0
2375,0.1312617705008473,0
2376,0.027833928741393482,0
2377,0.036082934036391706,0
2378,0.10439329397280342,0
2379,0.024726072738280706,0
2380,-0.0016010973527530656,0
2381,-0.028553044156328575,0
2382,-0.0003914006830057562,0
2383,-0.02587650765997343,0
2384,3.1619022277124,0
2385,6.537663964358457,0
2386,-2.400395771903358,0
2387,0.7819154158899967,0
2388,-0.12362523661520983,0
2389,0.10862239811318343,0
2390,0.06729372296098703,0
2391,0.009317960380308389,0
2392,0.014381745172405588,0
2393,-0.03705128044575979,0
2394,0.09176414853974879,0
2395,-0.021775743295195507,0
2396,0.013438770101696387,0
2397,0.036416670332153525,0
2398,0.007383270689664538,0
2399,-0.010912451473088572,0
2400,0.47865187377459384,0
2401,5.242334311912803,0
2402,4.11584026929471,0
2403,-2.823176554044464,0
2404,1.6696978608280892,0
2405,-0.6677461048098268,0
2406,0.4207345274713801,0
2407,-0.005391721234246152,0
2408,0.10907395274507506,0
2409,0.0943792642466302,0
2410,0.10319990496056464,0
2411,-0.04749798253910789,0
2412,0.07813767751071223,0
2413,-0.002892383359138745,0
2414,-0.020734928577675893,0
2415,0.17772716155544716,0
2416,-0.021093947906306462,0
2417,1.3889158616212232,0
2418,6.848395174002436,0
2419,0.4982390694902722,0
2420,-1.17831728848504,0
2421,1.0326617923497852,0
2422,-0.49189975376623213,0
2423,0.3180796951449747,0
2424,0.02217706956241017,0
2425,-0.0138848199165751,0
2426,0.07537260039960601,0
2427,0.07097845888929057,0
2428,0.16503820167390032,0
2429,0.08286439805842968,0
2430,0.04281524795706815,0
2431,0.006460655884368172,0
2432,0.048315046496496455,0
2433,0.14810354113760515,0
2434,3.183956259003518,0
2435,6.516176425186639,0
2436,-2.4425746642292303,0
2437,0.8781023011797396,0
2438,-0.18371634013168311,0
2439,0.1448530619356559,0
2440,0.09407429331770559,0
2441,0.01657725834576443,0
2442,0.057899990610605995,0
2443,0.11535550030524097,0
2444,0.12265742162032728,0
2445,0.13114457140965088,0
2446,0.12537123820691687,0
2447,0.15913960545949624,0
2448,0.148221682280525,0
2449,-0.0035680011326336136,0
2450,0.46491150563383304,0
2451,5.409308826581175,0
2452,4.0591602885018725,0
2453,-2.777923115602782,0
2454,1.7230117189405978,0
2455,-0.7614278396140597,0
2456,0.45468097745400293,0
2457,-0.010263451289551816,0
2458,0.09037878240153399,0
2459,0.19439341215249473,0
2460,0.0799873705762549,0
2461,0.07411166626336999,0
2462,0.14012241687717722,0
2463,0.1293094572135867,0
2464,0.056617425564105484,0
2465,0.052984313583114596,0
2466,0.10051276102358743,0
2467,1.5055905552608457,0
2468,6.9693607662484345,0
2469,0.5033676069974149,0
2470,-1.255944043282592,0
2471,0.9900166608428054,0
2472,-0.41411419516390247,0
2473,0.31933323575398,0
2474,-0.08254260169287829,0
2475,0.06324622262194063,0
2476,0.10714127436010532,0
2477,-0.01296804137636412,0
2478,-0.01035187814246722,0
2479,0.050013699962089465,0
2480,0.03227756189157436,0
2481,0.024798287004457215,0
2482,-0.01504984787245394,0
2483,0.08184764968889587,0
2484,3.13224638578745,0
2485,6.4699576052448196,0
2486,-2.510939723207542,0
2487,0.8085268869113134,0
2488,-0.2109865867378375,0
2489,0.08387949134229797,0
2490,-0.009866007314608927,0
2491,0.11744000902981609,0
2492,0.05661643830896006,0
2493,0.04783501189612316,0
2494,0.031939674533647114,0
2495,0.07301016129672414,0
2496,0.12506696737283837,0
2497,0.08291489423482382,0
2498,-0.04559394882125165,0
2499,0.05489229478971745,0
2500,0.5139154152599441,0
2501,5.263660327936099,0
2502,4.010536080293838,0
2503,-2.7879808448494154,0
2504,1.6231939857307502,0
2505,-0.7791386078329215,0
2506,0.4570768390439428,0
2507,0.011621869437135078,0
2508,0.15075342130941125,0
2509,0.1663320830869652,0
2510,0.05634849244419002,0
2511,0.05452758666220306,0
2512,0.12911799661823464,0
2513,0.12507212700576642,0
2514,0.0332687900122135,0
2515,0.2064841554033327,0
2516,0.08678827439185227,0
2517,1.5128907173113817,0
2518,6.876728274922767,0
2519,0.4409886759340834,0
2520,-1.1911140616501092,0
2521,1.03853166588281,0
2522,-0.4449341747782869,0
2523,0.24024027180374155,0
2524,-0.01724388399704548,0
2525,0.0586755894587907,0
2526,-0.08389462912263844,0
2527,-0.10719081471703361,0
2528,-0.007302607447784629,0
2529,-0.010049125669666535,0
2530,-0.03323589049157,0
2531,0.010641314775960125,0
2532,-0.07309230797628202,0
2533,0.017347403348728987,0
2534,3.144731971764786,0
2535,6.495142302512129,0
2536,-2.525555900656078,0
2537,0.8494171540459037,0
2538,-0.15111179201256209,0
2539,0.05239690107145517,0
2540,0.06090211550350608,0
2541,0.11133914728121777,0
2542,0.0738422523342174,0
2543,0.090491537163713,0
2544,0.13849902503585956,0
2545,0.14597499796577224,0
2546,0.11782085563435239,0
2547,0.10394543709110349,0
2548,0.15383859740141292,0
2549,0.11663305533619053,0
2550,0.5265359974389926,0
2551,5.383663620509681,0
2552,3.9199898237003845,0
2553,-2.781553512396284,0
2554,1.6085614959762649,0
2555,-0.6663490280868304,0
2556,0.41512346228666763,0
2557,-0.1603554588772582,0
2558,-0.03783344495392836,0
2559,0.04992692630103869,0
2560,0.0589749342938214,0
2561,0.0002078284109576084,0
2562,-0.016222531979815717,0
2563,-0.03509746989845379,0
2564,-0.08814985161736719,0
2565,0.05897739556113805,0
2566,0.001936322425439875,0
2567,1.4720034349966895,0
2568,6.860032301391383,0
2569,0.3938897211569014,0
2570,-1.2592558584308808,0
2571,0.9817952400224175,0
2572,-0.4824966509762527,0
2573,0.25207533505104196,0
2574,-0.05035436086390779,0
2575,0.14567582714677543,0
2576,-0.0924962558179033,0
2577,0.09258111102681267,0
2578,-0.042783233746820824,0
2579,0.025635351813599435,0
2580,-0.04874423122452701,0
2581,0.025931409275430053,0
2582,0.010533955955647744,0
2583,0.09428659338607334,0
2584,3.184151689338507,0
2585,6.512540528865441,0
2586,-2.3970204532187855,0
2587,0.8215243542951662,0
2588,-0.21262932743989135,0
2589,0.16675854606564294,0
2590,0.014009952542131922,0
2591,0.14953030776486048,0
2592,0.07278994002801936,0
2593,0.0393997857290316,0
2594,0.008874275642895706,0
2595,0.0760635235058006,0
2596,-0.00033630649061397455,0
2597,0.07697890662526621,0
2598,0.08667905414126809,0
2599,0.022968507055234032,0
2600,0.4289875761861216,0
2601,5.346213315087954,0
2602,3.9073126357140544,0
2603,-2.896489627819551,0
2604,1.552391438118898,0
2605,-0.8148470830044705,0
2606,0.4168225307756418,0
2607,-0.04503633157294734,0
2608,0.1816842840924482,0
2609,-0.046664883124441205,0
2610,0.07446083171740471,0
2611,0.06895146275861111,0
2612,0.05222297295632643,0
2613,0.05800741654712766,0
2614,0.045355466752970856,0
2615,0.06387880034243577,0
2616,0.056653462836426,0
2617,1.4434477754179706,0
2618,6.926301910491098,0
2619,0.3816636753550962,0
2620,-1.169810880354732,0
2621,0.91938570442257,0
2622,-0.46443634358717456,0
2623,0.2711977111471587,0
2624,-0.03442377632583544,0
2625,0.06957609603763318,0
2626,0.022060396878033045,0
2627,-0.05538684981438913,0
2628,-0.08226410960741362,0
2629,0.05025766858979288,0
2630,0.08994490895712827,0
2631,0.05061381250589219,0
2632,-0.05594455758023872,0
2633,0.10211267889077034,0
2634,3.1526326613257307,0
2635,6.416419395317105,0
2636,-2.590326117312142,0
2637,0.9217113414866523,0
2638,-0.23692516889438794,0
2639,-0.06615675622465668,0
2640,0.0279279156893917,0
2641,-0.11557698035459024,0
2642,-0.034804021100228386,0
2643,-0.06713742531990008,0
2644,0.12396577513771027,0
2645,-0.03834072951455274,0
2646,-0.014760197708173921,0
2647,-0.051673804563006555,0
2648,0.011944163404293592,0
2649,-0.06272374104463486,0
2650,0.4211199967765668,0
2651,5.361997865956399,0
2652,3.9389390086472194,0
2653,-2.8921990783317924,0
2654,1.560534880855848,0
2655,-0.8312724308173544,0
2656,0.2500394341897376,0
2657,-0.218301370009386,0
2658,0.03230614990942159,0
2659,-0.08764751040239793,0
2660,-0.13136138884272885,0
2661,-0.06645928192630997,0
2662,-0.08641733489640048,0
2663,-0.11176139650124285,0
2664,-0.04128852275475076,0
2665,-0.05476429207643922,0
2666,-0.020119393661030598,0
2667,1.3812306534594394,0
2668,6.778979331292602,0
2669,0.23839997235057905,0
2670,-1.2473615182079332,0
2671,0.8100348373273198,0
2672,-0.5689580999235575,0
2673,0.2138725556575647,0
2674,-0.019380724173563693,0
2675,0.032196377932266124,0
2676,-0.04752211950785532,0
2677,0.11118229473016843,0
2678,-0.08288283873035476,0
2679,0.05677282128095845,0
2680,-0.05853296221610292,0
2681,-0.0354070630854639,0
2682,-0.058710658982166306,0
2683,0.06023160770443492,0
2684,3.1581988380625483,0
2685,6.382056629779845,0
2686,-2.543971553729978,0
2687,0.8162404984191396,0
2688,-0.1482443620606781,0
2689,-0.021929852390664355,0
2690,0.05285366886015022,0
2691,-0.08235397445395178,0
2692,-0.0023441039521989032,0
2693,-0.15152782004862062,0
2694,-0.1001548170220619,0
2695,-0.09322028188437498,0
2696,-0.10343751130571896,0
2697,-0.10532802901979253,0
2698,-0.16056454371278733,0
2699,-0.10188074706289599,0
2700,0.3623901596335752,0
2701,5.2349134477731365,0
2702,3.764677344264623,0
2703,-2.891538119701316,0
2704,1.4990555855464582,0
2705,-0.8858540782547613,0
2706,0.2744336538659252,0
2707,-0.17125258600529925,0
2708,-0.040917381072221606,0
2709,-0.11636353753133868,0
2710,-0.021360344642357976,0
2711,0.010794729181578616,0
2712,-0.09614555614835071,0
2713,-0.12577183596474775,0
2714,-0.03355215046047646,0
2715,-0.12416799444238588,0
2716,-0.02925453768570982,0
2717,1.3303355783991553,0
2718,6.77927730802099,0
2719,0.20564310850780793,0
2720,-1.282395765443648,0
2721,0.8201169331220982,0
2722,-0.5519944257098827,0
2723,0.1825548372047045,0
2724,-0.1903881960185814,0
2725,-0.1616204813635892,0
2726,-0.07368208271510616,0
2727,-0.06291433746853001,0
2728,-0.1813728134661992,0
2729,-0.01837258311626344,0
2730,-0.19550184719210986,0
2731,-0.2001643454042071,0
2732,-0.10149663663006095,0
2733,-0.09040167946960748,0
2734,3.0903266219328573,0
2735,6.313234081195614,0
2736,-2.6712189244294504,0
2737,0.7808554779138536,0
2738,-0.2884754082306703,0
2739,-0.027604944483851958,0
2740,-0.15386283698945796,0
2741,-0.12641797521266795,0
2742,-0.05006052527565114,0
2743,0.005506450395769399,0
2744,-0.07298659632146545,0
2745,-0.053158580635170885,0
2746,-0.04631587326715403,0
2747,-0.005293809076320204,0
2748,0.012430657353086093,0
2749,-0.06983642295361589,0
2750,0.4191336861793135,0
2751,5.3086809610483945,0
2752,3.7820365233818043,0
2753,-2.9153515139268924,0
2754,1.5287440450432637,0
2755,-0.8108216425108357,0
2756,0.366426334239424,0
2757,-0.1504912730911379,0
2758,-0.0943037641976524,0
2759,-0.1384064876224844,0
2760,-0.06767197318870145,0
2761,-0.0753005993615451,0
2762,-0.06949681954821031,0
2763,-0.0939607064448789,0
2764,-0.049201936208288374,0
2765,-0.08042736213150715,0
2766,-0.05676317759634019,0
2767,1.34597740919984,0
2768,6.821709695561818,0
2769,0.1694990936502767,0
2770,-1.2744376057156799,0
2771,0.9282564519395425,0
2772,-0.5881265644328297,0
2773,0.19900128708617518,0
2774,-0.11715402926988766,0
2775,-0.13065457230467623,0
2776,0.0041005075269169786,0
2777,-0.009200760708031403,0
2778,0.01228276488771126,0
2779,-0.05710203612864521,0
2780,0.005457625416508412,0
2781,0.006161105236118444,0
2782,-0.024255886612548284,0
2783,0.026090511790993143,0
2784,3.2064066805197053,0
2785,6.394309256199842,0
2786,-2.6272531671890986,0
2787,0.8512198985738808,0
2788,-0.21741794909882017,0
2789,-0.016388271584818682,0
2790,-0.02887978986430801,0
2791,0.04238042646013815,0
2792,-0.044061880586923806,0
2793,0.008414936698862972,0
2794,-0.023573915033620312,0
2795,-0.028736953953636995,0
2796,-0.04327004524852525,0
2797,-0.008053009734278114,0
2798,0.014889582541749241,0
2799,0.023657609609978557,0
2800,0.3477485290215308,0
2801,5.2776106043041375,0
2802,3.7426892261964415,0
2803,-2.944948277442971,0
2804,1.589183179794052,0
2805,-0.8041591572036976,0
2806,0.3239519434292207,0
2807,-0.053997359219877,0
2808,-0.047635396284601374,0
2809,-0.028634407675611283,0
2810,0.043819226222740405,0
2811,0.01578476910976561,0
2812,0.09326109518266468,0
2813,0.012037766585836815,0
2814,-0.07697777636391949,0
2815,-0.011604647309842803,0
2816,-0.005381407752094006,0
2817,1.4829213478462684,0
2818,6.8733080769448724,0
2819,0.25682146244868864,0
2820,-1.113089720367371,0
2821,0.9397946427883909,0
2822,-0.4317571480839364,0
2823,0.27165886218141855,0
2824,-0.03779570911247861,0
2825,0.10428262674024888,0
2826,0.05011517708036146,0
2827,0.0040780783692494875,0
2828,0.0625753496547436,0
2829,0.11132731202074173,0
2830,0.05976301388972082,0
2831,-0.0199058647659836,0
2832,0.09031566417164778,0
2833,0.08757918458976571,0
2834,3.2067071344916274,0
2835,6.4941749120273435,0
2836,-2.56127925039047,0
2837,0.9540860945733066,0
2838,-0.2739448540336677,0
2839,0.12578082863988124,0
2840,-0.025697983184920753,0
2841,0.013063127935496452,0
2842,0.08593043626004986,0
2843,0.07375702545884318,0
2844,0.11624361888213024,0
2845,0.030306349557166372,0
2846,0.08302059504534638,0
2847,0.08219419637174269,0
2848,0.028269468774915645,0
2849,0.03627221111260186,0
2850,0.4751174404210756,0
2851,5.447735605416726,0
2852,3.885625208596467,0
2853,-2.7150017068429504,0
2854,1.6446051181797374,0
2855,-0.8088652744666561,0
2856,0.352670169231443,0
2857,-0.048272673355736845,0
2858,0.07873806876593988,0
2859,0.013689037381124605,0
2860,0.061603745424598476,0
2861,0.09976931150737563,0
2862,0.11140251309888174,0
2863,-0.009533450191577891,0
2864,-0.016358986348086052,0
2865,0.10624041481378313,0
2866,0.08279878931754509,0
2867,1.5007700815135816,0
2868,7.003708115025493,0
2869,0.19419761747411154,0
2870,-1.1037854320720484,0
2871,0.9793934760123607,0
2872,-0.3348022284619825,0
2873,0.23522053725593894,0
2874,0.033255889919012696,0
2875,0.01589749749697318,0
2876,0.009946500734583655,0
2877,-0.017580186681917118,0
2878,0.0010635443120203536,0
2879,0.07223084112485793,0
2880,0.11452405939140417,0
2881,0.10121982640821933,0
2882,0.09146727405199634,0
2883,0.20067888228456268,0
2884,3.3065819002076338,0
2885,6.505693276389524,0
2886,-2.576916824307004,0
2887,0.9479731215409708,0
2888,-0.2914888842056297,0
2889,0.16404338131426174,0
2890,0.04182254025123919,0
2891,0.11385579286020503,0
2892,0.009676712001791814,0
2893,0.08438104915958909,0
2894,0.002862575848485753,0
2895,0.07805441341152536,0
2896,0.05034116485919662,0
2897,0.13689331013964318,0
2898,0.1416301509390252,0
2899,-0.013620719968793743,0
2900,0.4773598141781674,0
2901,5.4635315989654885,0
2902,3.7813310831584186,0
2903,-2.689826421804692,0
2904,1.5485266971177876,0
2905,-0.6807916668696412,0
2906,0.3789724176724787,0
2907,0.002184965513804496,0
2908,0.02127086933993031,0
2909,-0.0026606720873793427,0
2910,0.0815210105209516,0
2911,-0.07046667675763965,0
2912,0.03858002788920628,0
2913,0.07560239792470708,0
2914,0.023095419941622074,0
2915,0.06485942059228028,0
2916,0.13247520341861743,0
2917,1.5335655056781208,0
2918,6.936034499101421,0
2919,0.21393754288202738,0
2920,-1.162481620661476,0
2921,0.8467364008039722,0
2922,-0.4622769845970125,0
2923,0.24543205944459073,0
2924,0.018647723266947372,0
2925,-0.022980269789200924,0
2926,-0.09518051470871369,0
2927,-0.05278068288509863,0
2928,-0.056891443333288605,0
2929,0.0044714325741436675,0
2930,-0.13465048692410436,0
2931,-0.09559070950520557,0
2932,-0.06850854233195644,0
2933,0.11130613574116904,0
2934,3.142865708524178,0
2935,6.330130962660294,0
2936,-2.6572495335871533,0
2937,0.7134303525397688,0
2938,-0.36068036079615756,0
2939,0.03435077111472488,0
2940,-0.08845015945122306,0
2941,-0.051117281496375976,0
2942,-0.10895710418319995,0
2943,-0.03973527325717254,0
2944,0.01644604267101398,0
2945,0.028163990769138808,0
2946,0.0032183518466826055,0
2947,-0.00286751329476492,0
2948,-0.009387417270306378,0
2949,0.10279038183134022,0
2950,0.5402488905976544,0
2951,5.37697217044377,0
2952,3.8700652898112806,0
2953,-2.694251707435916,0
2954,1.6194759611757203,0
2955,-0.770255298821782,0
2956,0.3801326074247896,0
2957,-0.03921553501935919,0
2958,0.015612938733816615,0
2959,-0.022201552006233454,0
2960,-0.006385553197539546,0
2961,-0.03936769543404151,0
2962,-0.030339273714804944,0
2963,-0.12096279174405508,0
2964,-0.0425414742079627,0
2965,-0.04378319897392656,0
2966,-0.018474580057185948,0
2967,1.4710027800758827,0
2968,6.795338131504216,0
2969,0.08187549010729156,0
2970,-1.1655360788081937,0
2971,0.8542262602322276,0
2972,-0.5825087838639357,0
2973,0.1226167011965238,0
2974,-0.13877691396336603,0
2975,-0.015090813743388849,0
2976,-0.09930039919338327,0
2977,-0.06294895310592874,0
2978,0.022102410353626242,0
2979,-0.09920802417353732,0
2980,-0.03989230500755907,0
2981,-0.0068852060442853025,0
2982,-0.016479885078474553,0
2983,0.02478394326702858,0
2984,3.2478672299908427,0
2985,6.48458851714405,0
2986,-2.628914741133017,0
2987,0.9202834707231781,0
2988,-0.3479149593803147,0
2989,0.07176116702887847,0
2990,-0.14719584771319522,0
2991,-0.014047059304182145,0
2992,-0.049678044040298346,0
2993,-0.11572868941138265,0
2994,-0.07563476850411192,0
2995,-0.02911086872295089,0
2996,0.052807599985456456,0
2997,-0.05453379220747576,0
2998,-0.008227271749881325,0
2999,-0.025141028345185376,0
3000,0.38987188702973435,0
3001,5.326831760991841,0
3002,3.6599529515807574,0
3003,-2.8670438150142616,0
3004,1.5725521177176756,0
3005,-0.8685486470092363,0
3006,0.2287724818616571,0
3007,-0.14573118728893836,0
3008,-0.10299333807151853,0
3009,-0.03508544678635217,0
3010,-0.020128711279388083,0
3011,-0.036312800825077304,0
3012,-0.14129735290525125,0
3013,-0.00338706988231071,0
3014,-0.06594983303375389,0
3015,-0.10583130398277982,0
3016,-0.06912610120499924,0
3017,1.4447614559695907,0
3018,6.724997666050526,0
3019,0.10867086418784504,0
3020,-1.1827326995421863,0
3021,0.797639117533236,0
3022,-0.5321234293429584,0
3023,0.11822902633985738,0
3024,-0.0674780904242804,0
3025,0.08082777226921685,0
3026,-0.08446123901866538,0
3027,-0.005131567026182615,0
3028,-0.0011869170634537102,0
3029,-0.10399541377120301,0
3030,-0.07758420954450584,0
3031,-0.03056857893705197,0
3032,-0.10166285890087909,0
3033,-0.01394340486835402,0
3034,3.213219753654135,0
3035,6.3446212317777,0
3036,-2.6756180793472404,0
3037,0.817047663457235,0
3038,-0.35892823203394286,0
3039,-0.030578337288480167,0
3040,-0.10087830269827486,0
3041,-0.09991046849590057,0
3042,-0.09100800172097051,0
3043,-0.15726615624709178,0
3044,-0.0916266209045265,0
3045,0.016854463608057785,0
3046,-0.07778669674417238,0
3047,-0.09538336775189786,0
3048,-0.06368173244007194,0
3049,-0.017604937128337425,0
3050,0.40872082808029225,0
3051,5.323188861872202,0
3052,3.6289224811340683,0
3053,-2.941391467220656,0
3054,1.4843191460980796,0
3055,-0.8787027490537029,0
3056,0.1607810014217409,0
3057,-0.0892638524424476,0
3058,-0.07277728955584975,0
3059,0.028685232222685333,0
3060,-0.02361676067777324,0
3061,-0.05282488173579408,0
3062,-0.09047648612721053,0
3063,-0.05211603167792922,0
3064,0.010943029161464092,0
3065,0.024044225817432194,0
3066,-0.0942311533817147,0
3067,1.4763208650037805,0
3068,6.859445376876676,0
3069,0.0360579865824849,0
3070,-1.1036503300914569,0
3071,0.8247788590098781,0
3072,-0.44844963268376364,0
3073,0.17427032780956564,0
3074,-0.026543893693600183,0
3075,-0.09292521230510621,0
3076,-0.0039569563742961585,0
3077,-0.054814502044985516,0
3078,-0.05361900305813287,0
3079,0.02102524608584359,0
3080,-0.16184021749970237,0
3081,-0.0392789186527268,0
3082,0.014681304956318458,0
3083,0.042799255242061435,0
3084,3.240655723587105,0
3085,6.260799002762736,0
3086,-2.6702026893581046,0
3087,0.8898927656479687,0
3088,-0.1962377300112454,0
3089,0.16648968575994785,0
3090,-0.029289257208914787,0
3091,0.0012607535089878222,0
3092,-0.09485965348899152,0
3093,-0.046481988934169334,0
3094,-0.062347143454546616,0
3095,-0.017360002080422682,0
3096,-0.01542643327919651,0
3097,-0.03856426193333376,0
3098,0.0025479412747280786,0
3099,-0.0897489198909645,0
3100,0.5125300278114676,0
3101,5.401116350139352,0
3102,3.6329582094857757,0
3103,-2.8216748132893783,0
3104,1.4977848682436414,0
3105,-0.8642079995273991,0
3106,0.32728184620404616,0
3107,-0.24911508210551178,0
3108,0.012756680217947933,0
3109,-0.025010818236089687,0
3110,0.06739900508872451,0
3111,-0.0003382235270079671,0
3112,-0.01114945655279512,0
3113,-0.0037671400845699496,0
3114,0.044861150792669675,0
3115,-0.05624382963882775,0
3116,0.03608769837787594,0
3117,1.4346840022470226,0
3118,7.005100783645595,0
3119,0.07971939911699191,0
3120,-1.1470918499261198,0
3121,0.8344963631616578,0
3122,-0.46150379800087754,0
3123,0.1768519853917832,0
3124,0.011422904186163568,0
3125,0.012736267694639754,0
3126,0.041791831660178025,0
3127,-0.0008627053409137157,0
3128,-0.15994263953288387,0
3129,-0.026446767270631028,0
3130,-0.04921161428785127,0
3131,0.020103759507001044,0
3132,0.04728797202588073,0
3133,0.03512227695351666,0
3134,3.323141511581531,0
3135,6.418153866405282,0
3136,-2.605118006119528,0
3137,1.0154088307596851,0
3138,-0.26117898641460413,0
3139,0.12224348092231808,0
3140,0.007902756315209734,0
3141,0.0375779732902308,0
3142,0.040342951801568355,0
3143,0.04697896213881754,0
3144,0.005911470120380641,0
3145,0.1085631496122306,0
3146,-0.013538495551629995,0
3147,0.01600508082545694,0
3148,0.02064239736688713,0
3149,0.021492559585593984,0
3150,0.5678993208494878,0
