timestamp,value-0,is_anomaly
2643,12.024748041980923,0
2644,11.999808808387924,0
2645,12.105369381015631,0
2646,12.08626054174743,0
2647,12.01765406241941,0
2648,12.055844717827503,0
2649,12.137107428531682,0
2650,12.09896965986067,0
2651,11.975386450393962,0
2652,12.055111636395376,0
2653,11.95807623301859,0
2654,12.078643466326303,0
2655,12.150890098936422,0
2656,12.05275686968576,0
2657,12.141355952142987,0
2658,12.127118167631163,0
2659,12.108262842691861,0
2660,12.168207338554378,0
2661,12.128537361334903,0
2662,12.147659667659347,0
2663,12.105748843172668,0
2664,12.194548924725204,0
2665,12.050099427116441,0
2666,12.139971372183066,0
2667,12.14241414291232,0
2668,12.189018370727167,0
2669,12.155082298179472,0
2670,12.102458650289442,0
2671,12.13934923319076,0
2672,12.129095114738094,0
2673,12.27650275844544,0
2674,12.172918399786813,0
2675,12.183405994916782,0
2676,12.174813296920199,0
2677,12.09351032711051,0
2678,12.246758036956388,0
2679,12.215458450267342,0
2680,12.19402678580879,0
2681,12.268069644957977,0
2682,12.271475869240195,0
2683,12.222164629864594,0
2684,12.18258644371961,0
2685,12.280212321917297,0
2686,12.31761895993914,0
2687,12.36921988551399,0
2688,12.294025888987054,0
2689,12.235354098848786,0
2690,12.238768586632219,0
2691,12.348961281245542,0
2692,12.249044735594367,0
2693,12.307636233138519,0
2694,12.323535993998986,0
2695,12.237188996663493,0
2696,12.286468689518445,0
2697,12.31616045935201,0
2698,12.355433197219597,0
2699,12.266483359785537,0
2700,12.37998471424937,0
2701,12.410723681157306,0
2702,12.302633519172872,0
2703,12.399732200842966,0
2704,12.30836019052589,0
2705,12.321267748564093,0
2706,12.427553778194346,0
2707,12.442221691809996,0
2708,12.397610717743218,0
2709,12.353867228717514,0
2710,12.414589755887421,0
2711,12.38129998893893,0
2712,12.407196458617602,0
2713,12.299527866587324,0
2714,12.370166446338954,0
2715,12.31307425445962,0
2716,12.445734101668378,0
2717,12.308768601659784,0
2718,12.388242097099505,0
2719,12.431700501525217,0
2720,12.358189867748923,0
2721,12.401067052071793,0
2722,12.346758231600072,0
2723,12.362227064947387,0
2724,12.44153047392917,0
2725,12.439282298387282,0
2726,12.378108785858569,0
2727,12.375833167397348,0
2728,12.443284742211777,0
2729,12.431982049200398,0
2730,12.440075970439642,0
2731,12.401129171575372,0
2732,12.40997710089919,0
2733,12.402201072249703,0
2734,12.4684218510225,0
2735,12.36988136085863,0
2736,12.492305332156135,0
2737,13.398223571696466,1
2738,13.481884762968145,1
2739,13.363245262326831,1
2740,13.450501359403516,1
2741,13.32815088163078,1
2742,13.532378968049606,1
2743,13.478589831539939,1
2744,13.327535128039218,1
2745,13.41961513159657,1
2746,13.403773209635313,1
2747,13.403828322445268,1
2748,13.345033661902372,1
2749,13.453539787623574,1
2750,13.349978799683416,1
2751,13.37885831268541,1
2752,13.391789701299713,1
2753,13.408828555886984,1
2754,13.298911212924951,1
2755,13.416391303316123,1
2756,13.399059590032968,1
2757,13.36151276710137,1
2758,13.462830760778804,1
2759,13.426880843063124,1
2760,13.34084685606325,1
2761,13.399487848692662,1
2762,13.371313049020227,1
2763,13.340639648906118,1
2764,13.411058607101118,1
2765,13.513441873310725,1
2766,13.410387491656962,1
2767,13.400793996902625,1
2768,13.418055976370939,1
2769,13.457235128176166,1
2770,13.456583088840281,1
2771,13.46755533791684,1
2772,13.398058282843822,1
2773,13.33825369278002,1
2774,13.392949194634008,1
2775,13.410546713796897,1
2776,13.468045255051805,1
2777,13.436319099784575,1
2778,13.413892419295658,1
2779,13.374332727053515,1
2780,13.362254039720327,1
2781,13.488320834659342,1
2782,13.490064348415117,1
2783,13.361439571829694,1
2784,13.426023282171055,1
2785,13.434122170053659,1
2786,13.409872000130997,1
2787,13.330154996395065,1
2788,13.474773245083371,1
2789,13.41141731650244,1
2790,13.38284538243585,1
2791,13.33317149972733,1
2792,13.407650229365702,1
2793,13.260710618723337,1
2794,13.401817620420967,1
2795,13.202922720487807,1
2796,13.206632704488696,1
2797,13.22818032536124,1
2798,13.166694189154384,1
2799,13.174601810614096,1
2800,13.266827420263706,1
2801,13.181235495341014,1
2802,13.217743786918863,1
2803,13.126101977045009,1
2804,13.098773238902684,1
2805,13.059720122933147,1
2806,13.135265209933458,1
2807,13.094589199534875,1
2808,13.136732823462546,1
2809,12.957218126283825,1
2810,13.037276936791114,1
2811,13.052172868345131,1
2812,12.961577217640755,1
2813,13.004932398576821,1
2814,12.914229075215689,1
2815,13.036572940846488,1
2816,12.848182413542581,1
2817,12.92253742211284,1
2818,12.790508615145685,1
2819,12.849379722899098,1
2820,12.961354677029552,1
2821,12.819329813704256,1
2822,12.707360753134829,1
2823,12.807136212373031,1
2824,12.715763100198842,1
2825,12.710654253760042,1
2826,12.644263365844516,1
2827,12.69740870657518,1
2828,12.760159674348571,1
2829,12.73339954523625,1
2830,12.599385330091424,1
2831,12.574767958373688,1
2832,12.58397252434611,1
2833,12.650736296005382,1
2834,12.577180541595938,1
2835,12.45138883552189,1
2836,12.538419321454683,1
2837,11.549201830226359,0
2838,11.510090362638206,0
2839,11.37273044561908,0
2840,11.577557873407255,0
2841,11.462227318838725,0
2842,11.446814014751483,0
2843,11.402643020584781,0
2844,11.387364097724335,0
2845,11.345233722656332,0
2846,11.377120631907745,0
2847,11.357233365305119,0
2848,11.380483594970782,0
2849,11.287105696693528,0
2850,11.371983068429378,0
2851,11.226167085022599,0
2852,11.209932221440656,0
2853,11.165014326182868,0
2854,11.265974347241398,0
2855,11.18505596219161,0
2856,11.178293936547052,0
2857,11.228492129580143,0
2858,11.204824351692476,0
2859,11.16563333251148,0
2860,11.185858888432877,0
2861,11.162440266615253,0
2862,11.043596879580027,0
2863,11.13038592636148,0
2864,11.066082863468766,0
2865,11.077695772654831,0
2866,11.010938662437946,0
2867,10.99630801252157,0
2868,10.956271721215465,0
2869,10.899449990797814,0
2870,10.871090940338778,0
2871,10.96183114627924,0
2872,10.877744270847417,0
2873,10.871941258612464,0
2874,10.835628454571484,0
2875,10.820822657362713,0
2876,10.786585545209253,0
2877,10.775051059435993,0
2878,10.8282158102445,0
2879,10.781795214900471,0
2880,10.726583734048283,0
2881,10.722085333141017,0
2882,10.737067134773522,0
2883,10.748037806131132,0
2884,10.682282168860143,0
2885,10.725157495661772,0
2886,10.682637973737373,0
2887,10.756052960005992,0
2888,10.676220677753752,0
2889,10.630385235186687,0
2890,10.635081885449084,0
2891,10.56465851369969,0
2892,10.577003722259544,0
2893,10.51174759420293,0
2894,10.486785596354341,0
2895,10.473194078998,0
2896,10.461172462254122,0
2897,10.467995949794728,0
2898,10.489360528314702,0
2899,10.345524698009477,0
2900,10.396666133980585,0
2901,10.381783147534009,0
2902,10.452615100054288,0
2903,10.300801793495005,0
2904,10.355975264666602,0
2905,10.310117369764688,0
2906,10.419340598980941,0
2907,10.222450271833788,0
2908,10.319596729293327,0
2909,10.300602750256335,0
2910,10.196555447703473,0
2911,10.075329739173771,0
2912,10.246163206666553,0
2913,10.18379020539847,0
2914,10.127598780874452,0
2915,10.109571429575167,0
2916,10.142704055286664,0
2917,10.128296265095045,0
2918,10.106335831004111,0
2919,10.067311321442896,0
2920,10.115829988448777,0
2921,10.02535702976478,0
2922,10.038733172913695,0
2923,10.06043067916564,0
2924,10.007641368916136,0
2925,10.071983344378342,0
2926,9.949321167508634,0
2927,9.924345552419542,0
2928,9.879060067246519,0
2929,9.848070994389385,0
2930,9.873221178848864,0
2931,10.008801106123476,0
2932,9.770227762586934,0
2933,9.803541226219856,0
2934,9.794925210709648,0
2935,9.721593319435861,0
2936,9.798013347790508,0
2937,9.698583267876998,0
2938,9.7642199475938,0
2939,9.708582518943611,0
2940,9.630738627831299,0
2941,9.719639075609495,0
2942,9.695538416825693,0
2943,9.719901722250093,0
2944,9.653141337312501,0
2945,9.668362497726461,0
2946,9.655362552917238,0
2947,9.61659055834585,0
2948,12.344960779723284,0
2949,12.495829394779067,0
2950,12.318366203894623,0
2951,12.357358457189669,0
2952,12.48216683595335,0
2953,12.416227534573967,0
2954,12.336159118934809,0
2955,12.422407673943347,0
2956,12.377616269514757,0
2957,12.481251381728379,0
2958,12.36968124892333,0
2959,12.37862510283284,0
2960,12.412424336619303,0
2961,12.325559525185115,0
2962,12.405994266570865,0
2963,12.353497599623829,0
2964,12.407982259759361,0
2965,12.389681901138403,0
2966,12.426025740497856,0
2967,12.390642622234273,0
2968,12.43367774143967,0
2969,12.384809579699041,0
2970,12.369806777710897,0
2971,12.347704863228007,0
2972,12.307699491454635,0
2973,12.413052564442735,0
2974,12.402186043900619,0
2975,12.394257248328492,0
2976,12.461253578027021,0
2977,12.311261856801536,0
2978,12.346044525909138,0
2979,12.384323863899924,0
2980,12.41896463925699,0
2981,12.479730413154476,0
2982,12.436924607128795,0
2983,12.352919555130477,0
2984,12.352019101915023,0
2985,12.367151972408116,0
2986,12.387266558444487,0
2987,12.306589108905579,0
2988,12.448617806099614,0
2989,12.359789166069996,0
2990,12.304252569432688,0
2991,12.324241973706528,0
2992,12.33279111583057,0
2993,12.392946865784072,0
2994,12.341817508751983,0
2995,12.319338501007067,0
2996,12.405703305230254,0
2997,12.345848651149018,0
2998,12.263613638519734,0
2999,12.335229270851986,0
3000,12.344451811015247,0
3001,12.376219594056048,0
3002,12.302621739301319,0
3003,12.296871190908826,0
3004,12.365259463306598,0
3005,12.435304296153394,0
3006,12.327261489288174,0
3007,12.40405611646974,0
3008,12.34980410819015,0
3009,12.366587728756057,0
3010,12.247597930520076,0
3011,12.37293693958719,0
3012,12.263648818266272,0
3013,12.383942285955648,0
3014,12.334488405146942,0
3015,12.402070196236076,0
3016,12.223234056918507,0
3017,12.268349348561438,0
3018,12.267653636071442,0
3019,12.33915372431175,0
3020,12.21881615083776,0
3021,12.303825608842406,0
3022,12.333604643356036,0
3023,12.37052062967227,0
3024,12.324538100275115,0
3025,12.281825205392137,0
3026,12.28941177604676,0
3027,12.381265584079474,0
3028,12.300493340956372,0
3029,12.306140109683266,0
3030,12.350751147930584,0
3031,12.235502598271355,0
3032,12.240632456013353,0
3033,12.282363521271733,0
3034,12.35246368726051,0
3035,12.322610046390194,0
3036,12.221478831566706,0
3037,12.282377615254763,0
3038,12.303672320547728,0
3039,12.305896762933434,0
3040,12.296334893467856,0
3041,12.34131916049556,0
3042,12.260026426958314,0
3043,12.237481015134168,0
3044,12.241137794760292,0
3045,12.24668898159688,0
3046,12.196647842604147,0
3047,12.259036499326808,0
3048,12.255586905801676,0
3049,12.298185208136331,0
3050,12.328566678009075,0
3051,12.196582879981573,0
3052,12.238968653644486,0
3053,12.200385351518198,0
3054,12.279797458971323,0
3055,12.188421567435228,0
3056,12.353184716533981,0
3057,12.252957603828339,0
3058,12.32525113337459,0
3059,12.209734280810244,0
3060,12.328340467391262,0
3061,12.240829726821511,0
3062,12.321573695127878,0
3063,12.277051602775602,0
3064,12.192479788067562,0
3065,12.334669097668897,0
3066,12.140088604467135,0
3067,12.249589619866716,0
3068,12.18202578922253,0
3069,12.236405094677858,0
3070,12.307787240480913,0
3071,12.160662531792328,0
3072,12.253736255450335,0
3073,12.210826810145436,0
3074,12.135958074728773,0
3075,12.188930973458115,0
3076,12.27226478606055,0
3077,12.217731938571172,0
3078,12.298088173180748,0
3079,12.283600379554205,0
3080,12.34020231622959,0
3081,12.179815491522637,0
3082,12.239561533395023,0
3083,12.182399937315877,0
3084,12.232520963484241,0
3085,12.187541734094765,0
3086,12.140573582918886,0
3087,12.23486371872446,0
3088,12.249820401582367,0
3089,12.13839063869806,0
3090,12.18163721612799,0
3091,12.274535989071726,0
3092,12.157983890194387,0
3093,12.207703201822792,0
3094,12.173296962101988,0
3095,12.240782314772636,0
3096,12.2219888134229,0
3097,12.152279985635085,0
3098,12.181644222068485,0
3099,12.182460717561135,0
3100,12.187903626691902,0
3101,12.182732258248922,0
3102,12.149426761848673,0
3103,12.165572642664491,0
3104,12.15898555883465,0
3105,12.087533418689658,0
3106,12.09643685204805,0
3107,12.183159616853175,0
3108,12.197540801520237,0
3109,12.244961306044132,0
3110,12.192949176218079,0
3111,12.249368420555847,0
3112,12.090054293472104,0
3113,12.177905631005437,0
3114,12.224867924688196,0
3115,12.11642499210317,0
3116,12.197545796345548,0
3117,12.192862279430729,0
3118,12.118828715682893,0
3119,12.125637105736343,0
3120,12.124697303667066,0
3121,12.166519601837017,0
3122,12.324136366175233,0
3123,12.091042684923956,0
3124,12.160182466732135,0
3125,12.113640043631333,0
3126,12.394980600801004,0
3127,12.430129582782222,0
3128,12.311968601849975,0
3129,12.456236331287602,0
3130,12.359254997025404,0
3131,12.298385374197366,0
3132,12.391107467538813,0
3133,12.42166364009874,0
3134,12.322328350579191,0
3135,12.401111363683214,0
3136,12.404221525545019,0
3137,12.36517747029691,0
3138,12.439432005887811,0
3139,12.440521498445781,0
3140,12.446566046167517,0
3141,12.421322481652942,0
3142,12.437899664833164,0
3143,12.421572485873869,0
3144,12.378218588444001,0
3145,12.321713172871206,0
3146,12.456099588519436,0
3147,12.420220836600706,0
3148,12.360645358188044,0
3149,12.342912659531006,0
3150,12.374433966593298,0
3151,12.321913707763821,0
3152,12.393818034911172,0
3153,12.314569388947804,0
3154,12.438989152264664,0
3155,12.392626144965861,0
3156,12.324148104283882,0
3157,12.324595474422276,0
3158,12.472345760934173,0
3159,12.374895017109552,0
3160,12.378929144167671,0
3161,12.32159761952016,0
3162,12.441439036667834,0
3163,12.433544067994903,0
3164,12.419822902999911,0
3165,12.390488022562478,0
3166,12.386594078444103,0
3167,12.416008817085999,0
3168,12.439225624897409,0
3169,12.370773611178233,0
3170,12.377399826723543,0
3171,12.480637208869231,0
3172,12.403973820603051,0
3173,12.40046701291821,0
3174,12.489962316343796,0
3175,12.348700742814113,0
3176,12.393985281459434,0
3177,12.456208284121086,0
3178,12.42415549860202,0
3179,12.408664876768167,0
3180,12.44973366697866,0
3181,12.331840694325798,0
3182,12.349477169340071,0
3183,12.367576571108668,0
3184,12.336242808181321,0
3185,12.38714960018024,0
3186,12.42905092657163,0
3187,12.351028137699576,0
3188,12.333856724495655,0
3189,12.412607539961558,0
3190,12.357707859288041,0
3191,12.338201473323634,0
3192,12.388256548558736,0
3193,12.418239004795941,0
3194,12.379909810571643,0
3195,12.325702547684806,0
3196,12.439802419005774,0
3197,12.431591631704213,0
3198,12.396158862962839,0
3199,12.395984073321817,0
3200,12.407511905373578,0
3201,12.408852933084546,0
3202,12.366512911645872,0
3203,12.34232962885827,0
3204,12.44449636913613,0
3205,12.402147540779193,0
3206,12.403633008402942,0
3207,12.302138490889167,0
3208,12.401258096102262,0
3209,12.385668871445246,0
3210,12.411141799452846,0
3211,12.415556642182528,0
3212,12.315373956847937,0
3213,12.421851886052968,0
3214,12.384864170471067,0
3215,12.385735877408624,0
3216,12.311292515804793,0
3217,12.385978031286307,0
3218,12.406607111737928,0
3219,12.459509088549039,0
3220,12.421059095371147,0
3221,12.267572953504164,0
3222,12.433405669908794,0
3223,12.451604527956924,0
3224,12.378187899188559,0
3225,12.466939993558123,0
3226,12.371971901621002,0
3227,12.42551522038481,0
3228,12.387450765985022,0
3229,12.375307630434966,0
3230,12.336926541895359,0
3231,12.444131696460198,0
3232,12.367439262115974,0
3233,12.374654907046878,0
3234,12.30610660993788,0
3235,12.38892560727105,0
3236,12.363383827365853,0
3237,12.406355898760768,0
3238,12.323040689733338,0
3239,12.403798271893253,0
3240,12.360630037284698,0
3241,12.340920563178877,0
3242,9.3657166826883,0
3243,9.308950719971726,0
3244,9.39841781735321,0
3245,9.355675531619177,0
3246,9.305436975607819,0
3247,9.424012142877459,0
3248,9.412753959908434,0
3249,9.501269961096861,0
3250,9.47470955298928,0
3251,9.466599511662615,0
3252,9.472276061022672,0
3253,9.535968011095619,0
3254,9.524800074348969,0
3255,9.586632568908469,0
3256,9.582869941179334,0
3257,9.557429696214827,0
3258,9.597920312748508,0
3259,9.663898288095666,0
3260,9.5888704456834,0
3261,9.634493268215017,0
3262,9.705767410593195,0
3263,9.764216825133513,0
3264,9.718840544051467,0
3265,9.701075913056682,0
3266,9.736480404609983,0
3267,9.816851770098626,0
3268,9.699551686261975,0
3269,9.838296197343366,0
3270,9.843861735824586,0
3271,9.77391590856337,0
3272,9.823790764604146,0
3273,9.947841402620023,0
3274,9.909382238301312,0
3275,9.960200303991996,0
3276,9.922180325105627,0
3277,10.0829006781469,0
3278,9.957913124401154,0
3279,9.948174471956763,0
3280,9.985286073053127,0
3281,10.028764838363182,0
3282,10.07990262210153,0
3283,10.123160772318649,0
3284,10.06142517370411,0
3285,10.15221641374994,0
3286,10.145254500034234,0
3287,10.075578986624771,0
3288,10.251869538243941,0
3289,10.272390647844455,0
3290,10.266516857896013,0
3291,10.241202065973864,0
3292,10.242029268381627,0
3293,10.177596976230719,0
3294,10.338182086571829,0
3295,10.374757143161686,0
3296,10.376030299360938,0
3297,10.357051501746094,0
3298,10.467729085635558,0
3299,10.502752148214908,0
3300,10.468903782519078,0
3301,10.452923569208174,0
3302,10.50244172870562,0
3303,10.556364367650435,0
3304,10.463141593567904,0
3305,10.580495690184256,0
3306,10.581308119073983,0
3307,10.494953676478355,0
3308,10.618338449157887,0
3309,10.542755941398367,0
3310,10.73027192989827,0
3311,10.56610266480467,0
3312,10.62699093031154,0
3313,10.726090729443467,0
3314,10.734168807158708,0
3315,10.704758051694231,0
3316,10.701477151893677,0
3317,10.747907550673522,0
3318,10.789610600073852,0
3319,10.745309281545353,0
3320,10.828121938838313,0
3321,10.853610782658286,0
3322,10.852126196195096,0
3323,10.885265065653302,0
3324,10.95681462325123,0
3325,10.976631832418766,0
3326,10.958016337333845,0
3327,10.934580842549371,0
3328,11.045959187016084,0
3329,10.992802020709668,0
3330,10.94084144023557,0
3331,10.98276263004528,0
3332,11.036911859490894,0
3333,11.122773131753679,0
3334,11.11490402230791,0
3335,11.043245218375064,0
3336,11.175707839461248,0
3337,11.14462220115012,0
3338,11.220320751270945,0
3339,11.249661469663339,0
3340,11.147948421574592,0
3341,11.182766779461735,0
3342,11.25981499381274,0
3343,11.317718444036691,0
3344,11.215059391594806,0
3345,11.333205693866601,0
3346,11.36455781788037,0
3347,11.309701137427378,0
3348,11.30527363602893,0
3349,11.391392019743982,0
3350,11.305931887526745,0
3351,11.479119016919437,0
3352,11.43345781427378,0
3353,11.469126790583436,0
3354,11.499038447852618,0
3355,11.390483661308904,0
3356,11.49710837969008,0
3357,11.6314126067883,0
3358,11.521132516369565,0
3359,11.597947947946409,0
3360,11.65141001833838,0
3361,11.67650405983129,0
3362,11.544692466207435,0
3363,11.63129801742622,0
3364,11.582188981185103,0
3365,11.658315844810321,0
3366,11.669366653726183,0
3367,11.73454124735834,0
3368,11.749591558716704,0
3369,11.805335601307494,0
3370,11.81379927541243,0
3371,11.825038521672765,0
3372,11.829479550618105,0
3373,11.857763702364077,0
3374,11.840787828161941,0
3375,11.827033313144716,0
3376,11.846435952148344,0
3377,11.89259005509184,0
3378,11.906184333050112,0
3379,12.005900966950321,0
3380,11.971462300887119,0
3381,12.056061992157607,0
3382,12.006974744993148,0
3383,11.968402459152271,0
3384,12.013129135023245,0
3385,12.084926915385743,0
3386,12.193455958214976,0
3387,12.128099820595216,0
3388,12.044598599743022,0
3389,12.208661549189198,0
3390,12.259628091194019,0
3391,12.129652963717751,0
3392,12.188355682112178,0
3393,12.261637051428549,0
3394,12.28881689693858,0
3395,12.273598448741797,0
3396,12.360723644524596,0
3397,12.242429689053525,0
3398,12.352568300175246,0
3399,12.279729863946246,0
3400,12.426508926144475,0
3401,12.308836278256148,0
3402,12.41788510085717,0
3403,12.44950958705897,0
3404,12.52717149295149,0
3405,12.328431286757738,0
3406,12.34972550981835,0
3407,12.38211482777172,0
3408,12.409646912005874,0
3409,12.344209441308337,0
3410,12.303947045506318,0
3411,12.433689719303498,0
3412,12.38129935116484,0
3413,12.336804446211506,0
3414,12.382871318070515,0
3415,12.376682754808158,0
3416,12.460142026195353,0
3417,12.410652204836284,0
3418,12.484623110299859,0
3419,12.48144573501887,0
3420,12.305575410452992,0
3421,12.364907012171933,0
3422,12.323912221321855,0
3423,12.415316840900115,0
3424,12.446653694798199,0
3425,12.358348653406685,0
3426,12.342199046314875,0
3427,12.412204354025558,0
3428,12.369429638060671,0
3429,12.444681099526337,0
3430,12.409802277636102,0
3431,12.368496666514424,0
3432,12.419791948979952,0
3433,12.327634661316178,0
3434,12.355323785446295,0
3435,12.354376939870232,0
3436,12.467240193189584,0
3437,12.378206737756875,0
3438,12.416533478746576,0
3439,12.467752088667005,0
3440,12.351956035991982,0
3441,12.409899398620936,0
3442,12.431780781203068,0
3443,12.42351488209925,0
3444,12.396124311840527,0
3445,12.395672164216151,0
3446,12.449371606748624,0
3447,12.44323883406682,0
3448,12.368855649895044,0
3449,12.410911015243041,0
3450,12.298330595953086,0
3451,12.488500011341515,0
3452,12.407442966834205,0
3453,12.457346282121081,0
3454,12.461740443928237,0
3455,12.315410438912508,0
3456,12.373906133417641,0
3457,12.321775116968192,0
3458,12.38586764071571,0
3459,12.36171241420477,0
3460,12.413238846509541,0
3461,12.453946263915734,0
3462,12.41872161564275,0
3463,12.428765248845982,0
3464,12.353991044132444,0
3465,12.351182303345016,0
3466,12.458838005872316,0
3467,12.443693029088072,0
3468,12.360159592038654,0
3469,12.43734132444064,0
3470,12.435592198050786,0
3471,12.41508814531257,0
3472,12.407884039999564,0
3473,12.415443436005594,0
3474,12.432269734492985,0
3475,12.369658303372182,0
3476,12.30179866545443,0
3477,12.333807646629461,0
3478,12.422272538234864,0
3479,12.36008432733666,0
3480,12.43734323426253,0
3481,12.423959044510545,0
3482,12.370661044469749,0
3483,12.379899084312244,0
3484,12.444353259094354,0
3485,12.446716692577834,0
3486,12.330090898560892,0
3487,12.357519457858931,0
3488,12.346876756335313,0
3489,12.495273920861342,0
3490,12.389825647984734,0
3491,12.382495281648051,0
3492,12.394274286071298,0
3493,12.356954468083245,0
3494,12.390084017065627,0
3495,12.3577365386058,0
3496,12.394670902768745,0
3497,12.44874209258377,0
3498,12.406463481598628,0
3499,12.400145135603138,0
3500,12.311574917342805,0
3501,12.37951954003477,0
3502,12.426674038254815,0
3503,12.384969512085041,0
3504,12.331371148138672,0
3505,12.452120653369134,0
3506,12.388881878362053,0
3507,12.347171037418413,0
3508,12.461623277692455,0
3509,12.352849443984061,0
3510,12.46301617521008,0
3511,12.369769604750186,0
3512,12.377681137992013,0
3513,12.489347649051718,0
3514,12.29097971101323,0
3515,12.347452164773332,0
3516,12.45137574180565,0
3517,12.41306709393361,0
3518,12.38564179919626,0
3519,12.467426545367788,0
3520,12.374392318219787,0
3521,12.403448396237096,0
3522,12.428336291335345,0
3523,12.369195132084652,0
3524,12.337797986753026,0
3525,12.36153193540113,0
3526,12.415521023323585,0
3527,12.356821700366279,0
3528,12.342360276539974,0
3529,12.266214395125013,0
3530,12.441453898729193,0
3531,12.236665866561154,0
3532,12.29661448260228,0
3533,12.237828535945894,0
3534,12.225379938546187,0
3535,12.114800049304643,0
3536,12.134232013866269,0
3537,12.10440517862512,0
3538,12.070763635706882,0
3539,12.081859539597232,0
3540,12.030418058622539,0
3541,12.002299348936743,0
3542,12.040139554369594,1
3543,11.970947000739928,1
3544,11.957279691142956,1
3545,11.913321918539944,1
3546,11.905313377895121,1
3547,11.898681899689587,1
3548,11.800581423371717,1
3549,11.909336574919942,1
3550,11.902799137171169,1
3551,11.864712632341687,1
3552,11.897725775784313,1
3553,11.879534250056894,1
3554,11.932691707096215,1
3555,11.908758683264725,1
3556,11.910110943313292,1
3557,11.974410923670657,1
3558,11.948706950740531,1
3559,11.951249336937043,1
3560,11.980734558249306,1
3561,11.943662014553054,1
3562,11.98603166890509,1
3563,11.936265825918085,1
3564,11.913920381139453,1
3565,11.963492521120761,1
3566,11.950410237836206,1
3567,11.923422974177791,1
3568,11.856072642475201,1
3569,11.862915401800564,1
3570,11.868106408052272,1
3571,11.850627410898797,1
3572,11.844581143502122,1
3573,11.828529630097773,1
3574,11.829028207793003,1
3575,11.798358871667837,1
3576,11.740792451094066,1
3577,11.751191101561648,1
3578,11.758001751727669,1
3579,11.76258130000776,1
3580,11.728971115432747,1
3581,11.72733098980782,1
3582,11.699799766512337,1
3583,11.688820717839565,1
3584,11.673610797074325,1
3585,11.64486353593285,1
3586,11.658269449640672,1
3587,11.689102811753832,1
3588,11.629679889815288,1
3589,11.630967115496594,1
3590,11.61832515806369,1
3591,11.572075975025998,1
3592,11.518603871258609,1
3593,11.577735084450739,1
3594,11.597069726741976,1
3595,11.542734149051656,1
3596,11.526200674842139,1
3597,11.528068809563147,1
3598,11.555485992415656,1
3599,11.501474533803117,1
3600,11.512701250213897,1
3601,11.516754299677448,1
3602,11.431416566226288,1
3603,11.409690657763234,1
3604,11.37730707773058,1
3605,11.404207149807942,1
3606,11.427505385064343,1
3607,11.425764546227025,1
3608,11.416013626325324,1
3609,11.392436151923821,1
3610,11.35203802517665,1
3611,11.354519854447474,1
3612,11.310602998554163,1
3613,11.354185757493692,1
3614,11.304467795107941,1
3615,11.269461387267864,1
3616,11.319964941669106,1
3617,11.293584949532349,1
3618,11.271814239197731,1
3619,11.253665785035457,1
3620,11.235078141309561,1
3621,11.234133225037594,1
3622,11.239865857841972,1
3623,11.23233795431181,1
3624,11.099484568280769,1
3625,11.042190896409139,1
3626,10.965083989284569,1
3627,10.81676969720591,1
3628,10.749914403500224,1
3629,10.579861813842228,1
3630,10.45695111259473,1
3631,10.36236204361812,1
3632,10.220475632669379,1
3633,10.127580207392336,1
3634,9.96494122888351,1
3635,9.891317880497006,1
3636,9.838818123490638,1
3637,9.743506542509568,1
3638,9.731531969859338,1
3639,9.723458101397615,1
3640,9.548367246285187,1
3641,9.522406672808835,1
3642,9.571936733032315,0
3643,9.498356823111305,0
3644,9.593398642364768,0
3645,9.526673451638365,0
3646,9.419489739171675,0
3647,9.457233757812768,0
3648,9.378592628656953,0
3649,9.319275249896815,0
3650,9.374128173725492,0
3651,9.424435632660307,0
3652,9.283849437435887,0
3653,9.269790059022862,0
3654,9.31429784067039,0
3655,9.191807077454975,0
3656,9.26092926532406,0
3657,9.111999492459777,0
3658,9.187565982739352,0
3659,9.190928149907586,0
3660,9.102619834036904,0
3661,9.069666046222386,0
3662,9.090270018276785,0
3663,8.906593337346935,0
3664,8.981262161744874,0
3665,8.960397834266871,0
3666,8.944693088326973,0
3667,8.939691525350115,0
3668,8.89080763539627,0
3669,8.822583378916233,0
3670,8.891804010722275,0
3671,8.868079825603706,0
3672,8.796458422252273,0
3673,8.855360610303112,0
3674,8.832621119802642,0
3675,8.757372221698713,0
3676,8.678118837074305,0
3677,8.740111734293201,0
3678,8.70398649387922,0
3679,8.651977028271881,0
3680,8.582101025797979,0
3681,8.59332562861694,0
3682,8.500584667614755,0
3683,8.500438886632239,0
3684,8.490910005410226,0
3685,8.609289625060603,0
3686,12.424501454130196,0
3687,12.32180795750097,0
3688,12.397197033382522,0
3689,12.433917030038597,0
3690,12.425016305535534,0
3691,12.444055711154883,0
3692,12.3418466751719,0
3693,12.348100936908162,0
3694,12.37444382361035,0
3695,12.33519620183399,0
3696,12.358498807991184,0
3697,12.394341393803883,0
3698,12.479784395848556,0
3699,12.3400841132788,0
3700,12.3993855797664,0
3701,12.504182416067211,0
3702,12.375772362712896,0
3703,12.383370864927866,0
3704,12.370694200426799,0
3705,12.415552828971888,0
3706,12.334534460281143,0
3707,12.342235879581057,0
3708,12.488193965185985,0
3709,12.37892319384802,0
3710,12.476159660100096,0
3711,12.399670475454016,0
3712,12.35104336102634,0
3713,12.399074070956324,0
3714,12.413398248139686,0
3715,12.480494995913293,0
3716,12.443241009191262,0
3717,12.405420630613794,0
