timestamp,value-0,is_anomaly
1855,12.434182140712355,0.0
1856,12.32901635954405,0.0
1857,12.393872038246945,0.0
1858,12.358340546064198,0.0
1859,12.373042078863886,0.0
1860,12.405913175248246,0.0
1861,12.417599099085677,0.0
1862,12.460188726173154,0.0
1863,12.426400291691147,0.0
1864,12.362877616584246,0.0
1865,12.334734622586295,0.0
1866,12.471528630693706,0.0
1867,12.475155645380086,0.0
1868,12.357893389558596,0.0
1869,12.39865880091212,0.0
1870,12.351068132615794,0.0
1871,12.458815898080143,0.0
1872,12.421856750429443,0.0
1873,12.333986210007723,0.0
1874,12.435988150942734,0.0
1875,12.40350182262233,0.0
1876,12.344588920817792,0.0
1877,12.353705693001396,0.0
1878,12.531791187680154,0.0
1879,12.38587061653076,0.0
1880,12.38872194000036,0.0
1881,12.31184032438709,0.0
1882,12.407229106146996,0.0
1883,12.42893175907458,0.0
1884,11.191510987831233,0.0
1885,11.102094908771699,0.0
1886,11.191419964717024,0.0
1887,11.300871573646367,0.0
1888,11.212447315766028,0.0
1889,11.32069638405924,0.0
1890,11.315258978572345,0.0
1891,11.254082110228849,0.0
1892,11.199790626354737,0.0
1893,11.254749908199049,0.0
1894,11.309410888818169,0.0
1895,11.22597246042248,0.0
1896,11.184279811537854,0.0
1897,11.211857166561689,0.0
1898,11.225798781464002,0.0
1899,11.276620993025531,0.0
1900,11.321033983210947,0.0
1901,11.366403809496772,0.0
1902,11.22690396954548,0.0
1903,11.388232404857419,0.0
1904,11.294005577542613,0.0
1905,11.259605457122197,0.0
1906,11.298647795475134,0.0
1907,11.335296676818727,0.0
1908,11.326280183791784,0.0
1909,11.398329430046756,0.0
1910,11.299242002579435,0.0
1911,11.402904834059678,0.0
1912,11.464917689175877,0.0
1913,11.365189670573926,0.0
1914,11.423383937986603,0.0
1915,11.42088224086884,0.0
1916,11.41353917578685,0.0
1917,11.367536887521505,0.0
1918,11.451827275079701,0.0
1919,11.46020667359856,0.0
1920,11.455444025171806,0.0
1921,11.41133530563487,0.0
1922,11.480362870026235,0.0
1923,11.452784959359386,0.0
1924,11.455083253876227,0.0
1925,11.48540786816503,0.0
1926,11.450897293100459,0.0
1927,11.480384049557088,0.0
1928,11.56042874470837,0.0
1929,11.539379679281724,0.0
1930,11.479250240070122,0.0
1931,11.453497951860335,0.0
1932,11.455167593316395,0.0
1933,11.457575446353982,0.0
1934,11.512037639031165,0.0
1935,11.48238828872442,0.0
1936,11.598636671369357,0.0
1937,11.614860586988026,0.0
1938,11.642533544303603,0.0
1939,11.57033532526159,0.0
1940,11.583025379645752,0.0
1941,11.623312115656999,0.0
1942,11.715392278623193,0.0
1943,11.652237445864081,0.0
1944,11.605273579532854,0.0
1945,11.700661459131146,0.0
1946,11.660495173629734,0.0
1947,11.69361791670169,0.0
1948,11.71564504358205,0.0
1949,11.714161463484022,0.0
1950,11.704910754557437,0.0
1951,11.688872086023924,0.0
1952,11.68417148668931,0.0
1953,11.689310104814469,0.0
1954,11.685424119863994,0.0
1955,11.812596421589467,0.0
1956,11.772831698724277,0.0
1957,11.70326243840173,0.0
1958,11.784147437457571,0.0
1959,11.742697978544875,0.0
1960,11.783934096464503,0.0
1961,11.793363226604612,0.0
1962,11.717342483795871,0.0
1963,11.784587217268738,0.0
1964,11.83408426230974,0.0
1965,11.7414708458125,0.0
1966,11.836805678073228,0.0
1967,11.822700457772413,0.0
1968,11.913197223549625,0.0
1969,11.862269437720778,0.0
1970,11.805336875009795,0.0
1971,11.913218637513896,0.0
1972,11.845176179061134,0.0
1973,12.004273415795083,0.0
1974,11.882686824726525,0.0
1975,11.870492373451793,0.0
1976,11.853161384490749,0.0
1977,11.821383488250211,0.0
1978,11.936343713925956,0.0
1979,11.931013863491955,0.0
1980,11.815508886570388,0.0
1981,11.835828210127735,0.0
1982,11.800392477256963,0.0
1983,11.880152805288855,0.0
1984,12.00643971402056,0.0
1985,11.839288957146689,0.0
1986,11.922456070526492,0.0
1987,11.97839429204374,0.0
1988,11.961096849851195,0.0
1989,12.021886370841527,0.0
1990,11.928556580488287,0.0
1991,12.04799928244812,0.0
1992,11.98544076213914,0.0
1993,11.995417148027341,0.0
1994,11.988013650899822,0.0
1995,12.051725902730167,0.0
1996,11.978057553840772,0.0
1997,12.03166373930275,0.0
1998,11.969426772728601,0.0
1999,12.085963458802464,0.0
2000,12.071294598834953,0.0
2001,12.166232561840868,0.0
2002,12.049610954444555,0.0
2003,12.116536184399669,0.0
2004,12.139023691041292,0.0
2005,12.147852303560512,0.0
2006,12.078891217475821,0.0
2007,12.104306545008559,0.0
2008,12.159299499057125,0.0
2009,12.06917923754809,0.0
2010,12.095362267385342,0.0
2011,12.215342774070233,0.0
2012,12.1282091783618,0.0
2013,12.130849684635384,0.0
2014,12.105854856068701,0.0
2015,12.170268634750983,0.0
2016,12.234692295206289,0.0
2017,12.224959945610554,0.0
2018,12.233713595728403,0.0
2019,12.177125013066206,0.0
2020,12.224199859254636,0.0
2021,12.185897742726878,0.0
2022,12.164955230971668,0.0
2023,12.215486337115333,0.0
2024,12.290184705781495,0.0
2025,12.270430970235802,0.0
2026,12.318185807147405,0.0
2027,12.26397103534092,0.0
2028,12.191038653995001,0.0
2029,12.46017481168808,0.0
2030,12.253749945005422,0.0
2031,12.335733805337686,0.0
2032,12.223429087239133,0.0
2033,12.435138196659587,0.0
2034,12.286524040104918,0.0
2035,12.363613698449504,0.0
2036,12.347467275654347,0.0
2037,12.326951923791647,0.0
2038,12.366259562456934,0.0
2039,12.340657096169698,0.0
2040,12.398394674770394,0.0
2041,12.447697589031707,0.0
2042,12.40499008449292,0.0
2043,12.446535795918379,0.0
2044,12.42919834649576,0.0
2045,12.388290323565814,0.0
2046,12.336879962417889,0.0
2047,12.385035982455534,0.0
2048,12.4382986182141,0.0
2049,6.4650781215576325,0.0
2050,6.514041604458395,0.0
2051,6.599494045827012,0.0
2052,6.650332135333227,0.0
2053,6.7626734476147305,0.0
2054,6.587511151509645,0.0
2055,6.751616397603001,0.0
2056,6.879650108440041,0.0
2057,6.762150803166765,0.0
2058,6.901504253870882,0.0
2059,6.9186492312649195,0.0
2060,6.889799675640914,0.0
2061,6.931960974912999,0.0
2062,6.974765839514529,0.0
2063,7.012279278962609,0.0
2064,7.030732428916599,0.0
2065,7.057645172052066,0.0
2066,7.178134536877627,0.0
2067,7.281766559739281,0.0
2068,7.287915685406602,0.0
2069,7.226592015506608,0.0
2070,7.212746215652239,0.0
2071,7.3289314621370725,0.0
2072,7.34604426708526,0.0
2073,7.453964006435255,0.0
2074,7.457139492421524,0.0
2075,7.474505453936364,0.0
2076,7.540983178185046,0.0
2077,7.502324505200837,0.0
2078,7.604300687143597,0.0
2079,7.636116218519729,0.0
2080,7.750597784306,0.0
2081,7.767186139855298,0.0
2082,7.723299135860122,0.0
2083,7.793977156333193,0.0
2084,7.8807084031669055,0.0
2085,7.83529210868928,0.0
2086,7.906547437698323,0.0
2087,7.997307844355405,0.0
2088,7.9446339040492315,0.0
2089,8.106792011179879,0.0
2090,8.087573052800321,0.0
2091,8.041042419857616,0.0
2092,8.191347364752971,0.0
2093,8.095808359670652,0.0
2094,8.211546152746594,0.0
2095,8.155165700053875,0.0
2096,8.328014568896313,0.0
2097,8.324879478416294,0.0
2098,8.298859806979982,0.0
2099,8.356679042441243,0.0
2100,8.425406121301082,0.0
2101,8.50616050940503,0.0
2102,8.511569815624311,0.0
2103,8.53508117343639,0.0
2104,8.540828336128502,0.0
2105,8.570614942991924,0.0
2106,8.658464610969656,0.0
2107,8.654060712861856,0.0
2108,8.66316821726154,0.0
2109,8.743559979584925,0.0
2110,8.797212422090297,0.0
2111,8.840215216713055,0.0
2112,8.782941393746002,0.0
2113,8.916001041255981,0.0
2114,8.949405221498036,0.0
2115,8.947125126163359,0.0
2116,8.995444695824302,0.0
2117,9.038346061177627,0.0
2118,9.021505785347285,0.0
2119,9.165022873777692,0.0
2120,9.26674585938172,0.0
2121,9.222065173823037,0.0
2122,9.155004241857691,0.0
2123,9.275959070328756,0.0
2124,9.38802384367401,0.0
2125,9.337875828700481,0.0
2126,9.370505013455066,0.0
2127,9.350501271888701,0.0
2128,9.427978741483104,0.0
2129,9.466805920862525,0.0
2130,9.418395629561296,0.0
2131,9.613286787821538,0.0
2132,9.64504191631166,0.0
2133,9.696845821351156,0.0
2134,9.702926188859538,0.0
2135,9.639041919419196,0.0
2136,9.705387794549043,0.0
2137,9.736740823662563,0.0
2138,9.82710929125516,0.0
2139,9.791735009177955,0.0
2140,9.76844394025932,0.0
2141,9.996118870736636,0.0
2142,9.89945261209483,0.0
2143,9.980900838402734,0.0
2144,9.980000978945213,0.0
2145,10.043588774359153,0.0
2146,10.03966416598437,0.0
2147,10.116888757310793,0.0
2148,10.112699642359997,0.0
2149,10.198480011959372,0.0
2150,10.148314878975146,0.0
2151,10.265173733566291,0.0
2152,10.312152422455858,0.0
2153,10.334527001939579,0.0
2154,10.379068769474909,0.0
2155,10.426907711213016,0.0
2156,10.50223981175028,0.0
2157,10.53871002697068,0.0
2158,10.554076451148145,0.0
2159,10.630279830690242,0.0
2160,10.549598061763366,0.0
2161,10.547326315266229,0.0
2162,10.798297645832001,0.0
2163,10.773669325217835,0.0
2164,10.707077188498385,0.0
2165,10.662749037735033,0.0
2166,10.727216489171262,0.0
2167,10.931476709678543,0.0
2168,10.885020108467057,0.0
2169,10.920470279681332,0.0
2170,11.000541067545273,0.0
2171,11.031231180310444,0.0
2172,11.041371851158143,0.0
2173,10.987330295827597,0.0
2174,11.119185390601748,0.0
2175,11.162938565899585,0.0
2176,11.188565037658915,0.0
2177,11.27289796470507,0.0
2178,11.185561709724697,0.0
2179,11.309623576803384,0.0
2180,11.252306725263029,0.0
2181,11.376513936634499,0.0
2182,11.345841600039016,0.0
2183,11.402834478850238,0.0
2184,11.468826159929224,0.0
2185,11.473639311450999,0.0
2186,11.601135708862433,0.0
2187,11.567814485628338,0.0
2188,11.579165139761406,0.0
2189,11.627982430142469,0.0
2190,11.767303086227944,0.0
2191,11.665832228405089,0.0
2192,11.73690356340752,0.0
2193,11.775042014667088,0.0
2194,11.905871545114056,0.0
2195,11.845947023510526,0.0
2196,11.942228126963716,0.0
2197,11.95299934587173,0.0
2198,12.038602797064797,0.0
2199,12.028211426526976,0.0
2200,12.13878308894776,0.0
2201,12.105343087094246,0.0
2202,12.212606334597128,0.0
2203,12.159393161400374,0.0
2204,12.204551089351115,0.0
2205,12.210719731695505,0.0
2206,12.320913565416351,0.0
2207,12.33120294087185,0.0
2208,12.36466361254093,0.0
2209,12.370956887631875,0.0
2210,12.396210693281395,0.0
2211,12.36432901415474,0.0
2212,12.43351952346714,0.0
2213,12.44128947810408,0.0
2214,12.360899458395846,0.0
2215,12.363833230969258,0.0
2216,12.456483868106579,0.0
2217,12.426883963546068,0.0
2218,12.434638534266437,0.0
2219,12.441991712565258,0.0
2220,12.382873744637774,0.0
2221,12.3586715502199,0.0
2222,12.374859597658718,0.0
2223,12.335708215664763,0.0
2224,12.493195858168185,0.0
2225,12.397166643360299,0.0
2226,12.349826054950825,0.0
2227,12.327901986180832,0.0
2228,12.38372308458986,0.0
2229,12.3801616185138,0.0
2230,12.417465451481002,0.0
2231,12.342558887964646,0.0
2232,12.459152947121115,0.0
2233,12.362009604851512,0.0
2234,12.464161402245905,0.0
2235,12.354522630661862,0.0
2236,12.463897402663719,0.0
2237,12.466471520044944,0.0
2238,12.378829720922422,0.0
2239,12.347096304884223,0.0
2240,12.342909885447686,0.0
2241,12.337868048267858,0.0
2242,12.286021496188516,0.0
2243,12.380684192336322,0.0
2244,12.440657884679347,0.0
2245,12.372831088983219,0.0
2246,12.546749521134373,0.0
2247,12.431197899175432,0.0
2248,12.42812798685355,0.0
2249,12.40645618447886,0.0
2250,12.426477933341474,0.0
2251,12.421022447240752,0.0
2252,12.465160385645644,0.0
2253,12.386555197017483,0.0
2254,12.46132116191072,0.0
2255,12.428609229137978,0.0
2256,12.42588525287217,0.0
2257,12.390215513819097,0.0
2258,12.443873411193543,0.0
2259,12.410866339099226,0.0
2260,12.379757075458041,0.0
2261,12.384196711735903,0.0
2262,12.418345993026044,0.0
2263,12.405270445274937,0.0
2264,12.378097768034365,0.0
2265,12.484985851930528,0.0
2266,12.332788509072806,0.0
2267,12.410823296477343,0.0
2268,12.492981795462432,0.0
2269,12.424677795510211,0.0
2270,12.385402470577867,0.0
2271,12.469677143901995,0.0
2272,12.400749491504603,0.0
2273,12.440809889396348,0.0
2274,12.311128913763193,0.0
2275,12.422881376243513,0.0
2276,12.311416559643291,0.0
2277,12.399866221073642,0.0
2278,12.39007411981248,0.0
2279,12.371161753357852,0.0
2280,12.450242215135004,0.0
2281,12.459235137172891,0.0
2282,12.38484098591784,0.0
2283,12.378946930286832,0.0
2284,12.315047736525957,0.0
2285,12.350742345631735,0.0
2286,12.387765049866266,0.0
2287,12.410712599111422,0.0
2288,12.446622758114708,0.0
2289,12.412030749552803,0.0
2290,12.42233123299302,0.0
2291,12.350893488508023,0.0
2292,12.403256698298714,0.0
2293,12.363329991910343,0.0
2294,12.378502004508345,0.0
2295,12.501498622978108,0.0
2296,12.395177474203438,0.0
2297,12.441572128893368,0.0
2298,12.293845692778566,0.0
2299,12.368630982759342,0.0
2300,12.431684305232512,0.0
2301,12.307960765177013,0.0
2302,12.412945379752164,0.0
2303,12.358427694209755,0.0
2304,12.459311543731355,0.0
2305,12.473744145432471,0.0
2306,12.334823170556492,0.0
2307,12.323375391965364,0.0
2308,12.410344812488134,0.0
2309,12.381935518070248,0.0
2310,12.467371387414566,0.0
2311,12.450635513468697,0.0
2312,12.376028402082039,0.0
2313,12.3351606456616,0.0
2314,12.47734455124798,0.0
2315,12.43631347492481,0.0
2316,12.442283116794398,0.0
2317,12.382194653633105,0.0
2318,12.40013157825629,0.0
2319,12.374009621280063,0.0
2320,12.387685880175749,0.0
2321,12.393283959417541,0.0
2322,12.381271644048066,0.0
2323,12.442343503282007,0.0
2324,12.41456280660216,0.0
2325,12.35063000182013,0.0
2326,12.409273546134145,0.0
2327,12.343196770142011,0.0
2328,12.308637055278988,0.0
2329,12.44280455795761,0.0
2330,12.332633975570458,0.0
2331,12.452044877528095,0.0
2332,12.39127455821814,0.0
2333,12.440111072877427,0.0
2334,12.38723614825903,0.0
2335,12.44954242351687,0.0
2336,12.354122310672125,0.0
2337,12.332931640053875,0.0
2338,12.428308733449864,0.0
2339,12.442939071301693,0.0
2340,12.409934495175467,0.0
2341,12.398311807715128,0.0
2342,12.236892539288231,0.0
2343,12.389985547778375,0.0
2344,12.44759856243661,0.0
2345,12.467501046025328,0.0
2346,12.421191004528387,0.0
2347,12.564478670769141,0.0
2348,12.70986626979227,0.0
2349,12.62773563737037,0.0
2350,12.728921461695258,0.0
2351,12.74332971584417,0.0
2352,12.740851603251762,0.0
2353,12.855591904557585,0.0
2354,12.931696751974453,0.0
2355,12.931220651876451,0.0
2356,12.975640190834048,0.0
2357,13.134733970374265,0.0
2358,13.205131860139423,0.0
2359,13.235673503840884,0.0
2360,13.24788139541525,0.0
2361,13.359520453124516,0.0
2362,13.35623222625746,0.0
2363,13.334147842419583,0.0
2364,13.316271656992317,0.0
2365,13.52054640250037,0.0
2366,13.511360727800778,0.0
2367,13.545152543279537,0.0
2368,13.649401431282076,0.0
2369,13.615115147383333,0.0
2370,13.654668059860338,0.0
2371,13.751714493698682,0.0
2372,13.835509063013113,0.0
2373,13.872895393342255,0.0
2374,13.919948522586843,0.0
2375,14.005689367115382,0.0
2376,14.002745207020455,0.0
2377,13.97393407991487,0.0
2378,14.113848754407673,0.0
2379,14.20219518334967,0.0
2380,14.284547136103681,0.0
2381,14.198928249016618,0.0
2382,14.216201397040821,0.0
2383,14.29940475058199,0.0
2384,14.426402309308727,0.0
2385,14.490727384001175,0.0
2386,14.577825444101988,0.0
2387,14.47912354864343,0.0
2388,14.570755601844342,0.0
2389,14.744029431749633,0.0
2390,14.77675156646437,0.0
2391,14.782475232558047,0.0
2392,14.76082385654133,0.0
2393,14.850169868343267,0.0
2394,14.896196421804586,0.0
2395,14.916063064872345,0.0
2396,15.073636329045904,0.0
2397,15.09038004784973,0.0
2398,15.029803227537238,0.0
2399,15.107868769100067,0.0
2400,15.146817095222952,0.0
2401,15.23722734707926,0.0
2402,15.328880837744114,0.0
2403,15.294342283962465,0.0
2404,15.353435613329225,0.0
2405,15.47694928616492,0.0
2406,15.499648599786859,0.0
2407,15.489420015166196,0.0
2408,15.521477223316351,0.0
2409,15.543877418086055,0.0
2410,15.64502338874541,0.0
2411,15.682645809049896,0.0
2412,15.740472126879954,0.0
2413,15.84329364226437,0.0
2414,15.876185444777418,0.0
2415,15.967136076897681,0.0
2416,16.010434124963677,0.0
2417,16.057490943628807,0.0
2418,15.997726878911354,0.0
2419,16.065512456250453,0.0
2420,16.203905465754374,0.0
2421,16.251308229992002,0.0
2422,16.311524547826707,0.0
2423,16.35063734533199,0.0
2424,16.376602579291127,0.0
2425,16.53236432110814,0.0
2426,16.487333904069686,0.0
2427,16.52351824761663,0.0
2428,16.637478591360114,0.0
2429,16.651838730335342,0.0
2430,16.589763541161656,0.0
2431,16.695122612213478,0.0
2432,16.78119905403376,0.0
2433,16.849312889513516,0.0
2434,16.82193920809,0.0
2435,16.90323308643436,0.0
2436,17.043277853370085,0.0
2437,16.981537035848312,0.0
2438,17.056297251484864,0.0
2439,17.122306811558857,0.0
2440,17.13427892572239,0.0
2441,17.232603657862303,0.0
2442,17.214784775576604,0.0
2443,17.3079754129935,0.0
2444,17.325289453796696,0.0
2445,17.393325825183485,0.0
2446,17.483130476246245,0.0
2447,17.44726547515069,0.0
2448,17.52114844147616,0.0
2449,17.590085591155017,0.0
2450,17.68490093594449,0.0
2451,17.702679175938027,0.0
2452,17.724815480222723,0.0
2453,17.806360406775987,0.0
2454,17.830170298431952,0.0
2455,17.885236058166992,0.0
2456,17.978596667315845,0.0
2457,17.94255488052675,0.0
2458,17.9517487360221,0.0
2459,18.111852285534287,0.0
2460,18.190484342261854,0.0
2461,18.07985198687173,0.0
2462,18.2332484597242,0.0
2463,18.281846642029954,0.0
2464,18.27490619510961,0.0
2465,18.30982502630918,0.0
2466,18.44714966947507,0.0
2467,18.475464077469663,0.0
2468,18.586491778576697,0.0
2469,18.58305009905391,0.0
2470,18.677359648153534,0.0
2471,18.590869103789224,0.0
2472,18.750470416372554,0.0
2473,18.79512063125257,0.0
2474,18.791874256121673,0.0
2475,18.843927423579625,0.0
2476,19.001193753527474,0.0
2477,19.016381189616478,0.0
2478,18.881263262860706,0.0
2479,19.121579563613057,0.0
2480,19.16027662373118,0.0
2481,19.12562680498175,0.0
2482,19.169425905723028,0.0
2483,19.261237366000447,0.0
2484,19.3324449888407,0.0
2485,19.37707183038909,0.0
2486,19.434464029173512,0.0
2487,19.373199081868865,0.0
2488,19.506580974287537,0.0
2489,19.602962979961355,0.0
2490,19.658906422758722,0.0
2491,19.7170858110883,0.0
2492,19.659728830375254,0.0
2493,19.73412508597771,0.0
2494,19.81881712849995,0.0
2495,19.799536092663118,0.0
2496,19.959217681945,0.0
2497,19.978671522595654,0.0
2498,19.970705568892473,0.0
2499,19.99450000705917,0.0
2500,19.981402721502864,0.0
2501,20.08646719847211,0.0
2502,20.221213639864175,0.0
2503,20.20017482035117,0.0
2504,12.315388112431844,0.0
2505,12.32581341545732,0.0
2506,12.352654929288422,0.0
2507,12.286019051194973,0.0
2508,12.49316974395273,0.0
2509,12.391161125825098,0.0
2510,12.318333987700454,0.0
2511,12.419041791194507,0.0
2512,12.472739235787897,0.0
2513,12.443327014648377,0.0
2514,12.443539544752715,0.0
2515,12.391813232653911,0.0
2516,12.461822187027126,0.0
2517,12.444894070533337,0.0
2518,12.37194408137771,0.0
2519,12.29479986075543,0.0
2520,12.40566142469457,0.0
2521,12.325321971111174,0.0
2522,12.409016426318026,0.0
2523,12.477482644496618,0.0
2524,12.307536758150631,0.0
2525,12.420942594417314,0.0
2526,12.314983679400331,0.0
2527,12.477275965659038,0.0
2528,12.350334998050872,0.0
2529,12.45827103141104,0.0
2530,12.369021121497793,0.0
2531,12.521388158985157,0.0
2532,12.379077552444818,0.0
2533,12.302149507222785,0.0
2534,12.444350148915222,0.0
2535,12.373792680602365,0.0
2536,12.426810212341772,0.0
2537,12.47510411242276,0.0
2538,12.44466814251005,0.0
2539,12.468467970698008,0.0
2540,12.463315242264814,0.0
2541,12.439460354645524,0.0
2542,12.44071945500615,0.0
2543,12.38513486451297,0.0
2544,12.473032398588888,0.0
2545,12.413390850861466,0.0
2546,12.448463563340754,0.0
2547,12.44125553125981,0.0
2548,12.413323106359435,0.0
2549,12.398090089346262,0.0
2550,12.41870188090976,0.0
2551,12.52584120246621,0.0
2552,12.354930539325606,0.0
2553,12.414112621922321,0.0
2554,12.46762905939639,0.0
2555,12.458277502954255,0.0
2556,12.423800203048444,0.0
2557,12.340830514624184,0.0
2558,12.452590023452887,0.0
2559,12.478831956952048,0.0
2560,12.378581862865522,0.0
2561,12.40565948702639,0.0
2562,12.35979775648169,0.0
2563,12.432567638029992,0.0
2564,12.391058410240875,0.0
2565,12.383171523510706,0.0
2566,12.468922871083404,0.0
2567,12.417463012642793,0.0
2568,12.446264551665676,0.0
2569,12.317969138724704,0.0
2570,12.45217254096535,0.0
2571,12.449349158240642,0.0
2572,12.406792222152763,0.0
2573,12.338599585965465,0.0
2574,12.377217634562804,0.0
2575,12.430159381160989,0.0
2576,12.34097296987917,0.0
2577,12.397657208656737,0.0
2578,12.502475812348525,0.0
2579,12.321274174675256,0.0
2580,12.35306376995857,0.0
2581,12.39981018999708,0.0
2582,12.46182589683257,0.0
2583,12.46275447227036,0.0
2584,12.486510376305265,0.0
2585,12.320987532499428,0.0
2586,12.3457302328904,0.0
2587,12.437785566632417,0.0
2588,12.366746306139103,0.0
2589,12.445746113586004,0.0
2590,12.417786228573826,0.0
2591,12.408754166698822,0.0
2592,12.384033902457801,0.0
2593,12.33352973893406,0.0
2594,12.332310076030017,0.0
2595,12.30889411951417,0.0
2596,12.387901693901014,0.0
2597,12.391596496938995,0.0
2598,12.402541482100029,0.0
2599,12.488776700582829,0.0
2600,12.439479699608563,0.0
2601,12.361256497843128,0.0
2602,12.339548202303106,0.0
2603,12.363345144338304,0.0
2604,12.355756869308927,0.0
2605,12.264158394257716,0.0
2606,12.436596608494087,0.0
2607,12.428346263860007,0.0
2608,12.43967778888755,0.0
2609,12.423259385914726,0.0
2610,12.392285344970222,0.0
2611,12.317927923842335,0.0
2612,12.468703897012006,0.0
2613,12.416300365826912,0.0
2614,12.446198570266429,0.0
2615,12.483807854395462,0.0
2616,12.4343747751079,0.0
2617,12.422418992409183,0.0
2618,12.431609334705644,0.0
2619,12.417966382511299,0.0
2620,12.471656253614997,0.0
2621,12.378593606614693,0.0
2622,12.415343913496653,0.0
2623,12.426720091195085,0.0
2624,12.406631328487194,0.0
2625,12.440413822252918,0.0
2626,12.402527750197414,0.0
2627,12.409438438001391,0.0
2628,12.303317359295788,0.0
2629,12.48368805863626,0.0
2630,12.450691822098372,0.0
2631,12.434614347775007,0.0
2632,12.349923879239519,0.0
2633,12.34154335914155,0.0
2634,12.408985502967402,0.0
2635,12.431269382207159,0.0
2636,12.388913194945083,0.0
2637,12.477544503560178,0.0
2638,12.41970073820887,0.0
2639,12.450183569707033,0.0
2640,12.433834657744622,0.0
2641,12.472936422946454,0.0
2642,12.459327060671885,0.0
2643,12.472038378541715,0.0
2644,12.495114805225107,0.0
2645,12.518789360088638,0.0
2646,12.547943410885756,0.0
2647,12.486114133394372,0.0
2648,12.56019751273531,0.0
2649,12.565592298504942,0.0
2650,12.602753734132044,0.0
2651,12.570959781189949,0.0
2652,12.673839402943294,0.0
2653,12.640970821123156,0.0
2654,12.614346816802357,0.0
2655,12.65958534597165,0.0
2656,12.66160648103501,0.0
2657,12.732193932243463,0.0
2658,12.585998972504111,0.0
2659,12.65147187881389,0.0
2660,12.71778756216146,0.0
2661,12.758896850207009,0.0
2662,12.716912880149147,0.0
2663,12.70239875501704,0.0
2664,12.74903121832514,0.0
2665,12.70931624751824,0.0
2666,12.746302510069729,0.0
2667,12.80095376115399,0.0
2668,12.774248939969265,0.0
2669,12.912648435116033,0.0
2670,12.795771078793585,0.0
2671,12.793083251582427,0.0
2672,12.815077651131041,0.0
2673,12.755096279480144,0.0
2674,12.943231744768532,0.0
2675,12.849310047569935,0.0
2676,12.884608156596713,0.0
2677,12.864143276949376,0.0
2678,12.921971759195756,0.0
2679,12.870156961767444,0.0
2680,12.953579137946416,0.0
2681,12.858013394032534,0.0
2682,12.823732761754718,0.0
2683,12.947336163862241,0.0
2684,12.934692000306187,0.0
2685,12.903346949155727,0.0
2686,13.004370481194192,0.0
2687,13.006795590209647,0.0
2688,13.000835639465926,0.0
2689,12.924759820758048,0.0
2690,13.010128343263153,0.0
2691,13.09346864121971,0.0
2692,13.096173176337398,0.0
2693,13.047842956015442,0.0
2694,13.044445142949172,0.0
2695,13.104178697335279,0.0
2696,13.059623588592656,0.0
2697,13.104130908346356,0.0
2698,13.135823955210807,0.0
2699,13.08732399986098,0.0
2700,13.118446059715048,0.0
2701,13.106293147783985,0.0
2702,13.20238485830036,0.0
2703,13.112182717165553,0.0
2704,13.09129742902048,0.0
2705,13.230509032971161,0.0
2706,13.147299337356511,0.0
2707,13.208274474889363,0.0
2708,13.286702469039792,0.0
2709,13.261145615354524,0.0
2710,13.194257472650374,0.0
2711,13.260374496341617,0.0
2712,13.267089561853856,0.0
2713,13.27820628311789,0.0
2714,13.297739268393931,0.0
2715,13.303578333830417,0.0
2716,13.277762666413942,0.0
2717,13.218778324087245,0.0
2718,13.303756993144622,0.0
2719,13.30590355408071,0.0
2720,13.33018064353852,0.0
2721,13.515788691644216,0.0
2722,13.40660398206941,0.0
2723,13.443240471766146,0.0
2724,13.464217436831195,0.0
2725,13.498216388884513,0.0
2726,13.446061781017804,0.0
2727,13.50008927634159,0.0
2728,13.498166169613778,0.0
2729,13.471928999960799,0.0
2730,13.478376462518272,0.0
2731,13.406970819194562,0.0
2732,13.56984627553295,0.0
2733,13.515334593819803,0.0
2734,13.451620644249537,0.0
2735,13.492839332343708,0.0
2736,13.51469223410208,0.0
2737,13.606031448998369,0.0
2738,13.615625475333825,0.0
2739,13.622985112646177,0.0
2740,13.552208732406745,0.0
2741,13.532473984879205,0.0
2742,13.555007920129023,0.0
2743,13.667026966688601,0.0
2744,13.538622458953656,0.0
2745,13.619893417492031,0.0
2746,13.650287270896794,0.0
2747,13.701050656978333,0.0
2748,13.682717690899352,0.0
2749,13.75319327383763,0.0
2750,13.733556835879416,0.0
2751,13.690403554830942,0.0
2752,13.650080507198005,0.0
2753,13.774631427699989,0.0
2754,13.759573087307324,0.0
2755,13.644828363382201,0.0
2756,13.79762436073946,0.0
2757,13.697599747818217,0.0
2758,13.89536245511593,0.0
2759,13.871496025520033,0.0
2760,13.80011479708934,0.0
2761,13.753790172574668,0.0
2762,13.799744966935489,0.0
2763,13.85532926781548,0.0
2764,13.87886005132752,0.0
2765,13.837890400821133,0.0
2766,13.820781719689997,0.0
2767,13.772533397359089,0.0
2768,13.776363808320276,0.0
2769,13.861281849513192,0.0
2770,13.965136519501895,0.0
2771,13.956415997321223,0.0
2772,13.919184387706828,0.0
2773,13.907348357883059,0.0
2774,14.021942749760274,0.0
2775,13.979309570887747,0.0
2776,13.993120548534787,0.0
2777,13.951383647502066,0.0
2778,13.995084459979804,0.0
2779,13.959730730293611,0.0
2780,13.995636809486719,0.0
2781,13.996011025995028,0.0
2782,13.938811622203406,0.0
2783,14.044021902352704,0.0
2784,14.050862661859147,0.0
2785,14.05952154378239,0.0
2786,14.019234394239827,0.0
