timestamp,value-0,is_anomaly
2556,12.444016795482433,0
2557,12.434892885922967,0
2558,12.43128877245859,0
2559,12.457092813842667,0
2560,12.399071423219844,0
2561,12.389230396551174,0
2562,12.454556924065974,0
2563,12.370219662257096,0
2564,12.388416959084624,0
2565,12.37262739392928,0
2566,12.393795159697028,0
2567,12.404381707904403,0
2568,12.433302399560509,0
2569,12.362204009908211,0
2570,12.300055825852002,0
2571,12.386512454299297,0
2572,12.400733501603336,0
2573,12.369551829507465,0
2574,12.366304865502627,0
2575,12.423941793213144,0
2576,10.611911904050753,1
2577,12.398542903816743,0
2578,12.321667074106998,0
2579,12.35013403275883,0
2580,12.439279928545924,0
2581,12.377907988247713,0
2582,12.361000083975446,0
2583,12.392650254368089,0
2584,12.384378627068168,0
2585,12.454101690050434,0
2586,12.44303100014178,0
2587,12.439609108559736,0
2588,12.35578281344479,0
2589,12.441451840084659,0
2590,12.35942227308774,0
2591,12.474545221388313,0
2592,12.505230699180526,0
2593,12.445326863094538,0
2594,12.406042221922885,0
2595,12.428273967069831,0
2596,12.447416769323198,0
2597,12.46907440567376,0
2598,12.322211912684155,0
2599,12.456856678453548,0
2600,12.310012005642157,0
2601,12.453913762509986,0
2602,12.392824726223255,0
2603,12.3929706835796,0
2604,12.424378240385929,0
2605,12.393247371571462,0
2606,12.288107406508473,0
2607,12.381361095952776,0
2608,12.402054002661208,0
2609,12.349679533628377,0
2610,12.325953930867014,0
2611,12.312767085733695,0
2612,14.410846995110496,0
2613,14.520189177183688,0
2614,14.519264700480079,0
2615,14.444047278931293,0
2616,14.357591238582456,0
2617,14.418352737546106,0
2618,14.405490443784673,0
2619,14.423328242855108,0
2620,14.276230218129335,0
2621,14.353930174407447,0
2622,14.39887389560271,0
2623,14.394013051478153,0
2624,14.276861788675811,0
2625,14.240401281328772,0
2626,14.263251482548238,0
2627,14.257251108819968,0
2628,14.249775388305114,0
2629,14.23223144026495,0
2630,14.208640204512632,0
2631,14.256909219182353,0
2632,14.16968312024095,0
2633,14.281168661558782,0
2634,14.138927686369192,0
2635,14.207611062043028,0
2636,14.193881741908008,0
2637,14.212395925521498,0
2638,14.103135116748023,0
2639,14.120955300705623,0
2640,14.073388410887848,0
2641,14.093701811371952,0
2642,14.105654857490224,0
2643,14.123453482783747,0
2644,14.073063471673354,0
2645,14.048005932904445,0
2646,13.95797173783589,0
2647,14.040903964431504,0
2648,14.01451246133159,0
2649,13.960994701970787,0
2650,13.998270275431125,0
2651,14.02766338468409,0
2652,13.964332564393427,0
2653,13.977283717340008,0
2654,13.903184237311187,0
2655,13.898358349749374,0
2656,13.845158345106828,0
2657,13.976806794366132,0
2658,13.955819182544076,0
2659,13.82144630942804,0
2660,13.815332395927275,0
2661,13.800913125011999,0
2662,13.790519572280454,0
2663,13.79354072810332,0
2664,13.824999720651054,0
2665,13.76774827256346,0
2666,13.681564710119439,0
2667,13.782146735740648,0
2668,13.755361878066555,0
2669,13.76766890268874,0
2670,13.806434311250616,0
2671,13.69109693818706,0
2672,13.681978857464806,0
2673,13.662219866521342,0
2674,13.654066536993737,0
2675,13.591235762540807,0
2676,13.590126122765136,0
2677,13.608179572614233,0
2678,13.562947032159354,0
2679,13.592608607859194,0
2680,13.569709703741328,0
2681,13.724055219511389,0
2682,13.728276219840836,0
2683,13.524445952240656,0
2684,13.509240579006196,0
2685,13.504568880957414,0
2686,13.53108250193129,0
2687,13.501373850930865,0
2688,13.555186958975655,0
2689,13.491825647117635,0
2690,13.41686423940012,0
2691,13.471241793436265,0
2692,13.48687340404794,0
2693,13.338993178609103,0
2694,13.382409278726172,0
2695,13.446266980875187,0
2696,13.429309862508855,0
2697,13.352441171142303,0
2698,13.400312184402258,0
2699,13.339252382836193,0
2700,13.339422702307116,0
2701,13.28367464183931,0
2702,13.303031482486466,0
2703,13.338545524103298,0
2704,13.285606340562001,0
2705,13.330526657142926,0
2706,13.321568411781772,0
2707,13.27641288172181,0
2708,13.253281544887038,0
2709,13.265440164085899,0
2710,13.280910499565437,0
2711,13.183439114158586,0
2712,13.168371823197791,0
2713,13.207027414383857,0
2714,13.168443458420713,0
2715,13.134759716024947,0
2716,13.131737707454395,0
2717,13.001003909090322,0
2718,13.025896504250404,0
2719,13.011286667706772,0
2720,13.045066902044578,0
2721,13.058752466295804,0
2722,12.96361207226727,0
2723,13.004076887618043,0
2724,13.030722718115008,0
2725,12.964706247319313,0
2726,12.97428194634527,0
2727,12.92284573043076,0
2728,13.036798671439232,0
2729,12.970799071470935,0
2730,12.977715999987254,0
2731,12.939647564977758,0
2732,12.918914794835839,0
2733,12.881186996719837,0
2734,12.84529238054648,0
2735,12.962379782305035,0
2736,12.835770369006665,0
2737,12.903205127685279,0
2738,12.754494765054616,0
2739,12.79978658353666,0
2740,12.775683333849598,0
2741,12.827812574515622,0
2742,12.8451162902902,0
2743,12.711703555000094,0
2744,12.738013384216334,0
2745,12.75365031020127,0
2746,12.65972230827931,0
2747,12.793752717801746,0
2748,12.694002962289803,0
2749,12.64307924477385,0
2750,12.677795818747747,0
2751,12.77217547349209,0
2752,12.634419800188141,0
2753,12.678965146641035,0
2754,12.661339471272047,0
2755,12.561281916044196,0
2756,12.585275890561427,0
2757,12.554254756321388,0
2758,12.549415873701516,0
2759,12.548195653652952,0
2760,12.553287354075396,0
2761,12.600570165735949,0
2762,12.512602974182636,0
2763,12.517597637746297,0
2764,12.456934788271543,0
2765,12.456513094680268,0
2766,12.510700913912135,0
2767,12.4441488159615,0
2768,12.442142477235835,0
2769,12.473938160364536,0
2770,12.433479916234258,0
2771,12.448228491177222,0
2772,12.433274450683093,0
2773,12.429027983587275,0
2774,12.430097977602253,0
2775,12.452345509735439,0
2776,12.345604529004678,0
2777,12.384482296947759,0
2778,12.352737772371347,0
2779,12.369845722117816,0
2780,12.386468775321744,0
2781,12.378499187002385,0
2782,12.418220170794642,0
2783,12.404709505482547,0
2784,12.45881792192174,0
2785,12.424792068441365,0
2786,12.35791687151913,0
2787,12.416074083678769,0
2788,12.368160271057043,0
2789,12.325702976128445,0
2790,12.457521356792576,0
2791,12.474372198094992,0
2792,12.43145558355458,0
2793,12.436044012890962,0
2794,12.449294833559744,0
2795,12.307535431656301,0
2796,12.320640994300252,0
2797,12.425455355618107,0
2798,12.412852650389912,0
2799,12.391960320782799,0
2800,12.39557424473972,0
2801,12.446442012635824,0
2802,12.339713212708762,0
2803,12.3690116137756,0
2804,12.393664539206185,0
2805,12.408758562761562,0
2806,12.360360983104357,0
2807,12.43478495117738,0
2808,12.3929220581253,0
2809,12.372724482926063,0
2810,12.431015764836246,0
2811,12.441641245038376,0
2812,12.454246682936395,0
2813,12.329154739490244,0
2814,12.402617831493577,0
2815,12.391722351456986,0
2816,12.41937532490215,0
2817,12.34302362263364,0
2818,12.348321933023884,0
2819,12.46830080892158,0
2820,12.397189430113716,0
2821,12.379038236750416,0
2822,12.321199454930689,0
2823,12.393964619865667,0
2824,12.419737136318325,0
2825,12.424035571024445,0
2826,12.33110699827553,0
2827,12.410910644736145,0
2828,12.412571338722316,0
2829,12.424753376565956,0
2830,12.371660511701188,0
2831,12.253583363351416,0
2832,12.425090620353174,0
2833,12.397073089655834,0
2834,12.393809083907241,0
2835,12.38639379823204,0
2836,12.424697400615882,0
2837,12.402710497581632,0
2838,12.447281409007326,0
2839,12.37796088243348,0
2840,12.32240258334475,0
2841,12.489569786358652,0
2842,12.387437382238595,0
2843,12.473755336566171,0
2844,12.442337956180282,0
2845,12.36013383052284,0
2846,12.390151096701672,0
2847,12.422225350481341,0
2848,12.414830686034549,0
2849,12.322439126084664,0
2850,12.351189998848595,0
2851,12.393448602275834,0
2852,12.413997408233401,0
2853,12.466967250131166,0
2854,12.348708945371392,0
2855,12.411852532987707,0
2856,12.383222800088348,0
2857,12.304365746203837,0
2858,12.393515159158518,0
2859,12.358843960371107,0
2860,12.382061861593646,0
2861,12.374110287742097,0
2862,12.31832337115465,0
2863,12.410982633309954,0
2864,12.325131798483651,0
2865,12.279820493825381,0
2866,12.280044047235375,0
2867,12.364443132135682,0
2868,12.325918722979614,0
2869,12.298559782186379,0
2870,12.289273240656803,0
2871,12.284304096944366,0
2872,12.210528555403346,0
2873,12.32846483951133,0
2874,12.2678464197434,0
2875,12.295235255996705,0
2876,12.319989170394814,0
2877,12.344309992383415,0
2878,12.267793177191725,0
2879,12.3258737494691,0
2880,12.248806807203135,0
2881,12.211556739406577,0
2882,12.201158259754504,0
2883,12.28921112096702,0
2884,12.247773141419971,0
2885,12.215489113283574,0
2886,12.116858052269285,0
2887,12.21914924601591,0
2888,12.130563412592016,0
2889,12.200235606292969,0
2890,12.189703836159604,0
2891,12.085077115521477,0
2892,12.121919150341279,0
2893,12.10529967894792,0
2894,12.082670293530938,0
2895,12.10561486068266,0
2896,12.075338916252067,0
2897,12.143913562794085,0
2898,12.985261219029875,1
2899,13.06743260711684,1
2900,13.179239395035829,1
2901,13.09885510740945,1
2902,12.984837572777971,1
2903,13.021152526115353,1
2904,13.0429968673931,1
2905,13.026453812933696,1
2906,13.050935553120668,1
2907,13.160572002429554,1
2908,13.004098409886176,1
2909,13.031368948469243,1
2910,13.072130206144003,1
2911,12.942207531098665,1
2912,12.952009135502752,1
2913,13.039542853705107,1
2914,12.900532556157518,1
2915,12.921332425373595,1
2916,12.941096153233714,1
2917,12.909296122110778,1
2918,12.89182456866086,1
2919,12.921426927533517,1
2920,12.87296627253188,1
2921,12.935338241372525,1
2922,12.982508880482326,1
2923,12.893094362357365,1
2924,12.924319426420071,1
2925,12.791478176474797,1
2926,12.902696822898234,1
2927,12.821650338984535,1
2928,12.858504575557449,1
2929,12.861383385494461,1
2930,12.901594996632289,1
2931,12.860215047588703,1
2932,12.863565436841007,1
2933,12.872038661758127,1
2934,12.853405341289752,1
2935,12.85026609728517,1
2936,12.765896671945276,1
2937,12.72956146850825,1
2938,12.718727829729515,1
2939,12.761493075233597,1
2940,12.801728951890507,1
2941,12.70172709648119,1
2942,12.744160358057831,1
2943,12.719800363261422,1
2944,12.77543760657951,1
2945,12.74484619919377,1
2946,12.769585613304688,1
2947,12.815786033465308,1
2948,12.654746492836585,1
2949,12.724561953124232,1
2950,12.665685933162498,1
2951,12.70415518833589,1
2952,12.632955657658602,1
2953,12.554140943160112,1
2954,12.593077737888361,1
2955,12.636185910625649,1
2956,12.6105907199547,1
2957,12.532571479358767,1
2958,12.573666089005217,1
2959,12.638245050446152,1
2960,12.581626387333571,1
2961,12.61690226440984,1
2962,12.540804735370344,1
2963,12.661554407727804,1
2964,12.6757092592471,1
2965,12.570392316533924,1
2966,12.570608505137738,1
2967,12.472700769055969,1
2968,12.463133300501362,1
2969,12.553032348503681,1
2970,12.583791927320673,1
2971,12.557135036207418,1
2972,12.52682238945314,1
2973,12.428271863964378,1
2974,12.447914785601952,1
2975,12.480286366400978,1
2976,12.52005462010902,1
2977,12.398377104076907,1
2978,12.462722807924242,1
2979,12.400563831276031,1
2980,12.502762774265733,1
2981,12.44623585240178,1
2982,12.44909229296296,1
2983,12.414470178549001,1
2984,12.497233982696018,1
2985,12.371212362274813,1
2986,12.398428150340187,1
2987,12.42936641266408,1
2988,12.327657404798943,1
2989,12.322902101421422,1
2990,12.380738451700577,1
2991,12.3434217353035,1
2992,12.38548647312468,1
2993,12.37819782866205,1
2994,12.310104358638066,1
2995,12.296586556689501,1
2996,12.212722546858316,1
2997,12.3480606483119,1
2998,11.285853151531105,0
2999,11.320894567721254,0
3000,11.214887170109161,0
3001,11.260106353627242,0
3002,11.271692050345973,0
3003,11.23093544517302,0
3004,11.253539246660209,0
3005,11.258416080425675,0
3006,11.253097538368944,0
3007,11.319912438765746,0
3008,11.25228183011735,0
3009,11.26705041409299,0
3010,11.137608228769897,0
3011,11.226197067254438,0
3012,11.12784488930797,0
3013,11.158434686715093,0
3014,11.192426042244977,0
3015,11.25697653735738,0
3016,11.167239530555943,0
3017,11.127783301757882,0
3018,11.225173088613351,0
3019,12.37415375528597,0
3020,12.426771484856491,0
3021,12.345290740548263,0
3022,12.391859888748462,0
3023,12.462697670036993,0
3024,12.393743436027421,0
3025,12.421803069840882,0
3026,12.454096146223186,0
3027,12.360791563185312,0
3028,12.322878578385202,0
3029,12.398058076186983,0
3030,12.416033273082075,0
3031,12.370258623532964,0
3032,12.317258256731165,0
3033,12.502509392517418,0
3034,12.431190332240106,0
3035,12.365816305543936,0
3036,12.42171645580131,0
3037,12.261033909701741,0
3038,12.429569054988319,0
3039,12.388195573769154,0
3040,12.358331172979568,0
3041,12.39655676798572,0
3042,12.43074522827703,0
3043,12.478077658731026,0
3044,12.379188813964852,0
3045,12.306138106154325,0
3046,12.344638839446096,0
3047,12.363913724432912,0
3048,12.373838663415281,0
3049,12.374518910627486,0
3050,12.32051333169107,0
3051,12.396344059427824,0
3052,12.489314964541014,0
3053,12.292300609914397,0
3054,12.45166063435633,0
3055,12.495879313114063,0
3056,12.345799861901336,0
3057,12.327577910275581,0
3058,12.367373819038885,0
3059,12.474260743403319,0
3060,12.37836161737823,0
3061,12.343023131689822,0
3062,12.336936499689964,0
3063,12.417263021771207,0
3064,12.402078780187862,0
3065,12.430402739998986,0
3066,12.334669722535,0
3067,12.399146338305144,0
3068,12.34691826271058,0
3069,12.3986661133068,0
3070,12.438322756940371,0
3071,12.448031334271702,0
3072,12.341649896233063,0
3073,12.38831376241309,0
3074,12.442627095608715,0
3075,12.470596213244313,0
3076,12.417493382983896,0
3077,12.375191737541511,0
3078,12.454839380297678,0
3079,12.391892609725465,0
3080,12.414334571828894,0
3081,12.334364186397996,0
3082,12.456066916667286,0
3083,12.349122543348793,0
3084,12.436599994682291,0
3085,12.376651623846456,0
3086,12.40936793657887,0
3087,12.436508682679815,0
3088,12.456170111480585,0
3089,12.434100416220478,0
3090,12.37318221740916,0
3091,12.432535641860238,0
3092,12.356206510698383,0
3093,12.458203051855184,0
3094,12.400270909209537,0
3095,12.442721031852923,0
3096,12.324849549880156,0
3097,12.40126112459236,0
3098,12.485361255782896,0
3099,12.437128606038112,0
3100,12.450586944872196,0
3101,12.463331715358832,0
3102,12.465063618497718,0
3103,12.400278267101834,0
3104,12.397348394831115,0
3105,12.446351943801472,0
3106,12.356049600227054,0
3107,14.85356895642228,0
3108,14.822344855833618,0
3109,14.886383785534816,0
3110,14.839919902484427,0
3111,14.84484350049644,0
3112,14.873697254771258,0
3113,14.878520840532088,0
3114,14.864923731947954,0
3115,14.771487385094868,0
3116,14.745835395699562,0
3117,14.823026254721514,0
3118,14.892759228390167,0
3119,14.798647216188082,0
3120,14.936329421922153,0
3121,14.812543239004064,0
3122,14.866687938978712,0
3123,14.95850036027373,0
3124,14.841166216342508,0
3125,14.897182664246088,0
3126,14.887641244075988,0
3127,14.912723243351431,0
3128,14.886962333380405,0
3129,14.869749734405168,0
3130,14.846914426470375,0
3131,14.844504706996839,0
3132,14.86928222447894,0
3133,14.795501112572248,0
3134,14.757161909625538,0
3135,14.901822408009421,0
3136,14.909176823020184,0
3137,14.93579503619547,0
3138,14.877104126623744,0
3139,14.90168975819079,0
3140,14.867812116654303,0
3141,14.77005617827505,0
3142,14.873899909210408,0
3143,14.856246978341188,0
3144,14.877160612481317,0
3145,14.869311363111038,0
3146,14.832692197428434,0
3147,14.841863536205603,0
3148,14.890628475886837,0
3149,14.889780338777314,0
3150,14.83060757694145,0
3151,14.889370550899587,0
3152,14.837603167671707,0
3153,14.832848003597405,0
3154,14.907208029090535,0
3155,14.878662810057552,0
3156,14.912694036595067,0
3157,14.779554732806025,0
3158,14.898811951136775,0
3159,14.837372474752753,0
3160,14.8150193286793,0
3161,14.827399839595325,0
3162,14.877436898439916,0
3163,14.91078148312658,0
3164,14.884755138236681,0
3165,14.830418344140663,0
3166,14.86013955638846,0
3167,14.853463486139365,0
3168,14.820510163447402,0
3169,14.93253761359149,0
3170,14.926127673630928,0
3171,14.821616336348733,0
3172,14.926844956414335,0
3173,14.848718690565207,0
3174,14.812853636754316,0
3175,14.903318914126341,0
3176,14.81214233970421,0
3177,14.88337367877981,0
3178,14.733609849178356,0
3179,14.881650725678744,0
3180,14.888335635186486,0
3181,14.832112465254667,0
3182,14.940710086392821,0
3183,14.904075210150802,0
3184,14.738388866418147,0
3185,14.872702284412565,0
3186,14.906834200948214,0
3187,14.83995207240055,0
3188,14.915987696274,0
3189,14.811390422973545,0
3190,14.856446502204406,0
3191,14.802295038603702,0
3192,14.918662360501978,0
3193,14.867178043877844,0
3194,14.782991938011474,0
3195,14.863722882920259,0
3196,14.847096336472555,0
3197,14.86200792258604,0
3198,14.827946295060961,0
3199,14.861090491919425,0
3200,14.875182263868004,0
3201,14.882508593893114,0
3202,14.850272894316504,0
3203,14.764301009972684,0
3204,14.809201885344192,0
3205,14.838425807374426,0
3206,14.821565828032261,0
3207,14.8471696095293,0
3208,14.841604704300638,0
3209,14.851341338904698,0
3210,14.865014965012152,0
3211,14.78552223940513,0
3212,14.809357358898989,0
3213,14.858568785748663,0
3214,14.838872823451197,0
3215,14.970876564374947,0
3216,14.913354760637837,0
3217,14.825094636697406,0
3218,14.90759494412709,0
3219,14.954829479681928,0
3220,12.34941211849509,1
3221,12.418788158018943,1
3222,12.237082467556682,1
3223,12.386219025250519,1
3224,12.494449228483665,1
3225,12.326411668646353,1
3226,12.427689208107736,1
3227,12.395319226592221,1
3228,12.37578378744578,1
3229,12.443626124370878,1
3230,12.434052208409275,1
3231,12.47178676254572,1
3232,12.402366126308808,1
3233,12.419247483400017,1
3234,12.381388099720812,1
3235,12.391899756202033,1
3236,12.408777949849064,1
3237,12.425198882841931,1
3238,12.499376860903572,1
3239,12.36895464791307,1
3240,12.41752324581134,1
3241,12.419429807074646,1
3242,12.327011539623607,1
3243,12.385420870057173,1
3244,12.394904129436858,1
3245,12.470024842573299,1
3246,12.38637977108444,1
3247,12.438661759959535,1
3248,12.487456590965277,1
3249,12.396019925008533,1
3250,12.36762050174292,1
3251,12.380130588424157,1
3252,12.481292678485682,1
3253,12.39902926020486,1
3254,12.420675846532687,1
3255,12.310721275672478,1
3256,12.404014050016423,1
3257,12.37848500605435,1
3258,12.477820592089211,1
3259,12.413889511716945,1
3260,12.421276088280173,1
3261,12.485537130046541,1
3262,12.377378261989554,1
3263,12.386619820145334,1
3264,12.470385213478133,1
3265,12.374990374136862,1
3266,12.298700913273501,1
3267,12.435061478113047,1
3268,12.42998463983693,1
3269,12.448129703968528,1
3270,12.338715020710048,1
3271,12.342592297242163,1
3272,12.39706314944515,1
3273,12.43813685167054,1
3274,12.40915558490277,1
3275,12.392861788821365,1
3276,12.446055995474437,1
3277,12.419357264496783,1
3278,12.333379301023728,1
3279,12.396418401968475,1
3280,12.338075519966825,1
3281,12.428438711510914,1
3282,12.397717633209563,1
3283,12.43469187980689,1
3284,12.446298379742197,1
3285,12.349781534097406,1
3286,12.401888716181986,1
3287,12.47206834842079,1
3288,12.392582376121986,1
3289,12.353093772104003,1
3290,12.413920935025887,1
3291,12.485576228326142,1
3292,12.334503706435685,1
3293,12.400350345424796,1
3294,12.418492332566206,1
3295,12.369732895321293,1
3296,12.44776043825438,1
3297,12.434294834407037,1
3298,12.45778105148111,1
3299,12.399656153976219,1
3300,12.40940829246539,1
3301,12.504659553578218,1
3302,12.399669446046833,1
3303,12.41083091130023,1
3304,12.402868305642505,1
3305,12.405966831539946,1
3306,12.41210917140931,1
3307,12.387523827304705,1
3308,12.404381339021954,1
3309,12.503638934401108,1
3310,12.50684642573931,1
3311,12.380195992037528,1
3312,12.426973593277252,1
3313,12.400970377890298,1
3314,12.386498443276555,1
3315,12.344660940818343,1
3316,12.382955421359865,1
3317,12.342090335579284,1
3318,12.413905573506092,1
3319,12.392296377136498,1
3320,12.390188322721851,0
3321,12.45391954607453,0
3322,12.344439113339533,0
3323,12.336266476696043,0
3324,12.403739153639785,0
3325,12.44917728429633,0
3326,12.41970870024916,0
3327,12.405208414356599,0
3328,12.477227148091817,0
3329,12.402400683069713,0
3330,12.396964016648223,0
3331,12.366484185904913,0
3332,12.426688337225718,0
3333,12.321319010850694,0
3334,12.386720387498112,0
3335,12.451404558040185,0
3336,12.362824001079892,0
3337,12.342731395751851,0
3338,12.399946016719264,0
3339,12.358991300390816,0
3340,12.348001630450856,0
3341,12.49507461400555,0
3342,12.371977817363353,0
3343,12.427976962502886,0
3344,12.386310692072101,0
3345,12.332948451535955,0
3346,12.414498064220528,0
3347,12.449490498287089,0
3348,12.43651184160982,0
3349,12.359225236429934,0
3350,12.452377890528519,0
3351,12.357862034352344,0
3352,12.38051553792207,0
3353,12.404938806388856,0
3354,12.387477462846947,0
3355,12.377491313833168,0
3356,12.467789771749818,0
3357,12.421392074110893,0
3358,12.32245509754981,0
3359,12.464509751882547,0
3360,12.401139949346332,0
3361,12.34715465873514,0
3362,12.369381314482148,0
3363,12.412606362852106,0
3364,12.438937271189921,0
3365,12.372353821962761,0
3366,12.338048655816742,0
3367,12.426451944466907,0
3368,12.400984055361402,0
3369,12.451069939963821,0
3370,12.450203862483539,0
3371,12.229869216646872,0
3372,12.480563185705499,0
3373,12.351370598734038,0
3374,12.289967132316105,0
3375,12.411710864375365,0
3376,12.295956888032968,0
3377,12.457851963345142,0
3378,12.459368033039317,0
3379,12.361430421462872,0
3380,12.4059812340874,0
3381,12.370267268812388,0
3382,12.4442768542443,0
3383,12.402493033652844,0
3384,12.316519978657682,0
3385,12.433389148182574,0
3386,12.39027509000014,0
3387,12.317068944888714,0
3388,12.36355894516579,0
3389,12.441525348472362,0
3390,12.433212758106198,0
3391,12.4052240421045,0
3392,12.38835701146142,0
3393,12.341962947459624,0
3394,12.358196502201082,0
3395,12.442990304316739,0
3396,12.389191760247593,0
3397,12.456223566925635,0
3398,12.333374642590297,0
3399,12.444917227701183,0
3400,12.41652983711276,0
3401,12.415650677466626,0
3402,12.474329087801785,0
3403,12.344895982275036,0
3404,12.426051244188296,0
3405,12.443107688532944,0
3406,12.406028862168997,0
3407,12.413890526794782,0
3408,12.439899289181282,0
3409,12.378874328083747,0
3410,12.41137445777949,0
3411,12.394562604150554,0
3412,12.37765004800786,0
3413,12.320106194457532,0
3414,12.356331882610828,0
3415,12.448788652081445,0
3416,12.369927744856493,0
3417,12.44544475398682,0
3418,12.475072759811198,0
3419,14.908798150869098,0
3420,14.822647116604028,0
3421,14.882294374951973,0
3422,14.818970816232714,0
3423,14.944435839528913,0
3424,14.796830658247554,0
3425,14.900033186388761,0
3426,14.879424275370189,0
3427,14.890409935196232,0
3428,14.833211749877075,0
3429,14.84386404553422,0
3430,14.82630252373378,0
3431,14.902164780784283,0
3432,14.947030524028772,0
3433,14.94455723665813,0
3434,14.849124116871755,0
3435,14.85650943164132,0
3436,14.85716804856159,0
3437,14.972552784129988,0
3438,14.836975450887774,0
3439,14.925136636376399,0
3440,14.858406444412719,0
3441,14.842949619479821,0
3442,14.87563390126438,0
3443,14.864272161046525,0
3444,14.954312495424121,0
3445,14.94740013755405,0
3446,14.876619630470971,0
3447,14.942054215738022,0
3448,14.827112825779329,0
3449,14.853590219020933,0
3450,14.916081560658958,0
3451,14.816807825911706,0
3452,14.916515724886542,0
3453,14.912438227493901,0
3454,14.86713482247637,0
3455,14.784826732486506,0
3456,14.970448014654988,0
3457,14.841454449530952,0
3458,14.853186107166424,0
3459,14.925780312053394,0
3460,14.801046880088514,0
3461,14.85525574489117,0
3462,14.952178531377736,0
3463,14.934205843360878,0
3464,14.82276920395627,0
3465,14.891807529816322,0
3466,14.829265392977597,0
3467,14.84577994101199,0
3468,14.917326486128687,0
3469,14.931068008581924,0
3470,14.838398435799917,0
3471,14.738053884241584,0
3472,14.958707217840784,0
3473,14.844282439407989,0
3474,14.838697947754289,0
3475,14.820488505200162,0
3476,14.898727815411634,0
3477,14.946099313478744,0
3478,14.941497558930095,0
3479,14.872886260487087,0
3480,14.854171120747498,0
3481,14.858580223115858,0
3482,14.937341405170855,0
3483,14.93520029034129,0
3484,14.98697977645041,0
3485,14.950119919709657,0
3486,14.898286623262372,0
3487,14.89885138828006,0
3488,14.897078686594822,0
3489,14.885983660060473,0
3490,14.855577637438497,0
3491,14.865613478915924,0
3492,14.84763526566946,0
3493,14.899678806598615,0
3494,14.851112000100088,0
3495,14.814354880962837,0
3496,14.85417241845303,0
3497,14.869846685673888,0
3498,14.945146942548842,0
3499,14.963129595679085,0
3500,14.808574125582231,0
3501,14.861559533831398,0
3502,14.865076403477344,0
3503,14.833525342847432,0
3504,14.922205633562589,0
3505,14.861004351247841,0
3506,14.845674516207973,0
3507,14.837681582007221,0
3508,14.975881950475074,0
3509,14.817433723969096,0
3510,14.891573719876227,0
3511,14.873326488001446,0
3512,14.954885130597326,0
3513,14.841913025644912,0
3514,15.003335883015058,0
3515,14.904929299394253,0
3516,14.871428059604275,0
3517,14.923056031337591,0
3518,14.894108835923438,0
3519,14.848033206660743,0
3520,14.920904072907112,0
3521,14.920495960623825,0
3522,14.886255653960179,0
3523,14.990098935313306,0
3524,14.92720617789235,0
3525,14.900648742106057,0
3526,14.867633802481592,0
3527,14.862299507719458,0
3528,14.859106572907951,0
3529,14.927540553230129,0
3530,14.815820237473599,0
3531,14.895437249909445,0
3532,14.84592596915943,0
3533,14.919622577090161,0
3534,14.870016136126129,0
3535,14.914911166560632,0
3536,14.8382617650692,0
3537,14.954361342410843,0
3538,14.93702742682371,0
3539,14.878289283034057,0
3540,14.910135336007553,0
3541,15.046719136296481,0
3542,14.848998197969308,0
3543,14.925211236324833,0
3544,14.939494462850492,0
3545,14.824544086539154,0
3546,14.905193435573116,0
3547,14.829881113755134,0
3548,14.891040046664124,0
3549,15.031075375982685,0
3550,14.846524963781334,0
3551,14.822183308909052,0
3552,14.874285526421914,0
3553,14.858925316394615,0
3554,14.843923560821484,0
3555,14.890067455884484,0
3556,14.858907807959907,0
3557,14.979572350689317,0
3558,14.905708038678178,0
3559,14.842320613365112,0
3560,14.892761266960738,0
3561,14.82710053046273,0
3562,14.83890799045531,0
3563,14.83335027777146,0
3564,14.895693612679187,0
3565,14.920290144759255,0
3566,14.800290542784559,0
3567,14.776005537838914,0
3568,15.005865973600601,0
3569,14.953066985531239,0
3570,14.823446390009186,0
3571,14.926149456596754,0
3572,14.949314448074544,0
3573,14.866572898994837,0
3574,15.002244590159194,0
3575,14.94625549261592,0
3576,14.903757021160885,0
3577,14.974345897884866,0
3578,14.904062367883293,0
3579,14.852036378969546,0
3580,12.33627323736978,0
3581,12.48617922803591,0
3582,12.341082958791276,0
3583,12.480598346003033,0
3584,12.37158776780081,0
3585,12.462417336745084,0
3586,12.402162594659085,0
3587,12.40099718724802,0
3588,12.429407448580173,0
3589,12.330516835369892,0
3590,12.463853864222306,0
3591,12.348775023434326,0
3592,12.387230087875267,0
3593,12.454009351467219,0
3594,12.340741167959393,0
3595,12.336449407262887,0
3596,12.3084030813867,0
3597,12.290741898176957,0
3598,12.312590775278537,0
3599,12.212266029941302,0
3600,12.29117817195223,0
3601,12.276784992909938,0
3602,12.150689478778252,0
3603,12.259937476641333,0
3604,12.2780128503015,0
3605,12.212736220576806,0
3606,12.313711216474099,0
3607,12.188831056239797,0
3608,12.266703393861858,0
3609,12.183180611127492,0
3610,12.179482724477694,0
3611,12.185205695861448,0
3612,12.166111121890662,0
3613,12.235360859954158,0
3614,12.105501013461991,0
3615,12.055940247107213,0
3616,12.034015100632026,0
3617,12.095086587291622,0
3618,12.106264744488605,0
3619,12.024610747328872,0
3620,12.020980780673112,0
3621,12.043982294482053,0
3622,11.99973090228137,0
3623,12.041233527303651,0
3624,11.902380117778542,0
3625,12.054448899997869,0
3626,11.967209986483821,0
3627,12.07279383052689,0
3628,11.94024093240785,0
3629,11.979810011245137,0
3630,11.939154436710377,0
