timestamp,value-0,is_anomaly
2370,-1.2326100234568638,0
2371,1.0275125824880824,0
2372,-0.3759310686757687,0
2373,0.31866693100573973,0
2374,-0.1017390261961525,0
2375,-0.035896609988337866,0
2376,0.12621731788659032,0
2377,0.0469754135222701,0
2378,0.11570085439950677,0
2379,-0.05917798352875802,0
2380,0.09210844071057599,0
2381,0.09570471837073173,0
2382,0.023720198731459204,0
2383,0.023370187142248595,0
2384,3.0656294520316134,0
2385,6.499881912626839,0
2386,-2.617884347190173,0
2387,0.7212312373029971,0
2388,-0.2885749713471512,0
2389,0.044086825272847886,0
2390,-0.006910377647729685,0
2391,0.03979342618387829,0
2392,-0.016744065709218832,0
2393,0.08122945873367553,0
2394,0.038766916924132144,0
2395,-0.020003109416099642,0
2396,-0.10709722485791709,0
2397,0.03284816583986449,0
2398,-0.004245521870606018,0
2399,0.006053044970166819,0
2400,0.3987447578870913,0
2401,5.219548274877662,0
2402,3.940279559988563,0
2403,-2.979057770784216,0
2404,1.5863637397621304,0
2405,-0.8248728711471711,0
2406,0.3207667258504303,0
2407,-0.1837353739573143,0
2408,-0.09454162556856985,0
2409,-0.059529263909331574,0
2410,-0.09459215977644748,0
2411,-0.0084017031521136,0
2412,-0.05507695911748001,0
2413,-0.07188076981911112,0
2414,-0.06647563772027143,0
2415,-0.003344830361537744,0
2416,-0.00593032751595951,0
2417,1.4187370812941713,0
2418,6.8150323905493115,0
2419,0.30438741102546923,0
2420,-1.3480763360352896,0
2421,0.9187848191467861,0
2422,-0.40212358379102986,0
2423,0.20410475891491955,0
2424,-0.08898094971072565,0
2425,-0.04550680585294599,0
2426,0.0392710544709152,0
2427,-0.03689940744531721,0
2428,0.006024926169802212,0
2429,-0.007871807287841613,0
2430,0.001143703672762125,0
2431,0.0032533152406103247,0
2432,-0.0203631265808283,0
2433,0.10334514523278072,0
2434,3.067809367819161,0
2435,6.478887037007526,0
2436,-2.5288690680697714,0
2437,0.849199332484526,0
2438,-0.17549883366123592,0
2439,0.09145805639374702,0
2440,-0.08024866612546144,0
2441,-0.016760855474898535,0
2442,-0.04555427037520701,0
2443,-0.0937285216282532,0
2444,-0.060723291586613,0
2445,-0.05821354233441638,0
2446,-0.10257285047537006,0
2447,0.020518568014554116,0
2448,0.04070753154257919,0
2449,-0.042414699621586296,0
2450,0.43084911195206216,0
2451,5.289799096842217,0
2452,4.0500975105621615,0
2453,-2.876605051695033,0
2454,1.5199495789078108,0
2455,-0.7705082112704634,0
2456,0.40441566954715225,0
2457,-0.12354327105280863,0
2458,0.033442200764802324,0
2459,0.033483851613604114,0
2460,0.035930810299638606,0
2461,0.06832489534201416,0
2462,-0.06071539764026286,0
2463,0.04824169968593588,0
2464,-0.13477455496488047,0
2465,0.016784594207187153,0
2466,-0.038878692280539924,0
2467,1.3856245678124077,0
2468,6.822384328963866,0
2469,0.371638219230107,0
2470,-1.2490719544632598,0
2471,0.9494251182348026,0
2472,-0.5880693186114864,0
2473,0.14473795230350694,0
2474,-0.056227145003311614,0
2475,0.005148931402459964,0
2476,-0.04633287393696356,0
2477,-0.03626471256907606,0
2478,-0.032471762939457804,0
2479,-0.016755184166199328,0
2480,-0.007084823771911764,0
2481,-0.09169291791156343,0
2482,0.024869529809242785,0
2483,-0.01344246172606637,0
2484,3.196703543856287,0
2485,6.482066445192018,0
2486,-2.5630300069699357,0
2487,0.8263083711484764,0
2488,-0.15652127004605138,0
2489,-0.047319959887800654,0
2490,-0.05435750686477447,0
2491,0.04837185854424818,0
2492,0.022315980401349744,0
2493,0.0019603549215658003,0
2494,-0.07471398902641979,0
2495,-0.058589642199809056,0
2496,-0.10836828293713877,0
2497,-0.123282338746761,0
2498,-0.03167148238434973,0
2499,-0.06588121307349024,0
2500,0.4679324832483878,0
2501,5.236155155818672,0
2502,4.0061786110629125,0
2503,-2.849614012501634,0
2504,1.5724901186149614,0
2505,-0.9450609875100394,0
2506,0.26527818763530325,0
2507,-0.12333475331136771,0
2508,0.0202862069689094,0
2509,-0.018102217437100505,0
2510,0.04768820799645539,0
2511,0.044973994424433256,0
2512,-0.04742254981965162,0
2513,-0.0061629722390708006,0
2514,-0.014864648105334879,0
2515,-0.03907604279027141,0
2516,-0.038411387950147965,0
2517,1.3830933739732565,0
2518,6.923720023062788,0
2519,0.38463236141645907,0
2520,-1.2403883992260951,0
2521,0.9032181826809087,0
2522,-0.44567904610279596,0
2523,0.1513956563565521,0
2524,-0.017904585153384507,0
2525,0.035172804450314565,0
2526,0.06632455975374137,0
2527,0.09884598991819367,0
2528,0.018577023062280883,0
2529,0.04078534247666504,0
2530,0.10182512281485168,0
2531,-0.011737066192774481,0
2532,0.016124519030580067,0
2533,0.09790798283697516,0
2534,3.111050438423299,0
2535,6.568143294885857,0
2536,-2.471922290489109,0
2537,0.8052030614792204,0
2538,-0.31437140887033665,0
2539,-0.037485187611968285,0
2540,-0.14621515504283072,0
2541,-0.09156568950182271,0
2542,-0.15530735353010233,0
2543,-0.020150006611882487,0
2544,-0.011414903220666878,0
2545,-0.08761181127405698,0
2546,-0.1061570389748282,0
2547,-0.07932790563537641,0
2548,-0.07815674092230378,0
2549,-0.06613634180553371,0
2550,0.428391989417869,0
2551,5.1439968826314475,0
2552,3.9520141211962545,0
2553,-2.859198789524545,0
2554,1.6304259002587174,0
2555,-0.7847488528547129,0
2556,0.34842975186797637,0
2557,-0.06030825828801037,0
2558,0.006777892669732909,0
2559,0.05683562587473327,0
2560,0.08445921059309729,0
2561,-0.010069422190396915,0
2562,-0.02712350352473488,0
2563,-0.01739260956515372,0
2564,-0.0509208488458983,0
2565,0.02940180671184185,0
2566,0.04376293219898439,0
2567,1.4404958451798167,0
2568,6.850180073766315,0
2569,0.31110851987443494,0
2570,-1.3275071603134794,0
2571,0.9413228048774761,0
2572,-0.5091217730752784,0
2573,0.09030550673179451,0
2574,-0.057730788425290544,0
2575,-0.09507796649371547,0
2576,-0.07326762993133379,0
2577,-0.06608269152534349,0
2578,-0.09371962489103777,0
2579,-0.1401392738886701,0
2580,-0.13381691152006187,0
2581,-0.062169699960417386,0
2582,-0.030638507865047977,0
2583,0.054554081830723515,0
2584,3.1575062555370184,0
2585,6.419181851847819,0
2586,-2.6243591869861485,0
2587,0.7985070383229522,0
2588,-0.22541216338511963,0
2589,-0.03072862348878652,0
2590,0.03823828630234509,0
2591,0.0011485314185717792,0
2592,-0.02800166147075496,0
2593,-0.05103286909161785,0
2594,-0.0028272551723337036,0
2595,-0.10355062398202995,0
2596,0.024917560979434455,0
2597,-0.10954701976695144,0
2598,-0.002064171147607527,0
2599,-0.04283392235015789,0
2600,0.35953411905486155,0
2601,5.196055049351323,0
2602,3.8911773801368144,0
2603,-2.8239064385576698,0
2604,1.5920958366316826,0
2605,-0.7855424092811933,0
2606,0.22565720478533252,0
2607,-0.16823127246234987,0
2608,-0.01647727098927048,0
2609,-0.05225977130655297,0
2610,-0.061941884432670555,0
2611,-0.0727298590402185,0
2612,-0.1901255912820539,0
2613,0.0026121135726505235,0
2614,0.07084913716253408,0
2615,-0.02149585351741228,0
2616,0.051570206940537155,0
2617,1.3409976161325239,0
2618,6.810294372463465,0
2619,0.2861929606880099,0
2620,-1.2918233185070875,0
2621,0.8985341545719822,0
2622,-0.48982786336031753,0
2623,0.21447394356620145,0
2624,-0.0721731414213611,0
2625,0.011666926333768549,0
2626,-0.10995271886499663,0
2627,-0.02079618551186627,0
2628,-0.023194703714848625,0
2629,-0.06333368201221112,0
2630,-0.10248387886181394,0
2631,-0.1271342400525018,0
2632,-0.03004824400759936,0
2633,0.005158125704166192,0
2634,3.080246387157272,0
2635,6.398304914912768,0
2636,-2.487120675402961,0
2637,0.654194077461131,0
2638,-0.30991858274608614,0
2639,-0.07688420631632202,0
2640,-0.07829710497068211,0
2641,0.03497163382801657,0
2642,-0.014532980470927145,0
2643,-0.06716303328142911,0
2644,0.010290777943008998,0
2645,-0.04051075272074962,0
2646,-0.07184770453117706,0
2647,-0.0668352257259043,0
2648,-0.03497130367804739,0
2649,0.057460784789132816,0
2650,0.38653759651239866,0
2651,5.243178478274489,0
2652,3.8480468445490037,0
2653,-2.868205762746681,0
2654,1.540457256381492,0
2655,-0.8064139134898355,0
2656,0.30291611340362734,0
2657,-0.13288279632350872,0
2658,0.10384264995535808,0
2659,0.021185002326066966,0
2660,-0.0015879882453315348,0
2661,-0.04259456562710061,0
2662,0.025654202273700782,0
2663,0.0024251978608987347,0
2664,-0.01014962439499115,0
2665,0.013061374653819657,0
2666,-0.0258267431417667,0
2667,1.4651695660297686,0
2668,6.796249783053996,0
2669,0.3048149476183011,0
2670,-1.2614648937757407,0
2671,0.9413950261795232,0
2672,-0.400492511769024,0
2673,0.19205206487783932,0
2674,-0.18992198393890247,0
2675,-0.014843378131368589,0
2676,-0.04116639436683424,0
2677,-0.054336810614579,0
2678,0.031094349539465153,0
2679,-0.016048726951436554,0
2680,-0.07684618868010468,0
2681,0.06660056810441654,0
2682,-0.04479135313895655,0
2683,0.0690519527678723,0
2684,3.263362675326135,0
2685,6.5507332797173365,0
2686,-2.492692293358445,0
2687,0.891338036987543,0
2688,-0.25000893601544333,0
2689,0.09220276307715024,0
2690,-0.1048035599582037,0
2691,-0.04469530579382343,0
2692,0.02689480197227338,0
2693,-0.08196427848106885,0
2694,0.05023967802302075,0
2695,0.006682365792946603,0
2696,0.003337065734919583,0
2697,0.08287854355251435,0
2698,-0.02076089396027775,0
2699,0.0749665719396095,0
2700,0.47315013954760377,0
2701,5.259107856326404,0
2702,3.9340300397900134,0
2703,-2.898740452259457,0
2704,1.6491272996771604,0
2705,-0.834407860399889,0
2706,0.36386488732370337,0
2707,-0.1470423975899412,0
2708,0.03100805542991232,0
2709,-0.0048360719829094595,0
2710,-0.11604317686489986,0
2711,0.05530502291133005,0
2712,-0.01591306463118712,0
2713,0.023655787524747087,0
2714,0.07840378919859062,0
2715,0.03004946722501157,0
2716,0.04465679212053108,0
2717,1.5058572077441528,0
2718,6.783710461876611,0
2719,0.24478775433099323,0
2720,-1.2083409997282661,0
2721,0.9171329556497715,0
2722,-0.4722698717926387,0
2723,0.18314196267857163,0
2724,0.024029630977068783,0
2725,0.13012616508683122,0
2726,0.04043440789240592,0
2727,0.09199939621629943,0
2728,0.0647490113313178,0
2729,0.0597604344638577,0
2730,0.022036134250854808,0
2731,-0.0065986793021487605,0
2732,-0.0008290573086087855,0
2733,0.14866646312220583,0
2734,3.320312940371302,0
2735,6.532390148066026,0
2736,-2.5718625349704745,0
2737,0.9219245147570531,0
2738,-0.245282361492293,0
2739,-0.04676050676311219,0
2740,-0.03159214512533934,0
2741,0.07510779850976838,0
2742,0.040299529793053276,0
2743,0.032029945784542706,0
2744,-0.032821996742755426,0
2745,-0.06070136351555285,0
2746,0.035685240432486894,0
2747,-0.08473811959490363,0
2748,0.020234555214232296,0
2749,-0.1179846125347706,0
2750,0.40768955335796575,0
2751,5.458570037543341,0
2752,3.810640145325476,0
2753,-2.683806114655139,0
2754,1.6996722433357299,0
2755,-0.7694839971403324,0
2756,0.3975615186295231,0
2757,-0.08865087170350924,0
2758,0.10244280497348357,0
2759,0.025751527955507145,0
2760,0.02190202899281072,0
2761,0.04573448836012464,0
2762,0.08061205700035283,0
2763,-0.022083132671790337,0
2764,0.030484608991008882,0
2765,0.07407589345457256,0
2766,0.05854498299605935,0
2767,1.491988176989503,0
2768,6.921990613412093,0
2769,0.2236850934649656,0
2770,-1.168394879636335,0
2771,0.9114442321155932,0
2772,-0.3859728917649978,0
2773,0.2491890114172677,0
2774,-0.14280224061563315,0
2775,-0.009904137996922337,0
2776,-0.08334237235912069,0
2777,0.08425180012557959,0
2778,0.0028364370619460393,0
2779,-0.06710540272395862,0
2780,0.0014084611716422349,0
2781,0.021366246349886514,0
2782,-0.037721339380214616,0
2783,-0.03946371630813157,0
2784,3.1648603602464007,0
2785,6.4168225512204735,0
2786,-2.5439084491343213,0
2787,0.8808534523168442,0
2788,-0.2670882614955956,0
2789,0.1501103050053802,0
2790,0.10550046307914662,0
2791,-0.024252541477768792,0
2792,-0.03397221868530308,0
2793,-0.0734341899172364,0
2794,0.008690311978901506,0
2795,-0.002297399995293263,0
2796,0.0212747405233388,0
2797,-0.03483943417364509,0
2798,0.05067902766105867,0
2799,0.11586523206937265,0
2800,0.4871119982841523,0
2801,5.342568691341534,0
2802,3.873434248622396,0
2803,-2.876422123705768,0
2804,1.5858563237330527,0
2805,-0.8368933427847622,0
2806,0.42872829430096243,0
2807,0.0562779143640722,0
2808,0.1559211626944813,0
2809,0.076843931420289,0
2810,0.10550531679477924,0
2811,0.08133016783302616,0
2812,0.12358632088714538,0
2813,0.1253710470455197,0
2814,0.09622182639370666,0
2815,0.12779310458204696,0
2816,0.07946949210818086,0
2817,1.4898545839781434,0
2818,6.929060821139988,0
2819,0.2614952593328664,0
2820,-1.202553212130506,0
2821,0.9642561548170583,0
2822,-0.4222215692979376,0
2823,0.25073832235330323,0
2824,-0.07413367108443933,0
2825,0.030625117966623792,0
2826,0.052221881072794005,0
2827,0.030995972928570266,0
2828,-0.032430807110510274,0
2829,0.04135516395871015,0
2830,0.05995338515267774,0
2831,-0.020481356007002644,0
2832,-0.03553694279187113,0
2833,0.09795415645628605,0
2834,3.307625838656722,0
2835,6.468406218070764,0
2836,-2.4961101394087373,0
2837,0.9124043549381604,0
2838,-0.19599741142739555,0
2839,0.13019009498684875,0
2840,0.06365429600189862,0
2841,-0.04590297420080573,0
2842,0.12116353030093556,0
2843,0.053438079022096865,0
2844,0.104616034652725,0
2845,0.010527543602982997,0
2846,0.05756386438505444,0
2847,0.04214720699959068,0
2848,0.04094559273359194,0
2849,0.06383130055316497,0
2850,0.48637130525151256,0
2851,5.411714266791317,0
2852,3.92712832410367,0
2853,-2.806248637214458,0
2854,1.5817736061161316,0
2855,-0.7443251886956674,0
2856,0.3874412349263594,0
2857,-0.15503175340236902,0
2858,0.1507963179279389,0
2859,0.04323377656951608,0
2860,0.054075228132605284,0
2861,0.031026849103862948,0
2862,-0.015456535527756214,0
2863,0.017717957726161415,0
2864,0.0260166656766201,0
2865,0.1686232667699667,0
2866,0.11429770959677979,0
2867,1.5960816352167075,0
2868,6.969302995214021,0
2869,0.25617034328334226,0
2870,-1.0522788123270692,0
2871,0.9361669409286084,0
2872,-0.3313707266777251,0
2873,0.41034072657209353,0
2874,-0.06140191752599288,0
2875,0.10683025397320244,0
2876,0.0021226074042892257,0
2877,0.007336210792977457,0
2878,0.14726848062273754,0
2879,0.083656934627087,0
2880,0.08054560730957976,0
2881,0.10638192809027966,0
2882,0.09081331793220235,0
2883,0.11895603721536735,0
2884,3.369422021703793,0
2885,6.477862537562681,0
2886,-2.4989470230417568,0
2887,0.9404406312481137,0
2888,-0.2340655385292685,0
2889,0.1364917226581473,0
2890,0.05253151362578357,0
2891,0.07526627945800124,0
2892,0.05860560094721398,0
2893,0.07465683675397407,0
2894,0.13671291636419372,0
2895,0.10649231985298899,0
2896,-0.02335064631092654,0
2897,0.00449295028365846,0
2898,0.046381142559653844,0
2899,-0.03358980968559053,0
2900,0.5454540631409668,0
2901,5.46979775493249,0
2902,3.770941169584507,0
2903,-2.808662450584592,0
2904,1.6892790029721545,0
2905,-0.7336495984957977,0
2906,0.37903112112090276,0
2907,0.02344768136586757,0
2908,0.14040696249180934,0
2909,0.07207122303312619,0
2910,0.1165388710068631,0
2911,0.14059763258559116,0
2912,0.19952667832953047,0
2913,0.08314732000272732,0
2914,0.05596016080264147,0
2915,0.06392922940818341,0
2916,0.05141652870268447,0
2917,1.5110741110080033,0
2918,6.934544468265572,0
2919,0.26232979439889537,0
2920,-1.0143328417119728,0
2921,1.0064178173682348,0
2922,-0.3839113289378489,0
2923,0.3199275721697745,0
2924,-0.01711274180164994,0
2925,-0.01051201298368655,0
2926,-0.054309828058285714,0
2927,-0.053666991194325164,0
2928,-0.03346299379392537,0
2929,0.024028469303915334,0
2930,0.07140815005581509,0
2931,0.07015573849909088,0
2932,0.0142670452501025,0
2933,0.19329249414803834,0
2934,3.310638396393647,0
2935,6.538522288803579,0
2936,-2.6127562501610835,0
2937,0.8800873955420122,0
2938,-0.22231132126296702,0
2939,0.09770255476603279,0
2940,0.04449958507457686,0
2941,0.029057070073686464,0
2942,0.003050305519474515,0
2943,0.04315375549240963,0
2944,0.0587319141885189,0
2945,0.0051841199653170755,0
2946,-0.10543857908435306,0
2947,0.04827660882540204,0
2948,-0.03378003462167181,0
2949,-0.0958446500179233,0
2950,0.584904456618665,0
2951,5.440353758272791,0
2952,3.8962913405464428,0
2953,-2.7803372208862362,0
2954,1.6379126712363352,0
2955,-0.761042460181521,0
2956,0.32569961046869383,0
2957,-0.05897209706484201,0
2958,0.052959294799167264,0
2959,-0.0598134387171214,0
2960,-0.009189193742035771,0
2961,-0.027150544533685383,0
2962,-0.03254159937007951,0
2963,-0.03129056954146216,0
2964,0.005051021980922131,0
2965,-0.025966634256609847,0
2966,-0.008407051964602445,0
2967,1.4105181076703817,0
2968,6.780341697672603,0
2969,0.12163799381665324,0
2970,-1.0866452067039374,0
2971,0.9468421988290934,0
2972,-0.35909271093049905,0
2973,0.23526785625744223,0
2974,-0.08164651985535012,0
2975,0.03747289522651987,0
2976,0.06027261379537252,0
2977,-0.04219968085306061,0
2978,0.05501292193100822,0
2979,-0.012670113228210763,0
2980,-0.02802433851168927,0
2981,-0.0014284759102947302,0
2982,-0.008118130977872062,0
2983,0.004276682985138919,0
2984,3.256878528319073,0
2985,6.324216000479076,0
2986,-2.586121522623094,0
2987,0.9217134680451331,0
2988,-0.23281792562908415,0
2989,0.10884347143651674,0
2990,-0.020779007984788753,0
2991,0.13311896218719604,0
2992,0.024889377562207375,0
2993,-0.015773443351902592,0
2994,0.07154156499481457,0
2995,0.01928592568746482,0
2996,-0.014431278886384097,0
2997,0.011464012442683687,0
2998,-0.02222527102896804,0
2999,0.02940239941255108,0
3000,0.5113100505697397,0
3001,5.277671232914455,0
3002,3.748116559933617,0
3003,-2.8330944489717353,0
3004,1.6317543583327803,0
3005,-0.7492308791723289,0
3006,0.4015632970148647,0
3007,-0.0961031687720776,0
3008,0.07207921094674626,0
3009,0.009264497040557509,0
3010,0.042752930392965904,0
3011,-0.024672488482528857,0
3012,0.09446472927472813,0
3013,0.05670543636500254,0
3014,0.055529700771317345,0
3015,0.060338219982427305,0
3016,-0.06347308399043322,0
3017,1.5355314472414512,0
3018,6.877944680068173,0
3019,0.13054594734137223,0
3020,-1.0895190580253347,0
3021,0.8909963992165525,0
3022,-0.40046163739696145,0
3023,0.24707850847315033,0
3024,-0.07572831431509722,0
3025,0.03278243779022497,0
3026,0.02105619764210369,0
3027,-0.049999667698104155,0
3028,-0.00044548206771323484,0
3029,-0.0031903400391716658,0
3030,0.019102111841162256,0
3031,-0.020038737491054028,0
3032,0.004909893575593988,0
3033,0.04324257829447774,0
3034,3.252019355600787,0
3035,6.448643258520674,0
3036,-2.6085963288628684,0
3037,0.9084538749712994,0
3038,-0.1917731647506753,0
3039,0.04408097172929175,0
3040,-0.04247155969149266,0
3041,0.02828484719462222,0
3042,-0.09735416386605705,0
3043,-0.024682374800747232,0
3044,-0.0989980720961909,0
3045,-0.09020704881969324,0
3046,-0.03451838505985304,0
3047,0.08646789808653563,0
3048,0.005819371279883134,0
3049,-0.09079703933623294,0
3050,0.4214505583088315,0
3051,5.39936686700761,0
3052,3.6145203446166616,0
3053,-2.839912053070781,0
3054,1.5131438310532437,0
3055,-0.8491217894603222,0
3056,0.32223812810130775,0
3057,-0.08733105354025036,0
3058,0.0038475568711959403,0
3059,-0.008309373330649971,0
3060,-0.03157356309911839,0
3061,0.03759088199262391,0
3062,0.07301541827067742,0
3063,-0.01433387062743834,0
3064,-0.027205716991881027,0
3065,-0.03242932981397938,0
3066,-0.02077601272217249,0
3067,1.4186579143940432,0
3068,6.802266034864461,0
3069,0.09286636485970975,0
3070,-1.0727896450714267,0
3071,0.7856863745439031,0
3072,-0.46348338202760775,0
3073,0.15002150461523778,0
3074,-0.12304063243645849,0
3075,0.0036255661223939632,0
3076,-0.04747338992246847,0
3077,-0.0607006109772701,0
3078,-0.09019355557048266,0
3079,0.029546725559902353,0
3080,-0.0414091049431769,0
3081,-0.05547841661640279,0
3082,0.054756284202792035,0
3083,0.09053835652634137,0
3084,3.3048047731222354,0
3085,6.3091240857352195,0
3086,-2.6740065130250157,0
3087,0.8877004719611236,0
3088,-0.1530314423283837,0
3089,0.08162773878250397,0
3090,-0.13551139642674428,0
3091,-0.007064712707041031,0
3092,-0.02220635715457929,0
3093,-0.08471815906337546,0
3094,-0.04243162192180329,0
3095,0.060335845170099885,0
3096,-0.05474655750346881,0
3097,0.02167756144301629,0
3098,-0.07147937770114965,0
3099,-0.05575341291113503,0
3100,0.4041179904956861,0
3101,5.409710257261333,0
3102,3.6627873696160043,0
3103,-2.910393063289362,0
3104,1.5245983276440753,0
3105,-0.8597944781230823,0
3106,0.3667091181773705,0
3107,-0.11644053858166215,0
3108,0.05889827652761645,0
3109,-0.03833332717629935,0
3110,-0.032480046444365064,0
3111,0.056224277151430094,0
3112,-0.0940838611518774,0
3113,-0.05413568778146155,0
3114,-0.016961330681769925,0
3115,0.04888671413507244,0
3116,-0.014531005507400562,0
3117,1.4015182887728168,0
3118,6.956254600476164,0
3119,-0.017263813653130126,0
3120,-1.207036543859972,0
3121,0.8054784713116621,0
3122,-0.4843549693236614,0
3123,0.13773561150719943,0
3124,-0.14195735227543993,0
3125,0.01707041817414684,0
3126,-0.04940347065717202,0
3127,-0.006820605025724076,0
3128,-0.014420160720589895,0
3129,0.0595259083759197,0
3130,-0.020981042775835658,0
3131,-0.0004786484897147947,0
3132,0.0034993995226366634,0
3133,-0.0219231766569815,0
3134,3.3391355125631863,0
3135,6.333613501224215,0
3136,-2.7030187603984803,0
3137,0.9778149272195238,0
3138,-0.31256882891414123,0
3139,0.01399262403693085,0
3140,-0.043307335074606754,0
3141,-0.10706212544689309,0
3142,0.046789979968913535,0
3143,0.02992523481080645,0
3144,-0.17567762531315975,0
3145,-0.06482139353195367,0
3146,0.0033762841477907937,0
3147,0.012856600433375123,0
3148,-0.042562013340625926,0
3149,-0.002636611267698992,0
3150,0.4463819407082358,0
3151,5.49155079320343,0
3152,3.7271293837929904,0
3153,-2.895244378941826,0
3154,1.584923466919767,0
3155,-0.7971322546875688,0
3156,0.24972521520645222,0
3157,-0.1111615072807614,0
3158,-0.047596002217520264,0
3159,0.003396900299953577,0
3160,-0.09040442960580253,0
3161,0.018061282322570843,0
3162,-0.0588754783669109,0
3163,0.02665131259251848,0
3164,-0.0744931225679608,0
3165,-0.0352608746003802,0
3166,0.025974313819041625,0
3167,1.5387615869241749,0
3168,6.911147106548673,0
3169,0.11467430117761629,0
3170,-1.0257384814893438,0
3171,0.8072913651210365,0
3172,-0.4123064356651468,0
3173,0.15754514396832592,0
3174,-0.07341102086321183,0
3175,0.007192958000085266,0
3176,-0.14982284570155877,0
3177,-0.048827913771867335,0
3178,-0.03439887918110275,0
3179,-0.031969072875750515,0
3180,-0.07009691122904069,0
3181,0.027879150984394113,0
3182,-0.033189331548390516,0
3183,0.028146095260700568,0
3184,3.3005634269976127,0
3185,6.352830272902634,0
3186,-2.722642838933706,0
3187,0.9188277538460083,0
3188,-0.34662367365839625,0
3189,0.06469806699175204,0
3190,-0.1274554463566394,0
3191,-0.0765087559074694,0
3192,-0.02698535315370716,0
3193,-0.08049465745809184,0
3194,-0.005289637940576107,0
3195,-0.03036876765351977,0
3196,0.029841192527887705,0
3197,-0.06615616652084091,0
3198,-0.03491484782953066,0
3199,-0.0809610239929458,0
3200,0.48404224093949877,0
3201,5.451969142077641,0
3202,3.592401492080795,0
3203,-2.806546923722814,0
3204,1.5349411380801579,0
3205,-0.8230898980459097,0
3206,0.2495731855247238,0
3207,-0.148641475340533,0
3208,-0.02565016816639469,0
3209,-0.07309026453582064,0
3210,-0.03320010561225441,0
3211,-0.0061661765667334195,0
3212,-0.0761367588999455,0
3213,-0.04809849790580465,0
3214,-0.07686898967400436,0
3215,-0.13994525794900986,0
3216,-0.15743210002799346,0
3217,1.454760457722185,0
3218,6.857862167723017,0
3219,-0.07191101060343479,0
3220,-1.1609016751999697,0
3221,0.8072314273744747,0
3222,-0.43135536623950194,0
3223,0.11770909697519708,0
3224,-0.09729872787719385,0
3225,-0.051250325866318676,0
3226,-0.01682363536218826,0
3227,-0.0770278557460509,0
3228,-0.030580162217749687,0
3229,-0.011890777660359526,0
3230,-0.05773297038164538,0
3231,0.08807753233553003,0
3232,-0.12946643620009776,0
3233,0.15893040514088141,0
3234,3.294348170781734,0
3235,6.342393104402832,0
3236,-2.65540157533591,0
3237,0.9429864886512326,0
3238,-0.2671156312319909,0
3239,0.07044304952516672,0
3240,-0.1277995978292374,0
3241,0.07960860286469641,0
3242,0.04286091880811502,0
3243,-0.000673686861807396,0
3244,0.012165865976122962,0
3245,0.03940894801213967,0
3246,0.023896477332199448,0
3247,-0.03089674829349627,0
3248,-0.11321980791143564,0
3249,0.0033772540489947125,0
3250,0.5146889496995999,0
3251,5.45860242997693,0
3252,3.5826684162049847,0
3253,-2.8194289106299926,0
3254,1.521582810882695,0
3255,-0.9013850807836207,0
3256,0.3127710852825218,0
3257,-8.571959982459076e-05,0
3258,0.025666018833419596,0
3259,-0.07991018562519851,0
3260,-0.056219997026074726,0
3261,-0.08254740020701748,0
3262,-0.10813516138470161,0
3263,-0.016101985605073046,0
3264,-0.06298275734457831,0
3265,-0.058938658836675636,0
3266,-0.0050094375757633175,0
3267,1.5001458300304986,0
3268,6.8077971217667566,0
3269,-0.07156170797317574,0
3270,-1.1287950992927853,0
3271,0.8201531502444751,0
3272,-0.43422832151436686,0
3273,0.14300016503660995,0
3274,-0.2003860157244446,0
3275,-0.03473369843276994,0
3276,0.03386974195420422,0
3277,0.030751060812613612,0
3278,-0.01341339606881762,0
3279,0.03040663881536347,0
3280,0.15460515906145125,0
3281,0.004874815021743348,0
3282,0.018330954094502118,0
3283,0.10354437949214129,0
3284,3.289079102246336,0
3285,6.252668737621826,0
3286,-2.7446213526828926,0
3287,0.9114141305165167,0
3288,-0.4309340465699961,0
3289,0.10680620661168234,0
3290,-0.10079303132006617,0
3291,-0.033788583702623845,0
3292,-0.08905957295243774,0
3293,-0.20285148670319508,0
3294,-0.1527658619938132,0
3295,-0.09951407812501464,0
3296,-0.07444265131982061,0
3297,-0.1827490940534886,0
3298,-0.08457316818045772,0
3299,-0.13498542248128342,0
3300,0.4429066054400732,0
3301,5.376653755965651,0
3302,3.5351017253657786,0
3303,-2.831200864682134,0
3304,1.5199110724212972,0
3305,-0.7989319316715264,0
3306,0.31970207605667134,0
3307,-0.0740019891899237,0
3308,0.045896478813313005,0
3309,-0.10252644362621242,0
3310,-0.0974221153375116,0
3311,-0.08089439052386745,0
3312,0.01951638254274988,0
3313,-0.11352565585523358,0
3314,-0.03888221087370634,0
3315,0.0670443030938617,0
3316,-0.005132618430135363,0
3317,1.6058238793661372,0
3318,6.84348581670107,0
3319,-0.025445938668562665,0
3320,-1.0347236070714336,0
3321,0.8078898951011405,0
3322,-0.48144179544954363,0
3323,0.1295684214543603,0
3324,-0.13528417830129347,0
3325,0.03495375672649427,0
3326,0.0017606410440737454,0
3327,-0.08154417713896674,0
3328,0.061536645988593194,0
3329,0.08541210950525509,0
3330,-0.01348008596649182,0
3331,0.24889384279342253,0
3332,0.04912824681007831,0
3333,0.17931465345270914,0
3334,3.503751382791869,0
3335,6.396656347535479,0
3336,-2.6300994437956553,0
3337,0.985832459771285,0
3338,-0.24844298926784397,0
3339,0.07751574337737996,0
3340,-0.05245172272490955,0
3341,-0.02965581381053102,0
3342,-0.0020397381644250284,0
