timestamp,value-0,is_anomaly
5248,-0.17192798072964044,0
5249,-0.07735326533843274,0
5250,0.6271366942573771,0
5251,5.831200114830166,0
5252,2.596752475807511,0
5253,-2.510147067240705,0
5254,1.4753603369376984,0
5255,-0.7711637782783396,0
5256,0.2040122680985681,0
5257,-0.20299129490561424,0
5258,0.05215732012395811,0
5259,-0.026216411297725162,0
5260,-0.066880113427835,0
5261,-0.018650754576985597,0
5262,-0.041388889464402265,0
5263,-0.0817253751032696,0
5264,0.013172561290999113,0
5265,-0.09522946587421453,0
5266,-0.021012543731315947,0
5267,1.8781722330168462,0
5268,6.914515506308968,0
5269,-0.9788627968229989,0
5270,-0.5934302424742924,0
5271,0.5047793392089986,0
5272,-0.4452879456268719,0
5273,0.2065779234735559,0
5274,-0.01838944440718914,0
5275,0.019319368829080603,0
5276,0.000994689902570945,0
5277,0.10693091563822807,0
5278,0.005869200838532446,0
5279,-0.05624287011047663,0
5280,-0.15058998872673401,0
5281,-0.05960293432100366,0
5282,-0.0021715645385301744,0
5283,0.18806124011301337,0
5284,3.9987132595914803,0
5285,5.82830888852785,0
5286,-2.963794271495757,0
5287,1.397541134734329,0
5288,-0.4909948493000973,0
5289,0.1763835388919801,0
5290,-0.07537226123047068,0
5291,0.0649820792232208,0
5292,-0.033534954890284074,0
5293,0.0147469904339264,0
5294,0.01985916184027504,0
5295,-0.08314736747024777,0
5296,0.09214647247102822,0
5297,-0.005744973023750943,0
5298,0.04284084948967709,0
5299,-0.016733033436717504,0
5300,0.7464974212371395,0
5301,6.032129364767829,0
5302,2.6759408699972056,0
5303,-2.3746922917538784,0
5304,1.4883429673068205,0
5305,-0.7440957201662679,0
5306,0.2996572274144834,0
5307,-0.07887184152884283,0
5308,0.04735205771265563,0
5309,-0.023871114481558695,0
5310,-0.06083091315892028,0
5311,0.08682994172773817,0
5312,0.025078550769432932,0
5313,-0.0055316827996749335,0
5314,0.008394164521985365,0
5315,0.005181637857702509,0
5316,0.010259976462207037,0
5317,1.9096828891162991,0
5318,7.0418845383931,0
5319,-0.9396663659593758,0
5320,-0.3746587335375622,0
5321,0.5278035763839786,0
5322,-0.20040351264694134,0
5323,0.0747913902795669,0
5324,-0.013879430414735713,0
5325,-0.023018757917861267,0
5326,-0.003722638617271807,0
5327,-0.02221324290761502,0
5328,-0.028807885800984968,0
5329,-0.018773610348792436,0
5330,-0.025880055191787817,0
5331,0.05393910205539684,0
5332,0.1043569131705572,0
5333,0.1030674876032411,0
5334,3.952452769829677,0
5335,5.808737185887756,0
5336,-2.9202402931406772,0
5337,1.3061900728749212,0
5338,-0.4884499697095209,0
5339,0.23303244828490813,0
5340,-0.026396688847574186,0
5341,0.03181501887323306,0
5342,0.023505795533117543,0
5343,0.04965441542621328,0
5344,0.00425369020150675,0
5345,0.053725038029008076,0
5346,0.016989432295227477,0
5347,-0.0037046289658158905,0
5348,0.09034089801836098,0
5349,0.021428290672883415,0
5350,0.7191505237314968,0
5351,6.001948625562637,0
5352,2.6174109280787996,0
5353,-2.389933730303604,0
5354,1.4737194371243143,0
5355,-0.7658009307687922,1
5356,0.33017854598411484,1
5357,0.008907524640913989,1
5358,0.056566285837523614,1
5359,0.021742493987449645,1
5360,0.1453357136501663,1
5361,0.06977150260922715,1
5362,0.070401053061568,1
5363,0.021628457601656555,1
5364,0.01792995406225922,1
5365,0.06591695572048255,1
5366,-0.003782444975547347,1
5367,2.020426836192551,1
5368,6.973721768771087,1
5369,-0.8693538857590783,1
5370,-0.3549666871453826,1
5371,0.5724999903351146,1
5372,-0.16543910187065006,1
5373,0.2980652183403766,1
5374,0.0897770630415213,1
5375,0.14158152652551864,1
5376,0.17651661064841725,1
5377,0.1639611850872014,1
5378,0.2638807535139179,1
5379,0.25197719540192925,1
5380,0.21890328078783097,1
5381,0.21945923935466324,1
5382,0.3198258179664275,1
5383,0.5649589055277258,1
5384,4.365015201822413,1
5385,6.133028602385645,1
5386,-2.579423845227833,1
5387,1.7603388261861286,1
5388,-0.1116078431358713,1
5389,0.7538878519524819,1
5390,0.4397175217196896,1
5391,0.5363282146912154,1
5392,0.4839960569671779,1
5393,0.5783786599800006,1
5394,0.5662617371139347,1
5395,0.49805003173420165,1
5396,0.5406249977586969,1
5397,0.44246002338612705,1
5398,0.4172925768239567,1
5399,0.4428562988355372,1
5400,1.128626964638244,1
5401,6.394652000602477,1
5402,3.098059402675754,1
5403,-1.8726186603042185,1
5404,1.8816977961390575,1
5405,-0.3123263651629448,1
5406,0.6984847554572042,1
5407,0.3168668074658789,1
5408,0.3279356438330713,1
5409,0.2362232171338212,1
5410,0.2948446823108253,1
5411,0.3007129770902281,1
5412,0.23727086442214157,1
5413,0.22667787339416826,1
5414,0.22000119824007233,1
5415,0.13345093405903324,1
5416,0.13190558215577664,1
5417,2.0677141769743157,1
5418,7.089779158302882,1
5419,-0.8846775379742856,1
5420,-0.32251717824125936,1
5421,0.6262817902468532,1
5422,-0.20255507954516838,1
5423,0.19796870651437604,1
5424,-0.05258592029002753,1
5425,-0.0967779729457202,1
5426,-0.010897938232107045,1
5427,-0.10918252811428367,1
5428,-0.00808369797487834,1
5429,-0.1798034591175014,1
5430,-0.10628196244156721,1
5431,-0.14631721181545176,1
5432,-0.22577770877086453,1
5433,-0.004191182118291614,1
5434,3.7419875064264034,1
5435,5.478607817774367,1
5436,-3.27438127837422,1
5437,1.0031503949152452,1
5438,-0.7905460288384856,1
5439,-0.11147035072457298,1
5440,-0.35362220817292045,1
5441,-0.3386789129260419,1
5442,-0.42622400067518607,1
5443,-0.30796320886863593,1
5444,-0.33400049213238936,1
5445,-0.30375237173566444,1
5446,-0.29261920175958106,1
5447,-0.3508135937182288,1
5448,-0.3730780700567142,1
5449,-0.47573110238310595,1
5450,0.30589613382271175,1
5451,5.580902766572698,1
5452,2.043776937472784,1
5453,-2.8840558978738327,1
5454,0.9281815985373147,1
5455,-1.2696203475929835,1
5456,-0.21592495624311903,1
5457,-0.6138179029963264,1
5458,-0.43761954394298647,1
5459,-0.48620756295903056,1
5460,-0.5346733195166362,1
5461,-0.43971141958730103,1
5462,-0.3798155760718685,1
5463,-0.5327275066303131,1
5464,-0.4583323877389164,1
5465,-0.48154670015939754,1
5466,-0.4362607545657102,1
5467,1.6909359180554844,1
5468,6.567478192991583,1
5469,-1.4651265309835402,1
5470,-0.8352263109105955,1
5471,0.147119691079032,1
5472,-0.6067767595795956,1
5473,-0.2838778528799861,1
5474,-0.38331043176299223,1
5475,-0.2744173795125421,1
5476,-0.32983038020740063,1
5477,-0.3692642117114836,1
5478,-0.32868877372379574,1
5479,-0.3253074970189441,1
5480,-0.3225339361373845,1
5481,-0.272240574527905,1
5482,-0.24416685665116444,1
5483,-0.10414578009055114,1
5484,3.7594521238053504,1
5485,5.466937934109413,1
5486,-3.205384596727848,1
5487,1.2142631372864219,1
5488,-0.7854720845459857,1
5489,0.0949865094387026,1
5490,-0.21287706163425463,1
5491,-0.024243788935945747,1
5492,-0.11056450135347282,1
5493,-0.0006399115454125692,1
5494,-0.07429194010355622,1
5495,-0.07253241974068647,1
5496,0.033649333432924144,1
5497,0.06578789695367408,1
5498,0.05627178233864517,1
5499,0.15921158471568578,1
5500,0.869235080890938,1
5501,6.213952944192131,1
5502,2.8258531545785286,1
5503,-2.049182134366538,1
5504,1.6520598766307049,1
5505,-0.5257705589555676,1
5506,0.6693929783138984,1
5507,0.2288897862203415,1
5508,0.3004284684828707,1
5509,0.36124487672963823,1
5510,0.42443499366913356,1
5511,0.37123823631208624,1
5512,0.3275201355492184,1
5513,0.319087891794969,1
5514,0.314127057314935,1
5515,0.44092665828231353,1
5516,0.3706954469303936,1
5517,2.4648814922188396,1
5518,7.491146735432028,1
5519,-0.5143742339904623,1
5520,0.02249330619785217,1
5521,0.9723567020729551,1
5522,0.19862005204916794,1
5523,0.5721687706196363,1
5524,0.44519589775844415,1
5525,0.5516850150638942,1
5526,0.5427604897773131,1
5527,0.5077062875040441,1
5528,0.5121383972025405,1
5529,0.4285917178223498,1
5530,0.4548663757034896,1
5531,0.5243367761209554,1
5532,0.47346905232173153,1
5533,0.8208809808681066,1
5534,4.5036920324656196,1
5535,6.189651146162471,1
5536,-2.5780296141626824,1
5537,1.7158746527745092,1
5538,-0.16502472969512105,1
5539,0.6646182910959468,1
5540,0.2591481649402716,1
5541,0.39885184309685723,1
5542,0.3572594715888114,1
5543,0.41078723727377003,1
5544,0.3160872809739217,1
5545,0.31483994458848935,1
5546,0.32205337732390976,1
5547,0.3090732913888673,1
5548,0.2646865052868612,1
5549,0.3626367546920923,1
5550,1.0112054055192825,1
5551,6.185653507908191,1
5552,2.7823339078012905,1
5553,-2.2470496244418166,1
5554,1.5671532206101846,1
5555,-0.656060951893003,0
5556,0.37020088965966347,0
5557,0.07790782518959774,0
5558,0.12031709568580559,0
5559,0.15395360495292984,0
5560,0.10953864208923672,0
5561,0.17083139844385162,0
5562,0.15285261587706872,0
5563,0.08665984953495245,0
5564,-0.04693549785286326,0
5565,0.13553653875347177,0
5566,0.1366786867889631,0
5567,2.158264589884139,0
5568,7.102249074953914,0
5569,-0.8276091320536171,0
5570,-0.2824994147264247,0
5571,0.6511111384158388,0
5572,-0.11922728101672228,0
5573,0.24133249825445213,0
5574,0.10864044964425529,0
5575,0.1417696540781221,0
5576,0.08663713561547726,0
5577,0.1484035014338929,0
5578,0.11760486950956436,0
5579,0.13459853966918447,0
5580,0.033502390460723765,0
5581,0.11122356771927154,0
5582,0.1199477744138771,0
5583,0.20903891927344517,0
5584,4.137461948139589,0
5585,5.76269173260606,0
5586,-2.8205117084893865,0
5587,1.3846805818563193,0
5588,-0.5618511541082039,0
5589,0.19236308733757523,0
5590,0.0140329579648234,0
5591,0.1500268012912743,0
5592,0.06605112976892116,0
5593,0.26863569740294735,0
5594,0.1813796910247325,0
5595,0.19362053645178492,0
5596,0.16275855278881665,0
5597,0.13934835007665455,0
5598,0.17972302551128339,0
5599,0.13000101336885267,0
5600,1.008373574079408,0
5601,6.205358075668349,0
5602,2.78717119898239,0
5603,-2.2372954607965747,0
5604,1.7496608815558652,0
5605,-0.49063681188305,0
5606,0.524995761927123,0
5607,0.07107991716035389,0
5608,0.20027188881695346,0
5609,0.19888459107271023,0
5610,0.2751565234961876,0
5611,0.12567105029586542,0
5612,0.18620623902576908,0
5613,0.13892115042777328,0
5614,0.2176772923929629,0
5615,0.11455489791225429,0
5616,0.20510674129418077,0
5617,2.2415812673037334,0
5618,7.142608961597192,0
5619,-0.9111597130618287,0
5620,-0.1210397211870351,0
5621,0.6344022417188004,0
5622,-0.06127433623064138,0
5623,0.23309914908899507,0
5624,0.16991312809049336,0
5625,0.17914354310058803,0
5626,0.18779479937985544,0
5627,0.24428530992235126,0
5628,0.08651026916008753,0
5629,0.12472091003267172,0
5630,0.20694135160245203,0
5631,0.1837582709702313,0
5632,0.1401551532466066,0
5633,0.38604447192574953,0
5634,4.24144791284992,0
5635,5.80777738937703,0
5636,-2.9200381452998942,0
5637,1.4642585511171107,0
5638,-0.43468770649850197,0
5639,0.36971069248719046,0
5640,-0.06524863804350887,0
5641,0.11977363007216726,0
5642,0.18171068736233792,0
5643,0.2045309834609076,0
5644,0.19530332778170426,0
5645,0.09236353914315065,0
5646,0.2368741625616322,0
5647,0.19540600556115098,0
5648,0.266823387192971,0
5649,0.26413745379301184,0
5650,0.9585402725817369,0
5651,6.177066104936879,0
5652,2.607775770456423,0
5653,-2.1620048156629723,0
5654,1.6177913931322518,0
5655,-0.5561233978170366,0
5656,0.4818901331512028,0
5657,0.07172476435748967,0
5658,0.18634956038876466,0
5659,0.19566264365369246,0
5660,0.06938370480084059,0
5661,0.22224261859173372,0
5662,0.23092550279683602,0
5663,0.18592702438303407,0
5664,0.08891058398302605,0
5665,0.22451894624036098,0
5666,0.18191759811966013,0
5667,2.1789644749789856,0
5668,7.125344623081249,0
5669,-0.8912359458833395,0
5670,-0.19946175530570368,0
5671,0.54842723679419,0
5672,-0.12377032654852499,0
5673,0.24518145196095015,0
5674,0.17867785692008692,0
5675,0.2496857317728889,0
5676,0.26733389494302334,0
5677,0.16385092468655085,0
5678,0.2491386253564904,0
5679,0.16609114959467614,0
5680,0.09101839024310208,0
5681,0.16727571679902303,0
5682,0.16127046180516186,0
5683,0.29546683569846777,0
5684,4.221992761123142,0
5685,5.767745742921097,0
5686,-2.821196992353762,0
5687,1.5408774466487116,0
5688,-0.35804229080439487,0
5689,0.42315726358251216,0
5690,0.11090809296729119,0
5691,0.15759861384267893,0
5692,0.20223718837981802,0
5693,0.16559526492415877,0
5694,0.09110111143539365,0
5695,0.1403597066304948,0
5696,0.1305853812378449,0
5697,0.21300676673062002,0
5698,0.18035609795480523,0
5699,0.22428814359028726,0
5700,0.8777649114526107,0
5701,6.318643471709498,0
5702,2.6614516900770733,0
5703,-2.167153706247449,0
5704,1.5838937108484743,0
5705,-0.5016764306919065,0
5706,0.5232590355272473,0
5707,0.08705494274094501,0
5708,0.24486196423649426,0
5709,0.29614074873700247,0
5710,0.19987732873461603,0
5711,0.17368597773149327,0
5712,0.25318871165689705,0
5713,0.13695667703410302,0
5714,0.12187124586530353,0
5715,0.20528946706595494,0
5716,0.1718876565708278,0
5717,2.2180278287497353,0
5718,7.103395515214751,0
5719,-0.8319497925313716,0
5720,-0.1573220512008475,0
5721,0.6658164935636431,0
5722,0.005386916473954229,0
5723,0.33408137983351827,0
5724,0.15207748467518753,0
5725,0.21241153747054314,0
5726,0.263993961051851,0
5727,0.19379169230850746,0
5728,0.13044106140985692,0
5729,0.22929709362179002,0
5730,0.15745000980251184,0
5731,0.18688335754975166,0
5732,0.12467505410312192,0
5733,0.3458542973982657,0
5734,4.227064027457554,0
5735,5.83883479939417,0
5736,-2.85907447633425,0
5737,1.5224292457041169,0
5738,-0.46196116315155983,0
5739,0.29764976038526175,0
5740,-0.03032064559153258,0
5741,0.16298870091347895,0
5742,0.1586743283901818,0
5743,0.23525350877114629,0
5744,0.15754062514129474,0
5745,0.2205930445717062,0
5746,0.06802386242371618,0
5747,0.14439575916814829,0
5748,0.174778489415191,0
5749,0.16949434031811147,0
5750,0.9232740981889094,0
5751,6.209775453895008,0
5752,2.5572385371265782,0
5753,-2.2244432156221725,0
5754,1.6212801896357438,0
5755,-0.5640573293026094,0
5756,0.4654034005319131,0
5757,0.03471996608970801,0
5758,0.19678488717665427,0
5759,0.1264097736446819,0
5760,0.15688575178936073,0
5761,0.23225436574272387,0
5762,0.16688799684188588,0
5763,0.13979103862190015,0
5764,0.17832682228764363,0
5765,0.11511599360273786,0
5766,0.2200095266810756,0
5767,2.215339233879057,0
5768,7.282155763174511,0
5769,-0.9191168142954831,0
5770,-0.19763878406074786,0
5771,0.5774548832043648,0
5772,-0.029572568708149782,0
5773,0.36350454188546055,0
5774,0.10841009456114073,0
5775,0.19640553856236415,0
5776,0.2165899159663326,0
5777,0.1585084847750175,0
5778,0.2160745291184114,0
5779,0.18413262271654066,0
5780,0.1954536052354277,0
5781,0.1838323126111892,0
5782,0.257829051152272,0
5783,0.3224632979778468,0
5784,4.3333072611345465,0
5785,5.829893231745479,0
5786,-2.782455525574492,0
5787,1.5682080383703734,0
5788,-0.4491670007322942,0
5789,0.44334777378808055,0
5790,0.1110955989408053,0
5791,0.1651899926391988,0
5792,0.2276167610570406,0
5793,0.17325141798260305,0
5794,0.2539419012188241,0
5795,0.16382636157040015,0
5796,0.2734966297758364,0
5797,0.20410906213364793,0
5798,0.2384787025554616,0
5799,0.204854413954199,0
5800,0.9868986579490402,0
5801,6.298491077551255,0
5802,2.6761338935239602,0
5803,-2.0834967534072364,0
5804,1.6389731504516332,0
5805,-0.5279607068774748,0
5806,0.5941452268379748,0
5807,0.09461464387377383,0
5808,0.1959713507246092,0
5809,0.12649066515736163,0
5810,0.284683839050366,0
5811,0.20764507354336606,0
5812,0.15996607810010388,0
5813,0.2685504409322364,0
5814,0.26021168670146205,0
5815,0.21989002504403105,0
5816,0.17044007259676963,0
5817,2.2251997436811486,0
5818,7.169879841563242,0
5819,-0.9279275627811353,0
5820,-0.13676659763508422,0
5821,0.6450682637842579,0
5822,-0.01403786113326605,0
5823,0.2948379961749419,0
5824,0.1444213219519333,0
5825,0.19303256640595273,0
5826,0.10230909154555397,0
5827,0.2475535929883578,0
5828,0.21081456580179442,0
5829,0.14151372552068914,0
5830,0.20763551415079806,0
5831,0.21321147030513196,0
5832,0.15029052096408105,0
5833,0.38181355686651564,0
5834,4.331110282427101,0
5835,5.854281699100159,0
5836,-2.7385036018898203,0
5837,1.636928240332155,0
5838,-0.305139886477638,0
5839,0.4875898262478115,0
5840,0.20154785283463952,0
5841,0.32706905472566206,0
5842,0.2832354809182259,0
5843,0.27624912710341337,0
5844,0.20710895025874307,0
5845,0.22006988218143614,0
5846,0.3132654871371958,0
5847,0.1180172438831357,0
5848,0.2729022949665257,0
5849,0.2156939325216141,0
5850,1.0393012099837278,0
5851,6.351215667738323,0
5852,2.599210346061999,0
5853,-2.0702361558810463,0
5854,1.6857077870531847,0
5855,-0.5386223800200717,0
5856,0.627153303670282,0
5857,0.09351265640632886,0
5858,0.2756094152541178,0
5859,0.20225423146906274,0
5860,0.17815031654410066,0
5861,0.2453546403729549,0
5862,0.2545010475988617,0
5863,0.19421900093358252,0
5864,0.167355301591826,0
5865,0.15429836527923937,0
5866,0.295042482526662,0
5867,2.215340301405144,0
5868,7.152439355226572,0
5869,-0.9565795576699421,0
5870,-0.07756292870349304,0
5871,0.6619878707505595,0
5872,0.01925136063390273,0
5873,0.4126711155898754,0
5874,0.11810185916113344,0
5875,0.27441047307804545,0
5876,0.165333692852367,0
5877,0.19497909366279315,0
5878,0.23052085998873578,0
5879,0.24622867723480651,0
5880,0.21524993425127972,0
5881,0.13835476931619672,0
5882,0.26284750584292993,0
5883,0.3503574496566394,0
5884,4.274496954567491,0
5885,5.799260132655704,0
5886,-2.807438491317002,0
5887,1.7355896189748994,0
5888,-0.36456010276692075,0
5889,0.49231490572201775,0
5890,0.21438060183918545,0
5891,0.4113001925743127,0
5892,0.2495377862114084,0
5893,0.23727219783674147,0
5894,0.2436264399235345,0
5895,0.24736770894905305,0
5896,0.2490214912052763,0
5897,0.18849849813573918,0
5898,0.18089335679679847,0
5899,0.17507048975262365,0
5900,1.0062812822123723,0
5901,6.273386288756807,0
5902,2.608557483081527,0
5903,-2.1544451721691553,0
5904,1.6345301522838274,0
5905,-0.47854288893548186,0
5906,0.5008396781791824,0
5907,0.06578806276919402,0
5908,0.16442205014644845,0
5909,0.16218739903949894,0
5910,0.1677173754572464,0
5911,0.1402642308722869,0
5912,0.2129150944481104,0
5913,0.1500911353020819,0
5914,0.28374610516969606,0
5915,0.19419612648234905,0
5916,0.2546272775664892,0
5917,2.2485568324778824,0
5918,7.046623936218641,0
5919,-0.9558714422303376,0
5920,-0.04573723375322561,0
5921,0.6969894466358694,0
5922,-0.09118808087049937,0
5923,0.2771249662643615,0
5924,0.18791880641507028,0
5925,0.16363759236635447,0
5926,0.2103433287014523,0
5927,0.23323248073274605,0
5928,0.18355768129637803,0
5929,0.2219579318896716,0
5930,0.29043740932915413,0
5931,0.20721629048796333,0
5932,0.15100365850252304,0
5933,0.3415252811699413,0
5934,4.342249639150084,0
5935,5.791370951423302,0
5936,-2.726160038427595,0
5937,1.571289402115782,0
5938,-0.4726457953055109,0
5939,0.46749437869535926,0
5940,0.02473818547742998,0
5941,0.19351350635298153,0
5942,0.24800567884797287,0
5943,0.12219774912699044,0
5944,0.1824995117806766,0
5945,0.13624205568172187,0
5946,0.1655507047297615,0
5947,0.245714471107672,0
5948,0.19788042658206484,0
5949,0.12932435705063394,0
5950,1.0269106139630697,0
5951,6.318691551845613,0
5952,2.5316407928484623,0
5953,-2.0816148975635023,0
5954,1.5735541387468666,0
5955,-0.604529670124265,0
5956,0.4702196133437563,0
5957,0.06529360521932664,0
5958,0.21507366558974875,0
5959,0.17160689366749668,0
5960,0.23295757686457555,0
5961,0.13858012371068223,0
5962,0.11625877641773426,0
5963,0.24363257790607332,0
5964,0.12139041507083306,0
5965,0.1498267441836395,0
5966,0.059959755337571446,0
5967,2.241430669730438,0
5968,7.088371103389343,0
5969,-1.1145937943958344,0
5970,-0.19121557892576585,0
5971,0.5984532410322141,0
5972,-0.014658649854524836,0
5973,0.2132386533802898,0
5974,0.08196106148706583,0
5975,0.08509136184624859,0
5976,0.12148776546556496,0
5977,0.21279349082956656,0
5978,0.15794275541113748,0
5979,0.10488519996898271,0
5980,0.12168878588483326,0
5981,0.10901130602582502,0
5982,0.08905728527737827,0
5983,0.30238766134736966,0
5984,4.257463753089611,0
5985,5.669433727781428,0
5986,-2.8826422926272244,0
5987,1.5095339320108918,0
5988,-0.4843779666990893,0
5989,0.4080202641285614,0
5990,0.0922199279407058,0
5991,0.16233802187107843,0
5992,0.15732684313608744,0
5993,0.16236769213808316,0
5994,0.2803930112238697,0
5995,0.21839180534745412,0
5996,0.2197228754862584,0
5997,0.21124669388591058,0
5998,0.19349503228905407,0
5999,0.17491838101052606,0
6000,1.0113882146618136,0
6001,6.323834016714924,0
6002,2.4754421112227676,0
6003,-2.095938613922103,0
6004,1.64105816773468,0
6005,-0.5405055339820192,0
6006,0.5282798881348989,0
6007,0.07369340758908954,0
6008,0.07911838257019618,0
6009,0.21350883700395337,0
6010,0.12916972180643976,0
6011,0.17575811353348345,0
6012,0.209498009702945,0
6013,0.16050568007310406,0
6014,0.19256673865402912,0
6015,0.19176605835622634,0
6016,0.19987211599971078,0
6017,2.1286916840884365,0
6018,7.111058649619943,0
6019,-1.1404185741500046,0
6020,-0.12366602237152746,0
6021,0.5046563041959227,0
6022,-0.13824949292029176,0
6023,0.22173106534587295,0
6024,-0.011458271408684967,0
6025,0.1475168040409345,0
6026,0.20502321680184477,0
6027,0.25218141303295416,0
6028,0.056820077853816375,0
6029,0.1118649405578583,0
6030,0.11024083578222375,0
6031,0.14803020251890386,0
6032,0.1376835164575632,0
6033,0.36864694982175283,0
6034,4.304113569631363,0
6035,5.651683329452524,0
6036,-2.8775516755496793,0
6037,1.6491609015486701,0
6038,-0.417908096621016,0
6039,0.43410445421099575,0
6040,0.08943938453397446,0
6041,0.1364197787734469,0
6042,-0.024742007116943892,0
6043,-0.006220123371932944,0
6044,0.13604405602176373,0
6045,0.07294249754592814,0
6046,0.08619374988905701,0
6047,0.1774139701236654,0
6048,0.10610558542893114,0
6049,0.16667025909919345,0
6050,1.0219367866244513,0
6051,6.351726615155439,0
6052,2.4826970779854673,0
6053,-2.0628979251956236,0
6054,1.5821228605848408,0
6055,-0.5603805514451017,0
6056,0.5051429765981847,0
6057,0.06428350871135981,0
6058,0.28893637232455316,0
6059,0.2016040138645985,0
6060,0.2579517826549841,0
6061,0.0944684627115047,0
6062,0.0739304476013467,0
6063,0.22235079194698562,0
6064,0.16977106089011385,0
6065,0.15615884244176204,0
6066,0.15485491679244576,0
6067,2.2786409221604265,0
6068,7.147382457421874,0
6069,-1.1076247328276636,0
6070,-0.06425006707787262,0
6071,0.5677221855666603,0
6072,-0.1134618832902447,0
6073,0.19933346131371504,0
6074,0.18000322046446804,0
6075,0.1984792773332007,0
6076,0.13613725967342363,0
6077,0.17650056806532685,0
6078,0.1867851833017178,0
6079,0.15934904391827587,0
6080,0.1503392631286778,0
6081,0.17201254084452355,0
6082,0.21469453051837653,0
6083,0.30379277583936726,0
6084,4.377719666795109,0
6085,5.6176480696155355,0
6086,-2.8278860047810768,0
6087,1.5641282018334715,0
6088,-0.4910198362041769,0
6089,0.3912769554747483,0
6090,0.05664061667405938,0
6091,0.21855162815677498,0
6092,0.142380580167045,0
6093,0.11613035937530121,0
6094,0.19269090718254447,0
6095,0.054803623294082775,0
6096,0.11352276510325757,0
6097,0.09169186276931048,0
6098,0.10379180833879581,0
6099,0.1676319453467465,0
6100,0.9719545310717413,0
6101,6.280239769421956,0
6102,2.3254497444643927,0
6103,-2.194490316304394,0
6104,1.4619565226476743,0
6105,-0.5860768383991681,0
6106,0.4222144287299917,0
6107,-0.041402843373612844,0
6108,0.21365867970824334,0
6109,0.171696375434697,0
6110,0.09256822113533156,0
6111,0.18124383693925195,0
6112,0.004704150626141747,0
6113,0.17589845333428966,0
6114,0.09892869196346198,0
6115,0.13771502180356082,0
6116,0.0872279445222157,0
6117,2.3270955689962807,0
6118,7.046862482888333,0
6119,-1.0583182308764278,0
6120,0.0320688129864711,0
6121,0.5332944033054554,0
6122,0.1234507286824969,0
6123,0.379020974811089,0
6124,0.20494075127908937,0
6125,0.27070381686735273,0
6126,0.2638421019701762,0
6127,0.3724743322984665,0
6128,0.2752987914816118,0
6129,0.18510703180351518,0
6130,0.23823478671711767,0
6131,0.19329447197203184,0
6132,0.16588471652511766,0
6133,0.47962956946077673,0
6134,4.27637428814456,0
6135,5.60244609319807,0
6136,-2.8037475199158086,0
6137,1.564599765848576,0
6138,-0.5224287302184558,0
6139,0.3992393338308615,0
6140,0.004311072896086773,0
6141,0.11458723410560634,0
6142,0.11302636811885916,0
6143,0.1613669912276094,0
6144,0.15786626520464286,0
6145,0.13707663786262353,0
6146,0.2021246599407379,0
6147,0.14668319250826084,0
6148,0.07915024187120769,0
6149,0.18243740207073827,0
6150,0.9281191660476855,0
6151,6.524318610864601,0
6152,2.3839180804619695,0
6153,-2.1177107083617646,0
6154,1.4250631939766614,0
6155,-0.6086302001964843,0
6156,0.37689500117021885,0
6157,0.04121081562007979,0
6158,0.22625085738038517,0
6159,0.12489006681337697,0
6160,0.09951256651421558,0
6161,0.09200138314743779,0
6162,0.07173098990867953,0
6163,0.06212449491803961,0
6164,0.1269202093304799,0
6165,0.11924786125641859,0
6166,0.11633732581077218,0
6167,2.170837860898405,0
6168,7.109227304554589,0
6169,-1.1834539759748364,0
6170,-0.13161935395358176,0
6171,0.4301520935805415,0
6172,-0.08904237059718673,0
6173,0.13425926843088493,0
6174,0.11616359932183884,0
6175,0.10187518422256497,0
6176,0.09311735188900702,0
6177,0.08297108604413567,0
6178,0.16122767337394037,0
6179,0.2048658896114717,0
6180,0.11825605264786772,0
6181,0.10661746166997585,0
6182,0.04665952521400143,0
6183,0.3606287462492493,0
6184,4.342956114165367,0
6185,5.571713123445367,0
6186,-2.7422630308650957,0
6187,1.61794421471688,0
6188,-0.46007879316763756,0
6189,0.41186706377264964,0
6190,-0.03629416869637428,0
6191,0.15127750390952893,0
6192,0.06387433055797224,0
6193,0.10610967397945165,0
6194,0.16353826433007834,0
6195,0.18895840210339518,0
6196,0.09375827741532522,0
6197,0.13271656791045672,0
6198,0.11592014628343246,0
6199,0.049207927125296064,0
6200,0.9883165578483382,0
6201,6.323992174283616,0
6202,2.399326925937716,0
6203,-2.02940238891201,0
6204,1.5445548053764522,0
6205,-0.5804351484328133,0
6206,0.4717664121313103,0
6207,0.1443081840386484,0
6208,0.27748278352495875,0
6209,0.06211683641992135,0
6210,0.10081128572041159,0
6211,0.24366749330779494,0
6212,0.12522773107934315,0
6213,0.18640089508871532,0
6214,0.13763669402864176,0
6215,0.15571977027484413,0
6216,0.18278673918363236,0
6217,2.224925556524048,0
6218,7.161231549824793,0
6219,-1.12831669387757,0
6220,-0.0203174062683818,0
6221,0.49143966430942376,0
6222,-0.06658460865471788,0
6223,0.2447908577043068,0
6224,0.029026359009472646,0
6225,0.1438688980770934,0
6226,0.18027448936891177,0
6227,0.059870878270590094,0
6228,0.07973277104738222,0
6229,0.14224726997806073,0
6230,0.22510311130918018,0
6231,0.20478287728783331,0
6232,0.15154858369916965,0
6233,0.35453131957849915,0
6234,4.422600238034595,0
6235,5.625412949590231,0
6236,-2.72484194903037,0
6237,1.6697008272817793,0
6238,-0.4811545377211337,0
6239,0.5078948522268905,0
