timestamp,value-0,is_anomaly
1776,-0.09376647943318075,0.0
1777,-0.01584863316067502,0.0
1778,0.004033523314513707,0.0
1779,-0.08132856037252276,0.0
1780,-0.02368671847677546,0.0
1781,0.02276347476767513,0.0
1782,-0.032712938401391785,0.0
1783,0.015558620589066763,0.0
1784,3.0065158112247614,0.0
1785,6.59086930310592,0.0
1786,-2.3427152964756446,0.0
1787,0.7128847452619298,0.0
1788,-0.10568210901692507,0.0
1789,0.026368750869863202,0.0
1790,0.0014012253103425736,0.0
1791,0.026702756951053168,0.0
1792,0.03579761974636296,0.0
1793,-0.044726992180218555,0.0
1794,-0.09762658601697002,0.0
1795,-0.08016388866749241,0.0
1796,-0.14526809364558285,0.0
1797,-0.08244563611023374,0.0
1798,-0.17306259611590663,0.0
1799,-0.17024291083080986,0.0
1800,0.24517679078150528,0.0
1801,4.974934409521987,0.0
1802,4.095660812200039,0.0
1803,-3.0597065968101838,0.0
1804,1.4568515551482237,0.0
1805,-0.7979302814128165,0.0
1806,0.2529368169460707,0.0
1807,-0.13183190139180864,0.0
1808,-0.04481211481093688,0.0
1809,0.03696395670621316,0.0
1810,0.014086717976805507,0.0
1811,0.05194594737323646,0.0
1812,-0.004737313573958624,0.0
1813,0.015063729246997164,0.0
1814,0.08670185437112313,0.0
1815,0.07286686166833857,0.0
1816,0.07956041100183056,0.0
1817,1.3062628872188728,0.0
1818,6.639446943546915,0.0
1819,0.7180173669562896,0.0
1820,-1.4692303020814674,0.0
1821,1.0549163102183265,0.0
1822,-0.45017833018439224,0.0
1823,0.227788822381846,0.0
1824,0.03896665520424836,0.0
1825,-0.008291621072769536,0.0
1826,-0.043319143509675785,0.0
1827,-0.013887057315109062,0.0
1828,-0.07184912856560359,0.0
1829,0.012552335484994608,0.0
1830,-0.05952278350698159,0.0
1831,0.046367509837378834,0.0
1832,0.058265896741619756,0.0
1833,-0.013907245139883548,0.0
1834,2.873879454019193,0.0
1835,6.567571090289146,0.0
1836,-2.3482543112819276,0.0
1837,0.6730154959381804,0.0
1838,-0.07838280618651629,0.0
1839,-0.025529212733851767,0.0
1840,0.012904446365461822,0.0
1841,0.050105055630471663,0.0
1842,0.05112114942788548,0.0
1843,0.03080198880329864,0.0
1844,0.04030383686532839,0.0
1845,0.02190320440137441,0.0
1846,0.0402368083873997,0.0
1847,0.04080247091349458,0.0
1848,0.024748664124392975,0.0
1849,-0.0033357642497516622,0.0
1850,0.3489561294597292,0.0
1851,5.231619965260851,0.0
1852,4.283054328547589,0.0
1853,-2.8770719152321447,0.0
1854,1.5579215416804495,0.0
1855,-0.7724423894289961,0.0
1856,0.30287711289763947,0.0
1857,-0.06023476541260814,0.0
1858,0.10779358569850753,0.0
1859,0.11464906789488147,0.0
1860,0.016170321448478613,0.0
1861,0.04271576223292354,0.0
1862,0.03367943906615581,0.0
1863,0.043306720779548495,0.0
1864,0.10398855772843571,0.0
1865,0.06052505685844556,0.0
1866,0.12158217544681893,0.0
1867,1.2623206096932238,0.0
1868,6.760022487221126,0.0
1869,0.6394924074736187,0.0
1870,-1.411768579104952,0.0
1871,1.0829109862171389,0.0
1872,-0.5294986412307364,0.0
1873,0.20733385857477846,0.0
1874,-0.03231402142621298,0.0
1875,-0.02049634754465024,0.0
1876,0.06703013924230758,0.0
1877,0.0016035895288748665,0.0
1878,0.04279083021701578,0.0
1879,0.0399952777014488,0.0
1880,-0.008062392582108086,0.0
1881,-0.02701855041943111,0.0
1882,-0.016835329922964156,0.0
1883,0.0682566176748629,0.0
1884,2.9961203741124702,0.0
1885,6.648862231850566,0.0
1886,-2.303263240094092,0.0
1887,0.7539046759016741,0.0
1888,-0.09294188316200071,0.0
1889,0.028447483030874018,0.0
1890,0.03464826707535059,0.0
1891,-0.03437060616266775,0.0
1892,0.03781795109422491,0.0
1893,-0.061719582875319944,0.0
1894,-0.09937720700105987,0.0
1895,0.02158237579197496,0.0
1896,0.038321830884460416,0.0
1897,-0.06132090385957813,0.0
1898,0.030831594247673788,0.0
1899,-0.05917441786213116,0.0
1900,0.31198452777452657,0.0
1901,5.026426348439943,0.0
1902,4.3010782588902075,0.0
1903,-2.925037469794655,0.0
1904,1.4471105989784123,0.0
1905,-0.8254819113238099,0.0
1906,0.31591637641432324,0.0
1907,-0.09749803852178057,0.0
1908,0.13919887555939653,0.0
1909,0.07859937180943688,0.0
1910,0.03907569578404139,0.0
1911,0.1002506883452563,0.0
1912,0.06684886306737722,0.0
1913,-0.03989637737862217,0.0
1914,0.04170157077147451,0.0
1915,0.09596310069860625,0.0
1916,0.13023698918764384,0.0
1917,1.3565735809289294,0.0
1918,6.775612259113865,0.0
1919,0.6209099716774509,0.0
1920,-1.3624314836437537,0.0
1921,1.1124420872461935,0.0
1922,-0.5030173635115908,0.0
1923,0.3148540570534545,0.0
1924,-0.05929997556037167,0.0
1925,0.008307327970903236,0.0
1926,0.03143005146314305,0.0
1927,0.055071971052371826,0.0
1928,0.040607909840399685,0.0
1929,0.09405640165692009,0.0
1930,0.007356868387880437,0.0
1931,0.08708261871574367,0.0
1932,-0.02723403723790277,0.0
1933,0.12323923433975004,0.0
1934,3.03973484491048,0.0
1935,6.600592024740816,0.0
1936,-2.362501603584293,0.0
1937,0.6507767075639843,0.0
1938,-0.1594490475656261,0.0
1939,0.015917087752844943,0.0
1940,0.012548177455612985,0.0
1941,-0.06351403217221767,0.0
1942,-0.05955556414246353,0.0
1943,0.07222710190088477,0.0
1944,0.038754910993036774,0.0
1945,-0.03098824450190641,0.0
1946,0.03636802917590746,0.0
1947,-0.013258739790789037,0.0
1948,0.04522500022631198,0.0
1949,-0.008520883929460134,0.0
1950,0.41723541307971385,0.0
1951,5.129301229568569,0.0
1952,4.200439850110633,0.0
1953,-2.9031555430544507,0.0
1954,1.647030259287376,0.0
1955,-0.6882769326179491,0.0
1956,0.3045734048631255,0.0
1957,-0.05821202527482627,0.0
1958,0.08291158082804556,0.0
1959,0.06804748605005334,0.0
1960,0.07619847208292188,0.0
1961,-0.013909961695785789,0.0
1962,0.026680751364181864,0.0
1963,0.03707643010784323,0.0
1964,0.06187741770199842,0.0
1965,0.15530826956338578,0.0
1966,0.05549075640884909,0.0
1967,1.3446422808491394,0.0
1968,6.79045774464316,0.0
1969,0.5853677752677696,0.0
1970,-1.436730117988441,0.0
1971,1.1273531042430045,0.0
1972,-0.4357254464638826,0.0
1973,0.3043984523618593,0.0
1974,0.05990412258418565,0.0
1975,0.02355486949074384,0.0
1976,0.08939503523597947,0.0
1977,0.024604844661397656,0.0
1978,-0.04079516813635811,0.0
1979,0.01503269715036584,0.0
1980,-0.013126082509330103,0.0
1981,0.06949672615109356,0.0
1982,0.035016086266516255,0.0
1983,0.07964273482447323,0.0
1984,3.0285087781497864,0.0
1985,6.61954087278778,0.0
1986,-2.36527344819251,0.0
1987,0.7291628555491382,0.0
1988,-0.11467790922011108,0.0
1989,0.06414166636312196,0.0
1990,0.014261522482055353,0.0
1991,0.08996396786574284,0.0
1992,0.026676463587685925,0.0
1993,-0.09989753428564495,0.0
1994,0.09445701463190227,0.0
1995,0.042427430313817585,0.0
1996,-0.04184708615436841,0.0
1997,-0.06834144127546952,0.0
1998,-0.005896596753559208,0.0
1999,-0.06246800109013385,0.0
2000,0.4264551074920929,0.0
2001,5.171620967463839,0.0
2002,4.125026690020912,0.0
2003,-2.96758613748946,0.0
2004,1.6658645423861587,0.0
2005,-0.7970881225073866,0.0
2006,0.42437785098257946,0.0
2007,-0.10915856562894684,0.0
2008,0.07828933912097245,0.0
2009,0.006215722230699307,0.0
2010,0.057867138118274195,0.0
2011,0.059984676276198995,0.0
2012,0.0012241944218563637,0.0
2013,0.03836712372511998,0.0
2014,0.10136506810177415,0.0
2015,0.13545809240432793,0.0
2016,-0.021045380100479506,0.0
2017,1.3085089298342927,0.0
2018,6.721714081522308,0.0
2019,0.6300956168043004,0.0
2020,-1.3681443746241453,0.0
2021,0.9816989045683637,0.0
2022,-0.4557449156317131,0.0
2023,0.16544872570033206,0.0
2024,-0.13092428955470042,0.0
2025,0.026629617437073455,0.0
2026,-0.0007882644803325241,0.0
2027,0.04093455195396321,0.0
2028,0.028466190490385436,0.0
2029,0.02211291913336409,0.0
2030,0.059938406678925124,0.0
2031,0.0745397889863057,0.0
2032,0.013585097480778798,0.0
2033,0.03205666195459381,0.0
2034,2.991339933272302,0.0
2035,6.610053927264786,0.0
2036,-2.3958180138435785,0.0
2037,0.7756834106592299,0.0
2038,-0.16816329915320563,0.0
2039,-0.019580167795151607,0.0
2040,0.05786630275434909,0.0
2041,0.017720303594455356,0.0
2042,-0.010511065839708733,0.0
2043,0.025374352394937308,0.0
2044,-0.0874099036511494,0.0
2045,-0.015653123757664512,0.0
2046,0.04355543841367163,0.0
2047,0.08938080878063527,0.0
2048,0.09225026360142556,0.0
2049,0.03748392271153849,0.0
2050,0.420597447389484,0.0
2051,5.130853695184904,0.0
2052,4.1754806557505075,0.0
2053,-2.9032765321528418,0.0
2054,1.657995119218979,0.0
2055,-0.6948933145805288,0.0
2056,0.2638186479532614,0.0
2057,-0.02877757721294013,0.0
2058,0.07260980269175182,0.0
2059,0.06842933522592709,0.0
2060,0.07238210846178755,0.0
2061,0.11030160314899623,0.0
2062,0.04559441004267757,0.0
2063,0.07197231914805631,0.0
2064,-0.004698512138194846,0.0
2065,0.08275779277898082,0.0
2066,0.012028606876564978,0.0
2067,1.3058710721048779,0.0
2068,6.709411884659785,0.0
2069,0.4782499634288521,0.0
2070,-1.4125419250217168,0.0
2071,0.8677355694725869,0.0
2072,-0.4918288594814904,0.0
2073,0.16420115807334093,0.0
2074,-0.15250357606302892,0.0
2075,0.06190812645690228,0.0
2076,0.041810361335106884,0.0
2077,-0.02214260691436555,0.0
2078,0.04615864452668157,0.0
2079,0.0760459564757098,0.0
2080,0.1305153662902211,0.0
2081,0.01005027624897599,0.0
2082,0.06339916151616763,0.0
2083,0.04433360566511835,0.0
2084,3.1050764264291146,0.0
2085,6.718963206912401,0.0
2086,-2.333969011128043,0.0
2087,0.7131862453275273,0.0
2088,-0.10095236075163302,0.0
2089,0.0558441210634614,0.0
2090,-0.10922636956729262,0.0
2091,0.005610133138304579,0.0
2092,0.034856525054497996,0.0
2093,0.015423004117107671,0.0
2094,0.07514023388852056,0.0
2095,0.006244554968935008,0.0
2096,0.07029932631053604,0.0
2097,0.03137324525785587,0.0
2098,0.02145113996288953,0.0
2099,-0.012965323124493167,0.0
2100,0.4735354339180543,0.0
2101,5.195166530691355,0.0
2102,4.197858566622768,0.0
2103,-2.9014082536121246,0.0
2104,1.6793789130685859,0.0
2105,-0.7731999987520053,0.0
2106,0.3564796666346354,0.0
2107,-0.14604814591140736,0.0
2108,0.007156343520338053,0.0
2109,-0.12453424782951437,0.0
2110,-0.09691357746601008,0.0
2111,-0.035851639357710824,0.0
2112,0.027722129643276913,0.0
2113,-0.03839477325359868,0.0
2114,-0.011138267920793556,0.0
2115,-0.069595194451369,0.0
2116,-0.08026492648346004,0.0
2117,1.3794083931625687,0.0
2118,6.7758295179253105,0.0
2119,0.5467516750429262,0.0
2120,-1.3753713681148458,0.0
2121,1.0353037383684178,0.0
2122,-0.510247962675342,0.0
2123,0.1907516843070139,0.0
2124,-0.06047760343366134,0.0
2125,0.03718397499827913,0.0
2126,0.05205330553476395,0.0
2127,0.03836425371718666,0.0
2128,0.026484365363650397,0.0
2129,0.07880886400343148,0.0
2130,0.06513217818192622,0.0
2131,0.009998451704101298,0.0
2132,0.08137137502594308,0.0
2133,0.08048968365718392,0.0
2134,3.115503246700259,0.0
2135,6.629019315799776,0.0
2136,-2.2942545445694003,0.0
2137,0.7656034304792245,0.0
2138,-0.18180656414947982,0.0
2139,0.1332769853914838,0.0
2140,0.05115592116909701,0.0
2141,0.14249286800264518,0.0
2142,0.10056014341419323,0.0
2143,0.08019419651508009,0.0
2144,0.03050711238299817,0.0
2145,0.08201515077137486,0.0
2146,0.05652399077193038,0.0
2147,-0.014336152809249873,0.0
2148,0.07008289219013764,0.0
2149,-0.02444284839735241,0.0
2150,0.4047327966486515,0.0
2151,5.078600814534463,0.0
2152,4.160852140076176,0.0
2153,-2.8547179398191735,0.0
2154,1.643521021776289,0.0
2155,-0.7450710193404451,0.0
2156,0.261418687550223,0.0
2157,-0.19545344934286865,0.0
2158,0.007955728322658027,0.0
2159,-0.10909753336124195,0.0
2160,0.10817163450350922,0.0
2161,0.10565704214551758,0.0
2162,0.01336482840953244,0.0
2163,0.010867418184770885,0.0
2164,-0.025032705050035402,0.0
2165,0.024853722413503136,0.0
2166,0.03691890715880569,0.0
2167,1.3381420003553008,0.0
2168,6.766216310495118,0.0
2169,0.4685370152170703,0.0
2170,-1.4016896015379623,0.0
2171,0.9543303216398246,0.0
2172,-0.5479487493962621,0.0
2173,0.2426415781172689,0.0
2174,-0.1328276723118048,0.0
2175,-0.03072726010303629,0.0
2176,0.030876032883642393,0.0
2177,-0.013628965407896605,0.0
2178,-0.0221653568311379,0.0
2179,-0.06473024737167482,0.0
2180,0.02200414173050524,0.0
2181,0.054729804489974936,0.0
2182,0.07620027376199277,0.0
2183,0.11742919269555803,0.0
2184,3.12142615207166,0.0
2185,6.607420196479095,0.0
2186,-2.2839810094319635,0.0
2187,0.8073774733323646,0.0
2188,-0.18599075008271157,0.0
2189,0.06090895969384435,0.0
2190,-0.004001492158019628,0.0
2191,0.021315949684621634,0.0
2192,0.011547436885993615,0.0
2193,-0.0681637533866924,0.0
2194,0.013937224567091141,0.0
2195,-0.01799189324158299,0.0
2196,-0.028252502395582742,0.0
2197,0.05976373787415143,0.0
2198,0.03171227307536557,0.0
2199,-0.05089339979050536,0.0
2200,0.4503193213676025,0.0
2201,5.1642014417380935,0.0
2202,4.150176009716648,0.0
2203,-2.934297411867183,0.0
2204,1.5832547597594546,0.0
2205,-0.8655592967258808,0.0
2206,0.34758692251852175,0.0
2207,-0.22397007751069864,0.0
2208,-0.06360331525360939,0.0
2209,-0.11510855914081505,0.0
2210,0.07014700252735032,0.0
2211,-0.007833585965802171,0.0
2212,-0.02360201902060354,0.0
2213,-0.007870770430162759,0.0
2214,-0.08963452970961823,0.0
2215,-0.05935605601396286,0.0
2216,-0.10247866985947893,0.0
2217,1.3160849969972888,0.0
2218,6.781009058268193,0.0
2219,0.45779946080004624,0.0
2220,-1.3816723236019957,0.0
2221,0.8860021362767182,0.0
2222,-0.6377366793341924,0.0
2223,0.06645830056807164,0.0
2224,-0.16059586747516041,0.0
2225,0.02284260353883171,0.0
2226,-0.08130807914098079,0.0
2227,0.023823218115804318,0.0
2228,-0.03199352462217952,0.0
2229,-0.0146831612847645,0.0
2230,-0.05695273363103796,0.0
2231,-0.11713400405919505,0.0
2232,-0.05521509894191945,0.0
2233,0.020070960113997945,0.0
2234,3.012282392946427,0.0
2235,6.482306046813118,0.0
2236,-2.5003112934505403,0.0
2237,0.6434577921205524,0.0
2238,-0.22437608045793306,0.0
2239,-0.050245147350813715,0.0
2240,0.03371481551233152,0.0
2241,0.053717492653079665,0.0
2242,-0.03414971716412707,0.0
2243,-0.10714944858990513,0.0
2244,-0.10930710937117062,0.0
2245,0.02060421229268109,0.0
2246,-0.04293199796994145,0.0
2247,0.0400582977091053,0.0
2248,-0.012780732212816705,0.0
2249,-0.08664385442809759,0.0
2250,0.3783446747239861,0.0
2251,5.228923306640018,0.0
2252,4.114911256886157,0.0
2253,-2.979166992980569,0.0
2254,1.5822187227587785,0.0
2255,-0.8450818692279258,0.0
2256,0.2678076485557651,0.0
2257,-0.19617283683141556,0.0
2258,-0.037611215385474,0.0
2259,-0.09642689956337065,0.0
2260,-0.06372559963301791,0.0
2261,-0.07469320512679013,0.0
2262,-0.08933141616729917,0.0
2263,-0.014844262154632838,0.0
2264,-0.023891233079711666,0.0
2265,-0.06624066764450687,0.0
2266,-0.043859411296707916,0.0
2267,1.2880289365202306,0.0
2268,6.78735796201329,0.0
2269,0.37713419036784424,0.0
2270,-1.3599600820645643,0.0
2271,0.9065372610535134,0.0
2272,-0.4287878943048848,0.0
2273,0.21547177154672853,0.0
2274,-0.11486592969126858,0.0
2275,-0.03684586096846809,0.0
2276,-0.022191786968119374,0.0
2277,-0.051951284242846625,0.0
2278,0.01232841133929554,0.0
2279,0.11467063635343695,0.0
2280,0.062046688010091965,0.0
2281,-0.12464840857928149,0.0
2282,-0.0818680890103465,0.0
2283,0.06072388324553072,0.0
2284,3.054006025810713,0.0
2285,6.416818844274031,0.0
2286,-2.4573798049480775,0.0
2287,0.6650622647554383,0.0
2288,-0.15597426262714426,0.0
2289,-0.08329100120679826,0.0
2290,-0.1465703876952058,0.0
2291,-0.016954571105279745,0.0
2292,-0.05353713034237308,0.0
2293,-0.12761221377573628,0.0
2294,-0.10348694385610038,0.0
2295,-0.04425708961174103,0.0
2296,-0.04188572295561719,0.0
2297,-0.036895305383943054,0.0
2298,-0.08670296895395416,0.0
2299,-0.08209409268102824,0.0
2300,0.41110563373484477,0.0
2301,5.12625413615701,0.0
2302,3.9306869711555126,0.0
2303,-2.960231038650765,0.0
2304,1.521458312638649,0.0
2305,-0.8610722881950922,0.0
2306,0.3620019633709116,0.0
2307,-0.23058481150535842,0.0
2308,-0.06208325480956474,0.0
2309,-0.07582290001346625,0.0
2310,-0.07949357102971744,0.0
2311,-0.005902488127468256,0.0
2312,-0.08448432742341347,0.0
2313,-0.11790899512604813,0.0
2314,-0.0888282214362478,0.0
2315,-0.04634903976746926,0.0
2316,-0.1253448132039207,0.0
2317,1.2845866441594522,0.0
2318,6.74926638245458,0.0
2319,0.3962410525224051,0.0
2320,-1.4363966139738114,0.0
2321,0.9779044685176141,0.0
2322,-0.6091577100326037,0.0
2323,0.19104709884177917,0.0
2324,-0.1572362889365914,0.0
2325,0.004044579749164889,0.0
2326,0.08159580157334959,0.0
2327,0.02764914403384729,0.0
2328,-0.06970807215180756,0.0
2329,0.021693633319537695,0.0
2330,-0.026592200756272548,0.0
2331,0.0007497454212110032,0.0
2332,0.04624478452535161,0.0
2333,0.021236419892185398,0.0
2334,3.1137015585179912,0.0
2335,6.453254408542617,0.0
2336,-2.556268451246595,0.0
2337,0.7238662660459727,0.0
2338,-0.27482015492424966,0.0
2339,-0.053912857652889376,0.0
2340,-0.10923939421599836,0.0
2341,0.02068596001734592,0.0
2342,-0.0005054871847943593,0.0
2343,0.025925120147411218,0.0
2344,-0.011674606624715075,0.0
2345,-0.007504393337109561,0.0
2346,0.021201903120331947,0.0
2347,-0.02261129232860179,0.0
2348,-0.08441459181163838,0.0
2349,-0.04742744582257702,0.0
2350,0.44725417146950625,0.0
2351,5.203601302192518,0.0
2352,4.054496615284153,0.0
2353,-2.913387744871185,0.0
2354,1.6028262868905065,0.0
2355,-0.7481085272100025,0.0
2356,0.39591279182418604,0.0
2357,-0.14459353658100552,0.0
2358,-0.04320310723665174,0.0
2359,-0.14457700738245088,0.0
2360,-0.09990203002342574,0.0
2361,0.004548053169456778,0.0
2362,0.0006623092422368554,0.0
2363,-0.00802542807175273,0.0
2364,-0.07849239001355225,0.0
2365,-0.16428090934976083,0.0
2366,-0.06904949958650901,0.0
2367,1.365859834964134,0.0
2368,6.7544113808891995,0.0
2369,0.30076220328437425,0.0
2370,-1.3860319046527576,0.0
2371,0.9910855522108977,0.0
2372,-0.5261081730720891,0.0
2373,0.17914397955664788,0.0
2374,-0.08416625978113465,0.0
2375,0.06606462962682802,0.0
2376,0.10150466587431743,0.0
2377,0.047980537231157805,0.0
2378,-0.03533429016017396,0.0
2379,-0.040904334118343336,0.0
2380,0.0009929692549460883,0.0
2381,0.014257323106535668,0.0
2382,0.06257741191178322,0.0
2383,0.107969839466137,0.0
2384,3.1962667409162253,0.0
2385,6.511472929154164,0.0
2386,-2.3654489352782235,0.0
2387,0.7970707727296339,0.0
2388,-0.1621500195704848,0.0
2389,0.17435125743505803,0.0
2390,-0.015966492048542957,0.0
2391,0.029319886290420462,0.0
2392,0.04698578589046176,0.0
2393,0.07179648393832894,0.0
2394,0.021181294830933225,0.0
2395,0.12984701103890936,0.0
2396,0.029392349713489373,0.0
2397,-0.011578997965867234,0.0
2398,-0.010329917233038895,0.0
2399,0.10679337257177668,0.0
2400,0.4900122185575977,0.0
2401,5.289800521275677,0.0
2402,4.038111102492669,0.0
2403,-2.84815370230995,0.0
2404,1.6773262488004859,0.0
2405,-0.7107096804976907,0.0
2406,0.4068173083248382,0.0
2407,-0.12394196841217063,0.0
2408,0.08437473080315583,0.0
2409,-0.03187395863346391,0.0
2410,0.05973346316842927,0.0
2411,0.047403319268853536,0.0
2412,-0.0490204774114079,0.0
2413,0.034086925428208154,0.0
2414,0.09010569780974997,0.0
2415,0.005796504328853546,0.0
2416,-0.05927095974241861,0.0
2417,1.4187772443025797,0.0
2418,6.758079772824972,0.0
2419,0.4017116587722618,0.0
2420,-1.2437601519165082,0.0
2421,1.047913397024353,0.0
2422,-0.46680989501664294,0.0
2423,0.26927717598401635,0.0
2424,-0.039804262883944404,0.0
2425,0.10476567760084149,0.0
2426,0.006168371272495671,0.0
2427,0.048854697432874364,0.0
2428,0.16684987606608082,0.0
2429,0.06616380563568133,0.0
2430,0.07466803849299138,0.0
2431,0.14577592923020155,0.0
2432,-0.02936737705273426,0.0
2433,0.21918244122779565,0.0
2434,3.058305429176981,0.0
2435,6.607990594599979,0.0
2436,-2.407369108071216,0.0
2437,0.8398284445345086,0.0
2438,-0.1345701560806736,0.0
2439,0.07484473294837801,0.0
2440,0.10625829682005088,0.0
2441,-0.034339168980421685,0.0
2442,0.03643818838331367,0.0
2443,-0.05943676837880274,0.0
2444,0.05997037356286865,0.0
2445,0.03927314661327075,0.0
2446,-0.030856905367210127,0.0
2447,0.011629816435575292,0.0
2448,-0.0014421281060507524,0.0
2449,0.11392000902051373,0.0
2450,0.47913774685584404,0.0
2451,5.278365356455444,0.0
2452,3.9747500684588255,0.0
2453,-2.874753576655938,0.0
2454,1.680879194523602,0.0
2455,-0.7420994258413562,0.0
2456,0.3986147599726222,0.0
2457,-0.015691635050531866,0.0
2458,0.15778817391190153,0.0
2459,0.05949367297668432,0.0
2460,0.03134073692319257,0.0
2461,-0.04311176304915678,0.0
2462,0.04629582557770989,0.0
2463,0.02587418099895129,0.0
2464,0.11829204043196892,0.0
2465,-0.05719048502135775,0.0
2466,-0.032027961418698125,0.0
2467,1.2935193619105099,0.0
2468,6.7771889683401145,0.0
2469,0.34029840178380966,0.0
2470,-1.3854263837645189,0.0
2471,0.9638614859492576,0.0
2472,-0.3447466827410015,0.0
2473,0.15436193336850865,0.0
2474,-0.09321705755454522,0.0
2475,-0.06939750769165728,0.0
2476,-0.08331585015232586,0.0
2477,-0.07578036203836233,0.0
2478,0.04068480942438746,0.0
2479,-0.00532881726611857,0.0
2480,-0.044911593619350904,0.0
2481,-0.024748154688735778,0.0
2482,0.012856432585532127,0.0
2483,0.09659220052354672,0.0
2484,3.2177000605182013,0.0
2485,6.570108733188588,0.0
2486,-2.5001352507548096,0.0
2487,0.8056576148956377,0.0
2488,-0.2237111561496121,0.0
2489,0.09349857598435121,0.0
2490,-0.04806936187101803,0.0
2491,-0.06757770021010893,0.0
2492,-0.07147338940279879,0.0
2493,-0.02218137138731338,0.0
2494,-0.12680428299436383,0.0
2495,-0.08744083566745009,0.0
2496,-0.005366654268138739,0.0
2497,-0.0008417189423340563,0.0
2498,-0.10636463351056921,0.0
2499,-0.04026026869182555,0.0
2500,0.4359368348368609,0.0
2501,5.24761858378337,0.0
2502,3.8365501826970716,0.0
2503,-2.8847818787702173,0.0
2504,1.5898138671817412,0.0
2505,-0.8708201600482293,0.0
2506,0.31460908638088636,0.0
2507,-0.07790835446100017,0.0
2508,0.03909074515111952,0.0
2509,-0.09805842532936693,0.0
2510,-0.09514207091573842,0.0
2511,-0.12403676122718163,0.0
2512,-0.10741474011579748,0.0
2513,-0.02608106326639465,0.0
2514,-0.06569646144973712,0.0
2515,0.005205843266395518,0.0
2516,-0.08237697286869936,0.0
2517,1.279279452969717,0.0
2518,6.824994925805691,0.0
2519,0.33136405054227264,0.0
2520,-1.2487975982303228,0.0
2521,0.9879552437226456,0.0
2522,-0.40466053339566854,0.0
2523,0.1254523190458646,0.0
2524,-0.18547355340537966,0.0
2525,-0.04229993514020317,0.0
2526,-0.04754967309018915,0.0
2527,-0.12514727410486035,0.0
2528,-0.08720323777739847,0.0
2529,-0.11804755628142694,0.0
2530,-0.10494462009012773,0.0
2531,0.014417725057386019,0.0
2532,-0.18769638789616078,0.0
2533,-0.050771360563450676,0.0
2534,3.0497698474883244,0.0
2535,6.394790246487071,0.0
2536,-2.575829151712084,0.0
2537,0.8081093673744711,0.0
2538,-0.3240994456730136,0.0
2539,0.019699819611474295,0.0
2540,3.6534307765734297e-06,0.0
2541,-0.0028869244485449086,0.0
2542,-0.09603107087479883,0.0
2543,-0.0716743331562975,0.0
2544,-0.036799367901211896,0.0
2545,-0.08274559793385344,0.0
2546,-0.025719969846971676,0.0
2547,0.006385045478224563,0.0
2548,-0.019144397087132017,0.0
2549,-0.11557338810978882,0.0
2550,0.3542248837800034,0.0
2551,5.173819461200835,0.0
2552,3.8464307769551946,0.0
2553,-2.987733718585078,0.0
2554,1.5805555192444392,0.0
2555,-0.7960760448412724,0.0
2556,0.22576572632938055,0.0
2557,-0.10276755980995661,0.0
2558,0.004871765074280977,0.0
2559,-0.02686339269311739,0.0
2560,0.010078281828908978,0.0
2561,-0.08212817099142306,0.0
2562,0.03105099945419501,0.0
2563,-0.06941463951068572,0.0
2564,-0.04796294703953685,0.0
2565,-0.10073009081080961,0.0
2566,-0.12369322204801927,0.0
2567,1.2898588522364285,0.0
2568,6.713097320066319,0.0
2569,0.23433095751434124,0.0
2570,-1.430799764210097,0.0
2571,0.8313877525751863,0.0
2572,-0.6036165388152912,0.0
2573,0.057333097480873306,0.0
2574,-0.2524756652836558,0.0
2575,-0.17380622311032262,0.0
2576,-0.08881410940054364,0.0
2577,-0.12240330332794265,0.0
2578,-0.11946768599659834,0.0
2579,-0.17188024779466538,0.0
2580,-0.08257279819747984,0.0
2581,-0.0762629848972091,0.0
2582,-0.11416841789200394,0.0
2583,-0.06126823824463685,0.0
2584,3.125162041203622,0.0
2585,6.356137983843981,0.0
2586,-2.51871579908577,0.0
2587,0.7193062593921423,0.0
2588,-0.2578078306415477,0.0
2589,-0.07324572516526917,0.0
2590,-0.16226635724903904,0.0
2591,-0.06314182809287153,0.0
2592,-0.07305882302295263,0.0
2593,-0.1333354495114982,0.0
2594,-0.12502637835625893,0.0
2595,-0.15197458545326165,0.0
2596,-0.18924660168464394,0.0
2597,-0.15303744765073382,0.0
2598,-0.18116459828862136,0.0
2599,-0.09973256888440012,0.0
2600,0.27899491722054104,0.0
2601,5.235097176168845,0.0
2602,3.8127502197228025,0.0
2603,-2.952831093757782,0.0
2604,1.5390393555703639,0.0
2605,-0.8320229362314826,0.0
2606,0.3245529314308957,0.0
2607,-0.14615294304358586,0.0
2608,-0.11016857826955226,0.0
2609,-0.03030364355218758,0.0
2610,-0.04993952554951342,0.0
2611,-0.1438221507359309,0.0
2612,-0.014588808588875048,0.0
2613,-0.030269536635902358,0.0
2614,0.06570690333309767,0.0
2615,-0.05133105940876131,0.0
2616,-0.12891730905134646,0.0
2617,1.4079776878161723,0.0
2618,6.792392334243803,0.0
2619,0.22369099844850565,0.0
2620,-1.3459173698853677,0.0
2621,0.7970047940344074,0.0
2622,-0.5797241710842671,0.0
2623,0.19307977566255913,0.0
2624,-0.14062016655626353,0.0
2625,-0.0010111235211018726,0.0
2626,-0.053767158060731395,0.0
2627,0.05685969341812957,0.0
2628,-0.038726603688551305,0.0
2629,-0.052906835253176625,0.0
2630,-0.061476640354870445,0.0
