timestamp,value-0,is_anomaly
5183,18.89648730981422,0.0
5184,18.919163766837165,0.0
5185,18.933099994719743,0.0
5186,19.024398825636847,0.0
5187,19.042178856568757,0.0
5188,19.08344228911834,0.0
5189,18.980017885447037,0.0
5190,19.11602861698298,0.0
5191,19.099395068128736,0.0
5192,19.196760366485137,0.0
5193,19.20804274854735,0.0
5194,19.210405866070754,0.0
5195,19.29992178557779,0.0
5196,19.364525455250718,0.0
5197,19.33166173474452,0.0
5198,19.342891150296552,0.0
5199,19.372661459773532,0.0
5200,19.426353374273575,0.0
5201,19.383253742435535,0.0
5202,14.526513106890457,0.0
5203,14.450091049449323,0.0
5204,14.46354517684847,0.0
5205,14.539791339634238,0.0
5206,14.54151886166154,0.0
5207,14.464746766147925,0.0
5208,14.526759629734316,0.0
5209,14.508123368065512,0.0
5210,14.55031665477214,0.0
5211,14.41596512497058,0.0
5212,14.475980606150676,0.0
5213,14.46167846330181,0.0
5214,14.514763588950014,0.0
5215,14.511450382406462,0.0
5216,14.469959353436064,0.0
5217,14.543185676876291,0.0
5218,14.549279392867932,0.0
5219,14.453689885717585,0.0
5220,14.512385555799698,0.0
5221,14.46821270514991,0.0
5222,14.553520236655524,0.0
5223,14.58487977180538,0.0
5224,14.60719535830669,0.0
5225,14.49501386171918,0.0
5226,14.412647669468878,0.0
5227,14.525392005822034,0.0
5228,14.478606149351686,0.0
5229,14.480867416149964,0.0
5230,14.426986311973904,0.0
5231,14.605993778679121,0.0
5232,14.4362277675556,0.0
5233,14.496379793025271,0.0
5234,14.555550510672973,0.0
5235,14.41312068015415,0.0
5236,14.435277192544746,0.0
5237,14.425656300421847,0.0
5238,14.498856729964494,0.0
5239,14.424838558436372,0.0
5240,14.428418999291834,0.0
5241,14.49878233847269,0.0
5242,14.398373789814071,0.0
5243,14.5517617417984,0.0
5244,14.504781318177775,0.0
5245,14.426318428158323,0.0
5246,14.555820787986008,0.0
5247,14.516800314817143,0.0
5248,14.478039681356798,0.0
5249,14.528570040018057,0.0
5250,14.45592530597378,0.0
5251,14.499344163539302,0.0
5252,14.440454105419239,0.0
5253,14.515014503651487,0.0
5254,14.437500636177592,0.0
5255,14.518254782850457,0.0
5256,14.545755276155983,0.0
5257,14.501297809360691,0.0
5258,14.497919903339843,0.0
5259,14.516478962979845,0.0
5260,14.491946147854065,0.0
5261,14.521315198393594,0.0
5262,14.571904816091527,0.0
5263,14.42971152238367,0.0
5264,14.553811159031177,0.0
5265,14.440936217396647,0.0
5266,14.533101775928452,0.0
5267,14.43783189142818,0.0
5268,14.504431759082324,0.0
5269,14.547222062201849,0.0
5270,14.515673155707475,0.0
5271,14.43124800957804,0.0
5272,14.631970940001146,0.0
5273,14.515666090841055,0.0
5274,14.45048271317916,0.0
5275,14.512572355445515,0.0
5276,14.524745060266353,0.0
5277,14.559414108297183,0.0
5278,15.925506259933842,0.0
5279,15.895835325175378,0.0
5280,15.866838110747182,0.0
5281,15.810756335670174,0.0
5282,15.852632146559815,0.0
5283,15.892134587115498,0.0
5284,15.846178931177018,0.0
5285,15.945599735160107,0.0
5286,15.87542182452681,0.0
5287,15.874912307039223,0.0
5288,15.890397061672898,0.0
5289,15.833159848099141,0.0
5290,15.919568754030632,0.0
5291,15.847548142596326,0.0
5292,15.76346852128717,0.0
5293,15.84138879087377,0.0
5294,15.84947062059996,0.0
5295,15.85599989450113,0.0
5296,15.863294603392033,0.0
5297,15.922976038870544,0.0
5298,15.91971626387112,0.0
5299,15.817773589499645,0.0
5300,15.914845272653844,0.0
5301,15.914028620319899,0.0
5302,15.869587780844054,0.0
5303,15.959083327492806,0.0
5304,15.82029482082946,0.0
5305,15.89606191081684,0.0
5306,15.890052459657896,0.0
5307,15.825377455571864,0.0
5308,15.852763760508719,0.0
5309,15.949050629318172,0.0
5310,15.894751665172855,0.0
5311,15.879327084544917,0.0
5312,15.898160212399102,0.0
5313,15.877155821098041,0.0
5314,15.878420354614574,0.0
5315,15.889018806540252,0.0
5316,15.886127270616266,0.0
5317,15.852313349651011,0.0
5318,15.846304702930828,0.0
5319,15.859371015012362,0.0
5320,15.829007716739477,0.0
5321,16.00178708814996,0.0
5322,15.810009551530168,0.0
5323,15.824189191101821,0.0
5324,15.857136713283253,0.0
5325,15.970545434188873,0.0
5326,15.849287506502698,0.0
5327,15.839675635333249,0.0
5328,15.894116943807758,0.0
5329,15.832717246579069,0.0
5330,15.948704369235527,0.0
5331,15.851343116533494,0.0
5332,15.873177506590876,0.0
5333,15.85424956491629,0.0
5334,15.83749253586585,0.0
5335,15.84113206182353,0.0
5336,15.861631757909233,0.0
5337,15.907602413959452,0.0
5338,15.881105645738572,0.0
5339,15.889959217161898,0.0
5340,15.964483374223821,0.0
5341,15.841238345591673,0.0
5342,15.907149812890669,0.0
5343,15.949389280749152,0.0
5344,15.814907729323492,0.0
5345,15.822788509899674,0.0
5346,15.906347822089058,0.0
5347,15.95086774774235,0.0
5348,15.965924310780967,0.0
5349,15.922994775842348,0.0
5350,15.834057357620749,0.0
5351,15.889754252743195,0.0
5352,15.89775325326263,0.0
5353,15.848212863546408,0.0
5354,15.850902486202463,0.0
5355,15.909035619824264,0.0
5356,15.964869697736033,0.0
5357,15.865338795644087,0.0
5358,15.803081129042388,0.0
5359,15.812333446187536,0.0
5360,15.880711806300114,0.0
5361,15.930117499660403,0.0
5362,15.881722979479372,0.0
5363,15.938335336284377,0.0
5364,15.936519349194507,0.0
5365,15.97941466783038,0.0
5366,15.844513424404434,0.0
5367,15.936248390880033,0.0
5368,15.854332734803211,0.0
5369,15.839190823723449,0.0
5370,15.926398073243353,0.0
5371,15.852250356178107,0.0
5372,15.956909999633243,0.0
5373,15.989080868023615,0.0
5374,15.792881980298187,0.0
5375,15.89606882454624,0.0
5376,15.98261921608349,0.0
5377,15.880753093210616,0.0
5378,15.908106154502844,0.0
5379,15.895871437470666,0.0
5380,15.881036337198104,0.0
5381,15.879764577523876,0.0
5382,15.913377978586187,0.0
5383,15.923494385662817,0.0
5384,15.963041586844577,0.0
5385,15.83922950842541,0.0
5386,15.926572599254301,0.0
5387,15.905320319610352,0.0
5388,15.931813355776011,0.0
5389,15.830721776375608,0.0
5390,15.953943346487609,0.0
5391,15.89902687716133,0.0
5392,15.881975967794109,0.0
5393,15.972392564652539,0.0
5394,15.799934819430613,0.0
5395,15.821299736832273,0.0
5396,15.822445860768955,0.0
5397,15.973766287691628,0.0
5398,15.945442345578927,0.0
5399,15.87273780952664,0.0
5400,15.871097516818578,0.0
5401,15.953468286262584,0.0
5402,15.880468744173402,0.0
5403,15.948111110360962,0.0
5404,15.947210177910211,0.0
5405,15.918341083185183,0.0
5406,15.778870287290044,0.0
5407,16.012762784821714,0.0
5408,15.928722748497103,0.0
5409,15.90046440836926,0.0
5410,15.925016550640796,0.0
5411,16.027632458187398,0.0
5412,15.924539668542986,0.0
5413,15.86366785611351,0.0
5414,15.957943748334147,0.0
5415,15.977066234333462,0.0
5416,15.865375170188623,0.0
5417,15.849687765184548,0.0
5418,16.015125016176444,0.0
5419,15.906808452320249,0.0
5420,15.89311611101148,0.0
5421,15.973683597910933,0.0
5422,15.961512573268852,0.0
5423,15.946247172653788,0.0
5424,15.871505760409978,0.0
5425,15.950368644821511,0.0
5426,15.993680464054318,0.0
5427,15.971832335466681,0.0
5428,15.972280554189927,0.0
5429,15.926574136634956,0.0
5430,15.977261722512557,0.0
5431,15.977148396838075,0.0
5432,15.905727620288314,0.0
5433,15.989044375220272,0.0
5434,15.840092644943674,0.0
5435,15.901026980995637,0.0
5436,15.9820139041036,0.0
5437,15.9126496746882,0.0
5438,15.88637857522767,0.0
5439,14.483191158502548,0.0
5440,14.55087069962663,0.0
5441,14.672271351362834,0.0
5442,14.57379791000174,0.0
5443,14.510589902451947,0.0
5444,14.577633308850315,0.0
5445,14.647929453710786,0.0
5446,14.656663542743035,0.0
5447,14.469247519663696,0.0
5448,14.562416832055398,0.0
5449,14.604053493932655,0.0
5450,14.591874891801357,0.0
5451,14.542676773312722,0.0
5452,14.672163209218542,0.0
5453,14.50947853169811,0.0
5454,14.518538987555296,0.0
5455,14.517399933482102,0.0
5456,14.53130753278565,0.0
5457,14.495585141563117,0.0
5458,14.583151787271515,0.0
5459,14.663151925967489,0.0
5460,14.596972211733517,0.0
5461,14.493714559609275,0.0
5462,14.554161370435038,0.0
5463,14.586015919104165,0.0
5464,14.54516779058169,0.0
5465,14.643999114160833,0.0
5466,14.53520977288549,0.0
5467,14.6034544181026,0.0
5468,14.56811342129571,0.0
5469,14.546667701823134,0.0
5470,14.67888232854526,0.0
5471,14.585070147131617,0.0
5472,14.55287669838115,0.0
5473,14.659252858839357,0.0
5474,14.6157771968057,0.0
5475,14.615754024158953,0.0
5476,14.611156588259883,0.0
5477,14.669042980143978,0.0
5478,14.655751575405676,0.0
5479,14.655781321725701,0.0
5480,14.556882492599264,0.0
5481,14.58307270634378,0.0
5482,14.662296866304224,0.0
5483,14.594001463590724,0.0
5484,14.640173823336474,0.0
5485,14.487616592418503,0.0
5486,14.631981031533273,0.0
5487,14.630952007663437,0.0
5488,14.628461013152403,0.0
5489,14.596629688719162,0.0
5490,14.564876422192807,0.0
5491,14.577819757826658,0.0
5492,14.593689785073902,0.0
5493,14.576949559946188,0.0
5494,14.526150485849039,0.0
5495,14.55816438390564,0.0
5496,14.557192227698488,0.0
5497,14.549535943640311,0.0
5498,14.611972288355979,0.0
5499,14.579142687706675,0.0
5500,14.62262575125155,0.0
5501,14.608681981753014,0.0
5502,14.574395771263607,0.0
5503,14.643342679124196,0.0
5504,14.541736604895467,0.0
5505,14.65154870654009,0.0
5506,14.546503251592316,0.0
5507,14.63035925566448,0.0
5508,14.692595113096981,0.0
5509,14.631281086120405,0.0
5510,14.629886953589848,0.0
5511,14.610681342819507,0.0
5512,14.511249222692923,0.0
5513,14.540020625664168,0.0
5514,14.604674216786886,0.0
5515,14.549126427676972,0.0
5516,14.509721098352852,0.0
5517,14.527529196138222,0.0
5518,14.46964786751285,0.0
5519,14.531416688381478,0.0
5520,14.427866992991017,0.0
5521,14.45884339719185,0.0
5522,14.423489781833725,0.0
5523,14.429642440763363,0.0
5524,14.368848833394665,0.0
5525,14.36673571146246,0.0
5526,14.287889295723238,0.0
5527,14.425009750571869,0.0
5528,14.25164687780201,0.0
5529,14.310687681312752,0.0
5530,14.25206890205074,0.0
5531,14.273532070288582,0.0
5532,14.133962066819272,0.0
5533,14.208139125346195,0.0
5534,14.185913516128155,0.0
5535,14.229097435407434,0.0
5536,14.190153144245294,0.0
5537,14.213215491511694,0.0
5538,14.104767863131654,0.0
5539,14.118195747011963,0.0
5540,14.11550414690423,0.0
5541,14.153709226174438,0.0
5542,14.095226484394532,0.0
5543,14.114967376804154,0.0
5544,14.02875756726267,0.0
5545,13.98204312191122,0.0
5546,13.990041555685158,0.0
5547,13.980528799997368,0.0
5548,13.955115468621962,0.0
5549,13.91727932865932,0.0
5550,13.930285812926915,0.0
5551,14.007931060012686,0.0
5552,13.950617726285024,0.0
5553,13.995105216941592,0.0
5554,13.938000759377047,0.0
5555,13.912325901925986,0.0
5556,13.833299056338578,0.0
5557,13.882486312198031,0.0
5558,13.878283588309218,0.0
5559,13.883420659824964,0.0
5560,13.821453497025981,0.0
5561,13.759870319879113,0.0
5562,13.703966453750107,0.0
5563,13.78216076954194,0.0
5564,13.711881338742193,0.0
5565,13.738750794277882,0.0
5566,13.687708161156834,0.0
5567,13.62004561319687,0.0
5568,13.683128128662927,0.0
5569,13.593635270070564,0.0
5570,13.635767953168342,0.0
5571,13.630322550795187,0.0
5572,13.625309546472689,0.0
5573,13.556138316221121,0.0
5574,13.56154594127269,0.0
5575,13.629477521831713,0.0
5576,13.59129295403632,0.0
5577,13.468653171568999,0.0
5578,13.539731648367523,0.0
5579,13.431878845184107,0.0
5580,13.472433740890972,0.0
5581,13.454283508022641,0.0
5582,13.455683630917248,0.0
5583,13.540940831428047,0.0
5584,13.453284122691358,0.0
5585,13.324449441933881,0.0
5586,13.408433603761333,0.0
5587,13.357550829057715,0.0
5588,13.342903291718677,0.0
5589,13.355266534431323,0.0
5590,13.356307997254115,0.0
5591,13.271013150901844,0.0
5592,13.28735066187301,0.0
5593,13.325302395443051,0.0
5594,13.25963784849401,0.0
5595,13.308885972805058,0.0
5596,13.14782160743778,0.0
5597,13.114378372441346,0.0
5598,13.166106733690409,0.0
5599,13.183808744745324,0.0
5600,13.22389748482934,0.0
5601,13.171176854566077,0.0
5602,13.141184922367602,0.0
5603,13.149511488070505,0.0
5604,13.168064635020281,0.0
5605,13.066870072828465,0.0
5606,13.078749042537712,0.0
5607,13.03000821406019,0.0
5608,13.000319718769374,0.0
5609,13.017680422679025,0.0
5610,12.96533732168912,0.0
5611,12.909803610370467,0.0
5612,13.066385284187414,0.0
5613,12.899815474793922,0.0
5614,12.867748980075604,0.0
5615,12.923148192858049,0.0
5616,12.895462996399909,0.0
5617,12.90466396483666,0.0
5618,12.819298258661615,0.0
5619,12.828451973589633,0.0
5620,12.943063292147203,0.0
5621,12.830041426158934,0.0
5622,12.752234764211806,0.0
5623,12.796914334652145,0.0
5624,12.826303870433152,0.0
5625,12.716755031890603,0.0
5626,12.729476932295208,0.0
5627,12.701142784550878,0.0
5628,12.549800042881724,0.0
5629,12.643451205531468,0.0
5630,12.71936139237218,0.0
5631,12.611926519380884,0.0
5632,12.663608398199795,0.0
5633,12.564558527527305,0.0
5634,12.660953489740713,0.0
5635,12.563933413488456,0.0
5636,12.544983946111294,0.0
5637,12.516209654272362,0.0
5638,12.531021033645397,0.0
5639,12.598174726701389,0.0
5640,12.500069489700653,0.0
5641,12.449295688278298,0.0
5642,12.362690814904981,0.0
5643,12.48486154799127,0.0
5644,12.477956844322692,0.0
5645,12.378266405987377,0.0
5646,12.488462876261368,0.0
5647,12.439513296970143,0.0
5648,12.39239856754223,0.0
5649,12.362416647977396,0.0
5650,12.309672845818893,0.0
5651,12.338875397856935,0.0
5652,12.355630403622872,0.0
5653,12.295153298495645,0.0
5654,12.291442867797889,0.0
5655,12.314842097175763,0.0
5656,12.217123704502335,0.0
5657,12.240992180254194,0.0
5658,12.21026360000779,0.0
5659,12.19232353641004,0.0
5660,12.215093115147585,0.0
5661,12.138661322817018,0.0
5662,12.170156430323118,0.0
5663,12.094200054701624,0.0
5664,12.072195845787988,0.0
5665,12.228002518402857,0.0
5666,12.199191937883517,0.0
5667,12.081669341128285,0.0
5668,12.109082247101988,0.0
5669,11.935638901141697,0.0
5670,14.650806369472836,0.0
5671,14.728027703488646,0.0
5672,14.67308733292982,0.0
5673,14.760617248226726,0.0
5674,14.654843288215114,0.0
5675,14.598066924834475,0.0
5676,14.567589886747037,0.0
5677,14.632416835877642,0.0
5678,14.695838587464271,0.0
5679,14.568693354880567,0.0
5680,14.690775529800488,0.0
5681,14.680968298047661,0.0
5682,14.665227514368402,0.0
5683,14.622328705507302,0.0
5684,14.593635088619578,0.0
5685,14.579016635250024,0.0
5686,14.654400617631959,0.0
5687,14.65332064187867,0.0
5688,14.671386406087914,0.0
5689,14.732464008051897,0.0
5690,14.721327976958943,0.0
5691,14.691036595855287,0.0
5692,14.707513077736907,0.0
5693,14.625456771378389,0.0
5694,14.623044990067427,0.0
5695,14.656622889502081,0.0
5696,14.688578482697743,0.0
5697,14.65692006359727,0.0
5698,14.754749065180956,0.0
5699,14.66172559145475,0.0
5700,14.714952123625462,0.0
5701,14.608514284276216,0.0
5702,14.66755754637038,0.0
5703,14.674668223300316,0.0
5704,14.72106337411791,0.0
5705,14.769116635816294,0.0
5706,14.666351695723346,0.0
5707,14.6410106601377,0.0
5708,14.730975653002645,0.0
5709,14.625931873242635,0.0
5710,14.723803210617112,0.0
5711,14.725035717030853,0.0
5712,14.814187971673713,0.0
5713,14.64793056391296,0.0
5714,14.6766035371773,0.0
5715,14.69702234047065,0.0
5716,14.687319832845635,0.0
5717,14.679603084255637,0.0
5718,14.756299569241358,0.0
5719,14.772974599387629,0.0
5720,14.630103148083592,0.0
5721,14.618335169468551,0.0
5722,14.75879137332191,0.0
5723,14.704432474691341,0.0
5724,14.730343021189775,0.0
5725,14.735248613712406,0.0
5726,14.752397000825484,0.0
5727,14.686851498938893,0.0
5728,14.653758951591659,0.0
5729,14.681070963287741,0.0
5730,14.67278678744842,0.0
5731,14.668892865285004,0.0
5732,14.731725841096285,0.0
5733,14.725754075757742,0.0
5734,14.681847812100616,0.0
5735,14.746856061564726,0.0
5736,14.584903939416503,0.0
5737,14.674270566769826,0.0
5738,14.67012768404741,0.0
5739,14.73464869411255,0.0
5740,14.674437711846258,0.0
5741,14.615532816142252,0.0
5742,14.769861695868489,0.0
5743,14.65624603487373,0.0
5744,14.74386580362869,0.0
5745,14.701990201156477,0.0
5746,6.693796365886168,0.0
5747,6.618183807386764,0.0
5748,6.651375335440577,0.0
5749,6.670137257358684,0.0
5750,6.695328126222701,0.0
5751,6.710784586109746,0.0
5752,6.640363089336721,0.0
5753,6.622252364702755,0.0
5754,6.704994913182102,0.0
5755,6.605846707844071,0.0
5756,6.652738685248512,0.0
5757,6.6669976218151605,0.0
5758,6.655343445079365,0.0
5759,6.671477730469332,0.0
5760,6.706706214140928,0.0
5761,6.601908974080681,0.0
5762,6.613937671297376,0.0
5763,6.630804115305434,0.0
5764,6.668867350933956,0.0
5765,6.669518805758694,0.0
5766,6.585516324378692,0.0
5767,6.640502173796158,0.0
5768,6.670728535815833,0.0
5769,6.660372595608677,0.0
5770,6.6108725638200125,0.0
5771,6.5578257981346315,0.0
5772,6.692985040673729,0.0
5773,6.639992040808544,0.0
5774,6.677596272791401,0.0
5775,6.706954964807915,0.0
5776,6.746700914119859,0.0
5777,6.6880809386435605,0.0
5778,6.7003595785663315,0.0
5779,6.6708686844276475,0.0
5780,6.739077649908284,0.0
5781,6.6651393685993625,0.0
5782,6.640443867084695,0.0
5783,6.614395808917159,0.0
5784,6.664997896991151,0.0
5785,6.670763388345746,0.0
5786,6.6450787032237555,0.0
5787,6.654220973986019,0.0
5788,6.635978974021126,0.0
5789,6.668916715904505,0.0
5790,6.714169783695242,0.0
5791,6.759353803332524,0.0
5792,6.702216554443604,0.0
5793,6.532547002467421,0.0
5794,6.684607509531133,0.0
5795,6.689781050264218,0.0
5796,6.655489723500554,0.0
5797,6.684987699386909,0.0
5798,6.69518135237546,0.0
5799,6.655462207760918,0.0
5800,6.714297937509702,0.0
5801,6.816222014310013,0.0
5802,6.6882121465611135,0.0
5803,6.708755653266902,0.0
5804,6.723693487394143,0.0
5805,6.683942341527002,0.0
5806,6.639192879661858,0.0
5807,6.703337973674491,0.0
5808,6.613376808720465,0.0
5809,6.631162499949748,0.0
5810,6.708860569708415,0.0
5811,6.662511437864548,0.0
5812,6.664622492363512,0.0
5813,6.712465408816886,0.0
5814,6.755939320020084,0.0
5815,6.6470373675422305,0.0
5816,6.691615800941787,0.0
5817,6.7314043656352425,0.0
5818,6.728437727711462,0.0
5819,6.677709313466832,0.0
5820,6.602618324689233,0.0
5821,6.645038748262407,0.0
5822,6.637929927145263,0.0
5823,6.66285734379189,0.0
5824,6.679844890357942,0.0
5825,6.708271645622383,0.0
5826,6.682011314470166,0.0
5827,6.682419231961425,0.0
5828,6.6708452855287605,0.0
5829,6.7361459185867885,0.0
5830,6.7320300867849285,0.0
5831,6.667504456554779,0.0
5832,6.6795669528360815,0.0
5833,6.723961047593947,0.0
5834,6.6466731223272095,0.0
5835,6.688950022869841,0.0
5836,6.666244532384518,0.0
5837,6.7042040441003,0.0
5838,6.654018013768254,0.0
5839,6.6234134231727015,0.0
5840,6.718316752488526,0.0
5841,6.710186223621593,0.0
5842,6.690572166263798,0.0
5843,6.706910825904006,0.0
5844,6.689465895232716,0.0
5845,6.631104272271176,0.0
5846,6.667266491032252,0.0
5847,6.612228490900558,0.0
5848,6.732146695438878,0.0
5849,6.631188979960196,0.0
5850,6.6547780620350965,0.0
5851,6.677906374841135,0.0
5852,6.649595459155848,0.0
5853,6.718495323364602,0.0
5854,6.695457684434955,0.0
5855,6.745815401592893,0.0
5856,6.70762107290361,0.0
5857,6.786512598241929,0.0
5858,6.710552739301395,0.0
5859,6.68571009285895,0.0
5860,6.594056439739305,0.0
5861,6.720279241966094,0.0
5862,6.656707228357439,0.0
5863,6.612333903074125,0.0
5864,6.701110568692099,0.0
5865,6.688737677648383,0.0
5866,6.619182548924824,0.0
5867,6.695940578966476,0.0
5868,6.735772709102586,0.0
5869,6.69912203507315,0.0
5870,6.642641071010544,0.0
5871,6.631984076017382,0.0
5872,6.773700073387793,0.0
5873,6.690291212050859,0.0
5874,6.72940346552455,0.0
5875,6.674969472718276,0.0
5876,6.6491501073597075,0.0
5877,6.704303332535598,0.0
5878,6.782959732171457,0.0
5879,6.769033086363043,0.0
5880,6.726472166557128,0.0
5881,6.719598848881067,0.0
5882,6.649023219935707,0.0
5883,6.716559036342243,0.0
5884,6.76622526842327,0.0
5885,6.668897097128612,0.0
5886,6.667341040377996,0.0
5887,6.632271474140675,0.0
5888,6.6781474152395495,0.0
5889,6.6936190920450045,0.0
5890,6.789903142750998,0.0
5891,6.675899053431238,0.0
5892,6.743737082890883,0.0
5893,6.656235358653759,0.0
5894,6.815626593537038,0.0
5895,6.706133002596341,0.0
5896,6.654977139198302,0.0
5897,6.771202315433492,0.0
5898,6.655587833788412,0.0
5899,6.774082119848109,0.0
5900,6.716095428312588,0.0
5901,6.610197072002012,0.0
5902,6.729189052775929,0.0
5903,6.799510440100746,0.0
5904,6.747542425780414,0.0
5905,6.737037467185571,0.0
5906,6.725296229705711,0.0
5907,14.699850585515726,0.0
5908,14.742072854647557,0.0
5909,14.771652281736559,0.0
5910,14.79796985156887,0.0
5911,14.809092951883143,0.0
5912,14.731400150092336,0.0
5913,14.692871225806993,0.0
5914,14.801353924229003,0.0
5915,14.671403271221166,0.0
5916,14.748976457303229,0.0
5917,14.727095359289212,0.0
5918,14.889719433957055,0.0
5919,14.768008426203858,0.0
5920,14.769287102881087,0.0
5921,14.773727883040182,0.0
5922,14.733522966397317,0.0
5923,14.807096512487007,0.0
5924,14.785637638401333,0.0
5925,14.811126253068146,0.0
5926,14.83793142930312,0.0
5927,14.770416174768359,0.0
5928,14.6580117458332,0.0
5929,14.752913116072369,0.0
5930,14.773185744473865,0.0
5931,14.757735000171515,0.0
5932,14.799153342202333,0.0
5933,14.782890407772653,0.0
5934,14.756540532096228,0.0
5935,14.769563858940638,0.0
5936,14.747852579089908,0.0
5937,14.802719451871775,0.0
5938,14.775185342803406,0.0
5939,14.864797322130554,0.0
5940,14.769497272104473,0.0
5941,14.812671477707763,0.0
5942,14.81901364081449,0.0
5943,14.72357862991484,0.0
5944,14.819174693923948,0.0
5945,14.779420539744596,0.0
5946,14.778228068091453,0.0
5947,14.819856762265339,0.0
5948,14.705114631143626,0.0
5949,14.749508253113461,0.0
5950,14.742088009755626,0.0
5951,14.789609472924232,0.0
5952,14.79256935778546,0.0
5953,14.723583351940881,0.0
5954,14.797993826955219,0.0
5955,14.792810688336843,0.0
5956,14.79069864558776,0.0
5957,14.75472615217494,0.0
5958,14.805001227910864,0.0
5959,14.747788930698635,0.0
5960,14.786681621908127,0.0
5961,14.772565659138055,0.0
5962,14.834834319321413,0.0
5963,14.812620897929888,0.0
5964,14.656639352655432,0.0
5965,14.850309791496963,0.0
5966,14.843093827579338,0.0
5967,14.763674437698619,0.0
5968,14.807037180829099,0.0
5969,14.749372802822704,0.0
5970,14.782232917253763,0.0
5971,14.756821977968839,0.0
5972,14.877812991798754,0.0
5973,14.792534221406052,0.0
5974,14.717885845469015,0.0
5975,14.784704292731613,0.0
5976,14.660133478857068,0.0
5977,14.794043088559766,0.0
5978,14.839839813773603,0.0
5979,14.792818989735894,0.0
5980,14.80059341929602,0.0
5981,14.757365555985603,0.0
5982,14.788931729519392,0.0
5983,14.819482662184358,0.0
5984,14.775051617919246,0.0
5985,14.780789500953661,0.0
5986,14.740509280663938,0.0
5987,14.738451932600785,0.0
5988,14.729483806122929,0.0
5989,14.748020634247576,0.0
5990,14.72892996407965,0.0
5991,14.751736718235408,0.0
5992,14.75995161999869,0.0
5993,14.801845081749228,0.0
5994,14.822079912818301,0.0
5995,14.774643457845663,0.0
5996,14.736197153874771,0.0
5997,14.755212727226194,0.0
5998,14.811593414052746,0.0
5999,14.80693736381531,0.0
6000,14.808833902213488,0.0
6001,14.832258318306918,0.0
6002,14.84599859408867,0.0
6003,14.858085709538221,0.0
6004,14.764844139138852,0.0
6005,14.869323634316924,0.0
6006,14.691627037319986,0.0
6007,14.775345558112566,0.0
6008,14.693900384452753,0.0
6009,14.767925053182157,0.0
6010,14.66746057660701,0.0
6011,14.775278149418082,0.0
6012,14.77845248023304,0.0
6013,14.787803062256042,0.0
6014,11.185090757370583,0.0
6015,11.212478611693623,0.0
6016,11.27548459704895,0.0
6017,11.301482566662354,0.0
6018,11.251243038835707,0.0
6019,11.24697251643794,0.0
6020,11.17178498589861,0.0
6021,11.110811049912918,0.0
6022,11.23260494370758,0.0
6023,11.268199758000236,0.0
6024,11.203609105623608,0.0
6025,11.300537232314282,0.0
6026,11.24814391100531,0.0
6027,11.252056460110873,0.0
6028,11.213285647891153,0.0
6029,11.18895326697619,0.0
6030,11.153354467153692,0.0
6031,11.172509835516744,0.0
6032,11.211102834568324,0.0
6033,11.170749785166368,0.0
6034,11.261639049541463,0.0
6035,11.281477131407156,0.0
6036,11.178492805209332,0.0
6037,11.165746358568779,0.0
6038,11.292446378230123,0.0
6039,11.125219679202909,0.0
6040,11.180180184957464,0.0
6041,11.219088590885889,0.0
6042,11.206921591760551,0.0
6043,11.131971638808265,0.0
6044,11.2547384874193,0.0
6045,11.251344075503159,0.0
6046,11.27510666894709,0.0
6047,11.105719559451877,0.0
6048,11.163977050733774,0.0
6049,11.195282570226379,0.0
6050,11.215289518103726,0.0
6051,11.17478781555746,0.0
6052,11.252761304394577,0.0
6053,11.199382780688893,0.0
6054,11.274511856693488,0.0
6055,11.198981432999583,0.0
6056,11.262083529999781,0.0
6057,11.198892337770175,0.0
6058,11.198146103319703,0.0
6059,11.272014095443486,0.0
6060,11.220204341332291,0.0
6061,11.201153556885444,0.0
6062,11.210513056935316,0.0
6063,11.2316872526644,0.0
6064,11.234641708069212,0.0
6065,11.2425140130106,0.0
6066,11.244308678187842,0.0
6067,11.341299411121183,0.0
6068,11.26994734204784,0.0
6069,11.296726240248162,0.0
6070,11.180767986040687,0.0
6071,11.194741443103835,0.0
6072,11.193101074656894,0.0
6073,11.25733842553023,0.0
6074,11.269324293218473,0.0
6075,11.15264816483015,0.0
6076,11.201007620614352,0.0
6077,11.21116517829327,0.0
6078,11.275988586928289,0.0
6079,11.149220477074149,0.0
6080,11.183058947909101,0.0
6081,11.176548280453988,0.0
6082,11.203582432368837,0.0
6083,11.299740024293257,0.0
6084,11.240879534562842,0.0
6085,11.23720754610779,0.0
6086,11.278157079955454,0.0
6087,11.307381457708127,0.0
6088,11.190336202347035,0.0
6089,11.18587553103795,0.0
6090,11.281587590876104,0.0
6091,11.332222032936654,0.0
6092,11.267279960368302,0.0
6093,11.218275636542938,0.0
6094,11.26384285727649,0.0
6095,11.288967942349295,0.0
6096,11.31826679950133,0.0
6097,11.21461851169969,0.0
6098,11.248133302580312,0.0
6099,11.242895381747015,0.0
6100,11.269909550403625,0.0
6101,11.268810613427615,0.0
6102,11.20065981542232,0.0
6103,11.205002565290275,0.0
6104,11.284471561271154,0.0
6105,11.249371626496986,0.0
6106,11.257817133471182,0.0
6107,11.25313919207645,0.0
6108,11.226545468750716,0.0
6109,11.246280393571665,0.0
6110,11.253485528830584,0.0
6111,11.255767098762684,0.0
6112,11.218007697070272,0.0
