timestamp,value-0,is_anomaly
2381,11.560022257807896,0
2382,11.610119409774967,0
2383,11.57049269976524,0
2384,11.635577179006468,0
2385,11.625430026976904,0
2386,11.654576816494666,0
2387,11.481850467053238,0
2388,11.595130186027147,0
2389,11.571253324450383,0
2390,11.653995572832468,0
2391,11.607339921596717,0
2392,11.650478802018963,0
2393,11.610103164814749,0
2394,11.591877471145665,0
2395,11.63207897957805,0
2396,11.682467737088599,0
2397,11.63068222497687,0
2398,11.63698680224403,0
2399,11.671399335599519,0
2400,11.622857037435748,0
2401,11.544295003790204,0
2402,11.596752603467255,0
2403,11.672382929766753,0
2404,11.612828825500138,0
2405,11.554694616307714,0
2406,11.558981887949946,0
2407,11.595881982039089,0
2408,11.660371408167649,0
2409,11.558915252183311,0
2410,11.638018430914116,0
2411,11.613476193990481,0
2412,11.674852592351307,0
2413,11.5590080682274,0
2414,11.561353434277962,0
2415,11.6422202835425,0
2416,11.606909718878784,0
2417,11.657963960859204,0
2418,11.668500786814182,0
2419,11.57057783286617,0
2420,11.594258705869738,0
2421,11.696437603861824,0
2422,11.55179773455659,0
2423,11.597517878566869,0
2424,11.634072807937466,0
2425,11.66157214477266,0
2426,11.640812844408737,0
2427,11.601625588614423,0
2428,11.593682775876864,0
2429,11.663848070163,0
2430,11.648875597845482,0
2431,11.536622331569756,0
2432,11.635217310149029,0
2433,11.624710785611244,0
2434,11.608244599816338,0
2435,13.373329459405825,0
2436,13.373479082393956,0
2437,13.318873472895064,0
2438,13.405844267736871,0
2439,13.367545975697636,0
2440,13.47329930143758,0
2441,13.338659294239541,0
2442,13.458109025829959,0
2443,13.4204476507435,0
2444,13.419693050265904,0
2445,13.386778442542331,0
2446,13.347280025613056,0
2447,13.511580373738834,0
2448,13.276033117236166,0
2449,13.345997146947111,0
2450,13.421680112903932,0
2451,13.39383237597457,0
2452,13.372097762939566,0
2453,13.389814372938819,0
2454,13.36671821740338,0
2455,13.344968346417462,0
2456,13.358562470816457,0
2457,13.439834728945835,0
2458,13.45517231245772,0
2459,13.283778675400397,0
2460,13.364949811870302,0
2461,13.406047156574555,0
2462,13.259802605378718,0
2463,13.30104443654525,0
2464,13.310007425856275,0
2465,13.307178131504207,0
2466,13.367131102097717,0
2467,13.37903234894341,0
2468,13.36372586937309,0
2469,13.47372402648719,0
2470,13.302582218839785,0
2471,13.45066661785292,0
2472,13.355809071094162,0
2473,13.34830802949764,0
2474,13.341559713556794,0
2475,13.424470850298716,0
2476,13.405911998583127,0
2477,13.326541461900803,0
2478,13.489326728015248,0
2479,13.329186967739398,0
2480,13.328419053792635,0
2481,13.337660142813538,0
2482,13.406130752443572,0
2483,13.369178187501735,0
2484,13.297243551030885,0
2485,13.325832561052424,0
2486,13.400954266336797,0
2487,13.417388240497484,0
2488,13.327798011685124,0
2489,13.45338390998542,0
2490,13.433435602563948,0
2491,13.360166138714952,0
2492,13.323544007793354,0
2493,13.361238897492143,0
2494,13.342331131222641,0
2495,13.395520038199336,0
2496,13.394941177797532,0
2497,13.327876838415529,0
2498,13.383085975354026,0
2499,13.337962491446335,0
2500,13.471205238497255,0
2501,13.308694020866156,0
2502,13.313169590840593,0
2503,13.341427586597515,0
2504,13.295308828973171,0
2505,13.480140394884375,0
2506,13.36245749576085,0
2507,13.387418525960326,0
2508,13.266627284220121,0
2509,13.415057441710733,0
2510,13.395544938518457,0
2511,13.35541309161619,0
2512,13.3692602877348,0
2513,13.376314286761803,0
2514,13.42263887331992,0
2515,13.314630409252597,0
2516,13.350875371627602,0
2517,13.30380984447172,0
2518,13.399537700813843,0
2519,13.30312712445949,0
2520,13.24779588903122,0
2521,13.303557261783373,0
2522,13.343434309296756,0
2523,13.409180770738432,0
2524,13.292042174558729,0
2525,13.366537138620743,0
2526,13.370909671662597,0
2527,13.2441576760636,0
2528,13.351438421382118,0
2529,13.327313136342,0
2530,13.331634816090114,0
2531,13.28635134805308,0
2532,13.365834662231919,0
2533,13.316877708204158,0
2534,13.390266523511938,0
2535,13.367835746895302,0
2536,13.33835637251499,0
2537,13.374179057529885,0
2538,13.309726454401977,0
2539,13.347460554878962,0
2540,13.31749777150149,0
2541,13.290885944773084,0
2542,13.297898691627374,0
2543,13.406178275808935,0
2544,13.267580891362613,0
2545,13.395717557641664,0
2546,13.328336652921761,0
2547,13.353563169437264,0
2548,13.31198350167429,0
2549,13.289026960650247,0
2550,13.274734556146383,0
2551,13.288739166131784,0
2552,13.314654457526647,0
2553,13.258682450422134,0
2554,13.331414203316214,0
2555,13.29800933778179,0
2556,13.306823645753537,0
2557,13.361000703405194,0
2558,13.370923066450365,0
2559,13.256112608359011,0
2560,13.364081598707141,0
2561,13.35325706615619,0
2562,13.313626941146255,0
2563,13.250575913738597,0
2564,13.245469643132338,0
2565,13.35888163045593,0
2566,13.323033590219568,0
2567,13.295354466420516,0
2568,13.337388042071037,0
2569,13.310742230838217,0
2570,13.297140245992532,0
2571,13.289575812296771,0
2572,13.240858517471535,0
2573,13.328655421165939,0
2574,13.33872580027096,0
2575,13.294609584192752,0
2576,13.313106236085227,0
2577,13.348297583074606,0
2578,13.322006995849017,0
2579,13.272372394147178,0
2580,13.323377183932822,0
2581,13.324960548088516,0
2582,13.3352434851801,0
2583,13.290744050357205,0
2584,13.270351051308953,0
2585,13.339917015477521,0
2586,13.344201527448059,0
2587,13.28410092584559,0
2588,13.20630945682794,0
2589,13.321342940878079,0
2590,13.299936383779634,0
2591,13.321887037870352,0
2592,13.334248758286762,0
2593,13.279534979614098,0
2594,13.38724246861146,0
2595,13.269457883357644,0
2596,13.30618329617587,0
2597,13.268698405456606,0
2598,13.344865217137652,0
2599,13.26090537349291,0
2600,13.279109664515863,0
2601,13.320209455959155,0
2602,13.363722629848906,0
2603,13.328609297912388,0
2604,13.223167889286199,0
2605,13.327035240235617,0
2606,13.318104038252978,0
2607,13.32920180027143,0
2608,13.2702101812142,0
2609,13.171677803922197,0
2610,13.348465879996413,0
2611,13.156871213317435,0
2612,13.304107557802805,0
2613,13.277303000976369,0
2614,13.191857443297792,0
2615,13.263873596134863,0
2616,13.287933254223946,0
2617,13.334620878157606,0
2618,13.368916705997606,0
2619,13.218645134721253,0
2620,13.262432130289632,0
2621,13.199683782504088,0
2622,13.230277531381706,0
2623,13.290447151688435,0
2624,13.28834531887767,0
2625,13.28700669221921,0
2626,13.317033417619426,0
2627,13.292221380692782,0
2628,13.520052565719737,0
2629,13.336030254614027,0
2630,13.312325937023822,0
2631,13.393321276443821,0
2632,13.423529949051021,0
2633,13.464079814906492,0
2634,13.550846841303835,0
2635,13.59148236725899,0
2636,13.463337906264435,0
2637,13.47850592422215,0
2638,13.549972092355409,0
2639,13.409404745930587,0
2640,13.52910683502877,0
2641,13.44991126937369,0
2642,13.443365168550038,0
2643,13.444037696332483,0
2644,13.409523737343802,0
2645,13.512154501079477,0
2646,13.458798869364857,0
2647,13.501616358397682,0
2648,13.513464898203347,0
2649,13.430286405822008,0
2650,13.498835810264804,0
2651,13.553138223934448,0
2652,13.443896034920527,0
2653,13.421919670071972,0
2654,13.449839876090465,0
2655,13.522119336017257,0
2656,13.444208813348393,0
2657,13.61361633638127,0
2658,13.474814752792232,0
2659,13.542954389123226,0
2660,13.470520245462628,0
2661,13.49689733717288,0
2662,13.400091331225667,0
2663,13.497415140332933,0
2664,13.465383632437794,0
2665,13.406875715939455,0
2666,13.525580952323745,0
2667,13.346648594207064,0
2668,13.538132086318095,0
2669,13.430820855113103,0
2670,13.455239747710003,0
2671,13.412251288749683,0
2672,13.446914944100262,0
2673,13.524564530389506,0
2674,13.461260447371568,0
2675,13.519835816742056,0
2676,13.443637561730695,0
2677,13.515225525118417,0
2678,13.46535812009326,0
2679,13.42418617921498,0
2680,13.461029002448635,0
2681,13.463739695220731,0
2682,13.493874170146231,0
2683,13.49002302875433,0
2684,13.49514613328474,0
2685,13.430210174128131,0
2686,13.463328423832296,0
2687,13.434023740167229,0
2688,13.506618148858193,0
2689,13.445137839310071,0
2690,13.552553807136173,0
2691,13.385436863547472,0
2692,13.430062953603416,0
2693,13.494301733497725,0
2694,13.505173241729945,0
2695,13.537178704146934,0
2696,13.454835957123219,0
2697,13.464362182966939,0
2698,13.46010764439613,0
2699,13.36196401507629,0
2700,13.552605658384996,0
2701,13.446548753699869,0
2702,13.50217345603356,0
2703,13.505126028968768,0
2704,13.488491532383456,0
2705,13.467834827841681,0
2706,13.514634210063852,0
2707,13.509380894991118,0
2708,13.447535684596449,0
2709,13.531745463090681,0
2710,13.554546117676319,0
2711,13.45161415238661,0
2712,13.465271901423565,0
2713,13.485926658605049,0
2714,13.496190198995315,0
2715,13.500304421601141,0
2716,13.532763249194202,0
2717,13.556370973148649,0
2718,13.470920316553283,0
2719,13.507422864650998,0
2720,13.50575571283023,0
2721,13.54774948589664,0
2722,13.387141755211445,0
2723,13.594291391942642,0
2724,13.495458908678357,0
2725,13.438255740583383,0
2726,13.470835504589513,0
2727,13.492743185576026,0
2728,13.425336238955305,0
2729,13.367510156584123,0
2730,13.429898480501796,0
2731,13.367843306684206,0
2732,13.288696550516825,0
2733,13.208887436434722,0
2734,13.235530409188826,0
2735,13.162133035326372,0
2736,13.129509057460131,0
2737,13.119070575255789,0
2738,13.043197788143852,0
2739,13.030315745158537,0
2740,13.019705982251681,0
2741,12.993803259171463,0
2742,13.055172493845118,0
2743,12.936094062204191,0
2744,12.867811399458029,0
2745,12.944956618211119,0
2746,12.82097058973047,0
2747,12.744734555574349,0
2748,12.745169357590642,0
2749,12.75278321572212,0
2750,12.734324643905222,0
2751,12.63441353592669,0
2752,12.579290920740064,0
2753,12.549909989576463,0
2754,12.581758405379418,0
2755,12.530176465270628,0
2756,12.448746487129835,0
2757,12.53549093351751,0
2758,12.41051282877452,0
2759,12.36536831120952,0
2760,12.33796007713552,0
2761,12.254289732152763,0
2762,12.257913965901647,0
2763,12.19846442131425,0
2764,12.231470520111401,0
2765,12.153062836162801,0
2766,12.071072406368604,0
2767,12.10680048936146,0
2768,12.099381905231409,0
2769,12.016160756697936,0
2770,11.989719611178671,0
2771,11.84235485880905,0
2772,11.92668024117247,0
2773,11.904619816019276,0
2774,11.759542008951192,0
2775,11.80358364582867,0
2776,11.797570758554993,0
2777,11.796804847673124,0
2778,11.69221604227182,0
2779,11.654724572078678,0
2780,11.658005220658248,0
2781,11.501832929682543,0
2782,11.541000859791984,0
2783,11.570265822821518,0
2784,11.529597785687397,0
2785,11.476922860462386,0
2786,11.460759089813374,0
2787,11.40935636023091,0
2788,11.336328965120199,0
2789,11.332652210894846,0
2790,11.173913196000182,0
2791,11.171318766795416,0
2792,11.213333037379769,0
2793,11.096219460733957,0
2794,11.219192315373547,0
2795,11.112363418321952,0
2796,11.08272253954313,0
2797,11.05936962601472,0
2798,10.969537877575714,0
2799,10.966759920722906,0
2800,10.916113414355571,0
2801,10.891553336808032,0
2802,10.83881247372134,0
2803,10.835795476976417,0
2804,10.787502569237047,0
2805,10.796079008624371,0
2806,10.655674663159054,0
2807,10.754816861123693,0
2808,10.628216743384163,0
2809,10.632125173988925,0
2810,10.481467123476609,0
2811,10.581083349554284,0
2812,10.502992930866156,0
2813,10.440874281000513,0
2814,10.440205151219752,0
2815,10.373455706909851,0
2816,10.318145888198638,0
2817,10.399470217626577,0
2818,10.275376188272233,0
2819,10.242076845145812,0
2820,10.187184764183726,0
2821,10.166083025477663,0
2822,9.999830438641375,0
2823,10.139353529700308,0
2824,10.06708194995475,0
2825,10.02445451257474,0
2826,10.01943632844431,0
2827,9.928959013579888,0
2828,9.918477436717145,0
2829,9.897443530760052,0
2830,9.908001547327432,0
2831,9.814995600382852,0
2832,9.749682870046579,0
2833,9.696851282129115,0
2834,9.741247293505179,0
2835,9.70400603029774,0
2836,9.608097674067828,0
2837,9.619583063926365,0
2838,9.540473407113073,0
2839,9.565097269432494,0
2840,9.503877888633982,0
2841,9.546304369442712,0
2842,9.510688305243244,0
2843,9.426312004791948,0
2844,9.372028518478157,0
2845,9.439063937816814,0
2846,9.282294897617735,0
2847,9.296910801692672,0
2848,9.18980624802725,0
2849,9.28800718841781,0
2850,9.17171277882511,0
2851,9.106808740268159,0
2852,9.033597619768097,0
2853,9.091675568962318,0
2854,9.038292570668698,0
2855,9.007711388719345,0
2856,9.004095614062125,0
2857,8.900115265279114,0
2858,8.903769831349264,0
2859,8.736617452016528,0
2860,8.727668613955917,0
2861,8.711811976999975,0
2862,8.775842742166612,0
2863,8.692744782834449,0
2864,8.711410855671275,0
2865,8.581471938480625,0
2866,8.53039364852004,0
2867,8.497966090422986,0
2868,8.554809961898055,0
2869,8.524876001620042,0
2870,8.42033732618661,0
2871,8.466053966755581,0
2872,8.363484048572351,0
2873,8.302880924293328,0
2874,8.265088317932895,0
2875,8.199616586880827,0
2876,8.214325171350234,0
2877,8.268194038867334,0
2878,8.180286105503244,0
2879,8.245306158148852,0
2880,8.065298210483583,0
2881,8.118154007105451,0
2882,8.036088226025887,0
2883,8.051693507420575,0
2884,7.953760228064026,0
2885,7.974744365597213,0
2886,7.898663276664169,0
2887,7.783869595616212,0
2888,13.494745221880661,0
2889,13.614169069300111,0
2890,13.555813399954578,0
2891,13.521231652595125,0
2892,13.63011544773504,0
2893,13.560581037231376,0
2894,13.541112708401373,0
2895,13.486547760090627,0
2896,13.593185588951028,0
2897,13.532705346682961,0
2898,13.555161113100391,0
2899,13.617563681884727,0
2900,13.635319222089459,0
2901,13.615941997086471,0
2902,13.455649250439805,0
2903,13.591818583094879,0
2904,13.603250549884905,0
2905,13.553530478062148,0
2906,13.501114029527852,0
2907,13.593412502762568,0
2908,13.532428898935668,0
2909,13.571681615252846,0
2910,13.581629417672463,0
2911,13.470721576793055,0
2912,13.572677549957335,0
2913,13.548914715417299,0
2914,13.52139511222696,0
2915,13.5019718441257,0
2916,13.630177615934523,0
2917,13.668438631817803,0
2918,13.552589933990264,0
2919,13.526809528358383,0
2920,13.54518810851744,0
2921,13.518444151582525,0
2922,13.587870281167195,0
2923,13.54284562443093,0
2924,13.582455099350833,0
2925,13.50198963084352,0
2926,13.652789715248108,0
2927,13.606582539452418,0
2928,13.611630184813936,0
2929,13.715746137814273,0
2930,13.761119059152142,0
2931,13.767555527309472,0
2932,13.838269255600764,0
2933,13.859100084562662,0
2934,13.913289808694948,0
2935,14.00314396699075,0
2936,14.039882456281731,0
2937,14.062844426934804,0
2938,14.06378052332615,0
2939,14.15472089258177,0
2940,14.198665222819926,0
2941,14.181013706263549,0
2942,14.288419758305704,0
2943,14.369719907921636,0
2944,14.403426651587019,0
2945,14.421406317518693,0
2946,14.49069257821557,0
2947,14.468911460996228,0
2948,14.610232007004626,0
2949,14.605221235081153,0
2950,14.635490270085556,0
2951,14.71373274218124,0
2952,14.728174339612421,0
2953,14.777379899782796,0
2954,14.756621987244953,0
2955,14.870072515952952,0
2956,14.850851998822737,0
2957,14.923915874709119,0
2958,14.900522240613657,0
2959,15.140382712484444,0
2960,15.165278304243039,0
2961,15.13687833145758,0
2962,15.08364858405657,0
2963,15.174201829842913,0
2964,15.225054944652593,0
2965,15.34275802161808,0
2966,15.311186910058387,0
2967,15.296114206375522,0
2968,15.309808136965598,0
2969,15.485794028567229,0
2970,15.482070056552791,0
2971,15.461351718600493,0
2972,15.614133521392565,0
2973,15.681025369936522,0
2974,15.744027319783221,0
2975,15.741951820754345,0
2976,15.828709333057883,0
2977,15.87948382783982,0
2978,15.822369465954296,0
2979,15.995241658284193,0
2980,15.897256390774832,0
2981,16.016361963145794,0
2982,16.14069076963436,0
2983,16.04287698666549,0
2984,16.147698924414232,0
2985,16.136219412438702,0
2986,16.23563462937286,0
2987,16.257092871682673,0
2988,16.290762083476768,0
2989,16.40590321084366,0
2990,16.348705912135912,0
2991,16.37705101771328,0
2992,16.453812180917637,0
2993,16.506423354498118,0
2994,16.573168859282504,0
2995,16.54764507844242,0
2996,16.688597829661134,0
2997,16.776981364633727,0
2998,16.786510603197307,0
2999,16.814523365179472,0
3000,16.807416686782506,0
3001,16.842172603202425,0
3002,16.948792894775465,0
3003,16.918554785182078,0
3004,17.07020029305076,0
3005,16.956743672893083,0
3006,16.996274984579077,0
3007,17.1122408637594,0
3008,17.11816986441359,0
3009,17.13607850319923,0
3010,17.337692043663715,0
3011,17.231516312179746,0
3012,17.34864255815691,0
3013,17.46216887610639,0
3014,17.472094840254854,0
3015,17.541905459514997,0
3016,17.53075150245698,0
3017,17.55244403589236,0
3018,17.640800630451874,0
3019,17.532175945145223,0
3020,17.651021844398763,0
3021,17.716801702674896,0
3022,17.830300402285186,0
3023,17.780850961130827,0
3024,17.90129129781919,0
3025,17.826409381316722,0
3026,17.91759063102943,0
3027,18.023148177780534,0
3028,18.025157952766598,0
3029,18.224744188539404,0
3030,18.082703891150455,0
3031,18.18439477893294,0
3032,18.262941458998906,0
3033,18.202518501386212,0
3034,18.237160903149817,0
3035,18.333194337044404,0
3036,18.4261258515612,0
3037,18.47322019404967,0
3038,18.48543870184134,0
3039,18.531582498965015,0
3040,18.51244075274132,0
3041,18.68108964465516,0
3042,18.708271842934455,0
3043,18.68020375578414,0
3044,18.747437331971913,0
3045,18.69287060558353,0
3046,18.92008596618859,0
3047,18.91151146966018,0
3048,18.904610852680225,0
3049,18.936124487958416,0
3050,18.949067128488405,0
3051,18.922426528336313,0
3052,19.103924534241536,0
3053,19.08650370746667,0
3054,19.202757019015483,0
3055,19.16606063345932,0
3056,19.358487380281893,0
3057,19.36908961743055,0
3058,19.389653539853388,0
3059,19.365979899282543,0
3060,19.41679270834382,0
3061,19.54308793945776,0
3062,19.49596414767866,0
3063,19.63973806739348,0
3064,19.601794208925114,0
3065,19.732325776417994,0
3066,19.60159946465682,0
3067,19.732106804002697,0
3068,19.79007951356234,0
3069,19.82792260092134,0
3070,19.821468494268338,0
3071,19.95249939118449,0
3072,20.03806019337249,0
3073,20.059543262956982,0
3074,20.07953378506534,0
3075,20.11743189920545,0
3076,20.16820652535446,0
3077,20.176571182710443,0
3078,20.33804649519277,0
3079,20.250374384502475,0
3080,20.29682966501806,0
3081,20.40334998737274,0
3082,20.409030956549095,0
3083,20.401251554915053,0
3084,20.455058985416645,0
3085,20.585556266254375,0
3086,20.658284668024038,0
3087,13.574365290691432,0
3088,13.60176012103633,0
3089,13.6195781665927,0
3090,13.619808860359209,0
3091,13.701300944942059,0
3092,13.684379525462491,0
3093,13.59688807165811,0
3094,13.742341199861764,0
3095,13.601193673235565,0
3096,13.604733029795355,0
3097,13.645311180568598,0
3098,13.528434957412655,0
3099,13.679271986665794,0
3100,13.670858076734302,0
3101,13.611554003531337,0
3102,13.627634406336973,0
3103,13.69084803715022,0
3104,13.644722654088358,0
3105,13.626139726113944,0
3106,13.59141434517827,0
3107,13.710495139180694,0
3108,13.67405614321913,0
3109,13.65296668639096,0
3110,13.55928604907044,0
3111,13.533928275742996,0
3112,13.66303497310788,0
3113,13.58345116457927,0
3114,13.609087205956177,0
3115,13.692974912634162,0
3116,13.670326053233511,0
3117,13.712044845229249,0
3118,13.705325638143664,0
3119,13.600565101514595,0
3120,13.572402925385395,0
3121,13.722842121114974,0
3122,13.610082771108068,0
3123,13.599425929411193,0
3124,16.791978040489038,0
3125,16.777291428883647,0
3126,16.830169874745216,0
3127,16.914568754534393,0
3128,16.884953020527547,0
3129,16.896084840807674,0
3130,16.792129480889116,0
3131,16.742227235172024,0
3132,16.845337765571937,0
3133,16.830289761797566,0
3134,16.86737447257887,0
3135,16.86547106561215,0
3136,16.81981000734114,0
3137,16.839817732344898,0
3138,16.75400533345511,0
3139,16.86203377346968,0
3140,16.763463506675066,0
3141,16.860371462119367,0
3142,16.842716494407757,0
3143,16.772501860100046,0
3144,16.79300827002481,0
3145,16.913597751676075,0
3146,16.890168481132548,0
3147,16.819517881665913,0
3148,16.732308621130887,0
3149,16.86443940858026,0
3150,16.842613666900476,0
3151,16.84805861889154,0
3152,16.97326090421697,0
3153,16.94213837252179,0
3154,16.820088071372904,0
3155,16.815140361506494,0
3156,16.861818792793013,0
3157,16.811987431199565,0
3158,16.745244946477712,0
3159,16.730359753970163,0
3160,16.900151994611452,0
3161,16.7607766409291,0
3162,16.825405604793055,0
3163,16.79539740593085,0
3164,16.79003245098234,0
3165,16.802743736434277,0
3166,16.82885911866268,0
3167,16.89465399588492,0
3168,16.859608796990283,0
3169,16.780366000390064,0
3170,16.87604886432602,0
3171,16.936451376382355,0
3172,16.74801550377849,0
3173,16.804702256612984,0
3174,16.79836895319897,0
3175,16.81898614576116,0
3176,16.83264711847118,0
3177,16.844683540383866,0
3178,16.790167067126823,0
3179,16.87120725181254,0
3180,16.852309622172527,0
3181,16.807473951673824,0
3182,16.824992093929104,0
3183,16.81966424781552,0
3184,16.88309750688952,0
3185,16.83197651814232,0
3186,16.877198629480702,0
3187,16.939619913770525,0
3188,16.866139835648077,0
3189,16.74176113687232,0
3190,16.86593228904652,0
3191,16.81612924680495,0
3192,16.83174920676582,0
3193,16.856577481855727,0
3194,16.910728854707443,0
3195,16.812056920950166,0
3196,16.80985041264809,0
3197,16.820105637385087,0
3198,16.93216551412888,0
3199,16.861705365980814,0
3200,16.887014162225093,0
3201,16.89207167812707,0
3202,16.83655718329862,0
3203,16.79331305976494,0
3204,16.816557789987648,0
3205,16.847817458036253,0
3206,16.848711878961247,0
3207,16.850713323344102,0
3208,16.89847142969299,0
3209,16.78537672632507,0
3210,17.003817429954168,0
3211,16.916498000138166,0
3212,16.879732129680875,0
3213,16.90689221817045,0
3214,16.831793314675927,0
3215,16.821801215029993,0
3216,16.90861896391337,0
3217,16.775371308077016,0
3218,16.866965517530236,0
3219,16.85225019678253,0
3220,16.845614670644498,0
3221,16.875660996887177,0
3222,16.832007438461616,0
3223,16.85171892748869,0
3224,16.92875298952874,0
3225,16.818015857840024,0
3226,16.793765483098237,0
3227,16.949178160594258,0
3228,16.84182428351493,0
3229,16.89275158672208,0
3230,16.841009668267283,0
3231,16.893844816995838,0
3232,16.818824611057728,0
3233,16.864856003121528,0
3234,16.86685116475619,0
3235,16.874640742412193,0
3236,16.901220649112535,0
3237,16.964183007179706,0
3238,16.80053308026185,0
3239,16.990190011995246,0
3240,16.860020589375786,0
3241,16.945706433121096,0
3242,16.93341172394022,0
3243,16.90457284275876,0
3244,16.872658216448464,0
3245,16.933913356946274,0
3246,16.881309684233354,0
3247,16.91763091705857,0
3248,16.815590294159406,0
3249,16.887079714817745,0
3250,16.873175416928778,0
3251,16.82752940828964,0
3252,16.826284168167565,0
3253,16.84884597447155,0
3254,16.800550241289212,0
3255,16.87046753300798,0
3256,16.9115643983861,0
3257,16.83624418840246,0
3258,16.865558055450016,0
3259,16.95219637688238,0
3260,16.864524164995778,0
3261,16.893777828686,0
3262,16.8584771361097,0
3263,16.787016714889234,0
3264,16.861620722489842,0
3265,16.898939640537552,0
3266,16.81441003818856,0
3267,16.911696868333426,0
3268,16.9824638340589,0
3269,16.940568528756945,0
3270,16.841293152604557,0
3271,16.866166038080816,0
3272,16.84853519308158,0
3273,16.902757591014506,0
3274,16.86145252792915,0
3275,16.89542839858631,0
3276,16.846495954060558,0
3277,16.868656523912666,0
3278,16.909634260053725,0
3279,16.95426707188969,0
3280,16.881184859900316,0
3281,16.89940082133679,0
3282,16.884360581504893,0
3283,16.82543905586421,0
3284,13.686406150426118,0
3285,13.65677439066897,0
3286,13.74274951972696,0
3287,13.650058382115503,0
3288,13.745464666399775,0
3289,13.71087156310419,0
3290,13.799506382102445,0
3291,13.689993741656332,0
3292,13.693326923339738,0
3293,13.722447622089526,0
3294,13.66871770877811,0
3295,13.785363684771637,0
3296,13.770244808768815,0
3297,13.73605956805254,0
3298,13.745551953583092,0
3299,13.6817107261277,0
3300,13.711429291854062,0
3301,13.74329142049692,0
3302,13.797896246886657,0
3303,13.73596299231394,0
3304,13.730691877431228,0
3305,13.765014526026375,0
3306,13.660733304522978,0
3307,13.783969587929128,0
3308,13.844318827214929,0
3309,13.709467212452651,0
3310,13.798940735023649,0
3311,13.76018321874536,0
3312,13.713194334882836,0
3313,13.726932534865453,0
3314,13.682279085098084,0
3315,13.75261063126105,0
3316,13.65760560514355,0
3317,13.688372446335164,0
3318,13.742901979483783,0
3319,13.747693201266637,0
3320,13.723192100168898,0
3321,13.679195275522027,0
3322,13.752551279001379,0
3323,13.753937904546795,0
3324,13.70959961661551,0
3325,13.758945966920537,0
3326,13.785690482101769,0
3327,13.70311224059405,0
3328,13.735763675091526,0
3329,13.747736532290853,0
3330,13.69079455627595,0
3331,13.779781235559573,0
3332,13.697330554173965,0
3333,13.665953295062655,0
3334,13.717278240012769,0
3335,13.855515143370166,0
3336,13.742214109768785,0
3337,13.823292987268335,0
3338,13.778354594166885,0
3339,13.786141279100383,0
3340,13.77328470109294,0
3341,13.707248980637296,0
3342,13.726376645087658,0
3343,13.747929637947058,0
3344,13.807803001389926,0
3345,13.694592421059612,0
3346,13.777557857950512,0
3347,13.783363103490826,0
3348,13.717866489081002,0
3349,13.713564950568015,0
3350,13.748884198603324,0
3351,13.667749761121824,0
3352,13.788519115622302,0
3353,13.690187958133196,0
3354,13.722618555483889,0
3355,13.744820959158377,0
3356,13.71797789198719,0
3357,13.810469412786627,0
3358,13.75918034950693,0
3359,13.766446569883927,0
3360,13.83185983529414,0
3361,13.789192360781199,0
3362,13.794486974716547,0
3363,13.768436053225061,0
3364,13.730131297185748,0
3365,13.743220486221057,0
3366,13.754249857504615,0
3367,13.74120494447281,0
3368,13.695012720971185,0
3369,13.766360406804427,0
3370,13.712459369190567,0
3371,13.747178901311992,0
3372,13.800408957282,0
3373,13.768668759554531,0
3374,13.668781657936087,0
3375,13.711339160825245,0
3376,13.797447245595055,0
3377,13.691785776042819,0
3378,13.727225750202336,0
3379,13.815152775473992,0
3380,13.848200345068257,0
3381,13.68037584023479,0
3382,13.728307181260547,0
3383,13.738599781903309,0
3384,13.749728412393829,0
3385,13.782632465893956,0
3386,13.678473226497053,0
3387,13.730171490881013,0
3388,13.7593200999389,0
3389,13.791860834530464,0
3390,13.795350661387802,0
3391,13.775504189764716,0
3392,13.725455638678548,0
3393,13.719756228689546,0
3394,13.810726532823946,0
3395,13.718120260990549,0
3396,13.809745891405354,0
3397,13.819464230730892,0
3398,12.123120327807989,0
3399,12.197892679875578,0
3400,12.090403541736013,0
3401,12.17847535456333,0
3402,12.177492675892625,0
3403,12.230179180651849,0
3404,12.279461721200446,0
3405,12.165126612110189,0
3406,12.241153307782927,0
3407,12.182827218442831,0
3408,12.237560425152163,0
3409,12.253593330035079,0
3410,12.248627485015312,0
3411,12.319109767559313,0
3412,12.32123405246519,0
3413,12.31858293990873,0
3414,12.36169759144323,0
3415,12.366706616080462,0
3416,12.338818454818382,0
3417,12.280617218998005,0
3418,12.460328244614264,0
3419,12.382002968731552,0
3420,12.40742828877903,0
3421,12.450496285571752,0
3422,12.482782754414714,0
3423,12.403112498725557,0
3424,12.490643791324272,0
3425,12.424906607878354,0
3426,12.466608444430637,0
3427,12.396688047160426,0
3428,12.49637215434067,0
3429,12.429744184333826,0
3430,12.501121077268,0
3431,12.486354906041585,0
3432,12.542723331016205,0
3433,12.410083798028467,0
3434,12.507811727340023,0
3435,12.544173264005885,0
3436,12.425476882681831,0
3437,12.491953404657735,0
3438,12.532698782234982,0
3439,12.695912817138314,0
3440,12.642520161243386,0
3441,12.641008065715488,0
3442,12.63253264429136,0
3443,12.652370498170503,0
3444,12.687230133373987,0
3445,12.58207213315314,0
3446,12.706931083371863,0
3447,12.692873976668697,0
3448,12.608507135532037,0
3449,12.65044679587906,0
3450,12.765421893170469,0
3451,12.694687792072765,0
3452,12.60224669916237,0
3453,12.693759692109351,0
3454,12.7252201745555,0
3455,12.741640336873216,0
3456,12.822831853903324,0
