timestamp,value-0,is_anomaly
5131,14.495239374752812,0
5132,14.474572693449561,0
5133,14.43730663658037,0
5134,14.466601514145884,0
5135,14.491437563315497,0
5136,14.512177359204602,0
5137,14.359753865730863,0
5138,14.458290211175193,0
5139,14.459134061548076,0
5140,14.334611245855616,0
5141,14.428572820788217,0
5142,14.444685763973316,0
5143,14.47162579048819,0
5144,14.526903159558605,0
5145,14.372836285300918,0
5146,14.376112025648132,0
5147,14.416651694327172,0
5148,14.37676739835135,0
5149,14.436253173340338,0
5150,14.473871613873406,0
5151,14.472792891479488,0
5152,14.476218603070919,0
5153,14.483491120634916,0
5154,14.353523556590254,0
5155,14.557074142889588,0
5156,14.461067044641416,0
5157,14.476520509404127,0
5158,14.449067575416723,0
5159,14.54255246691862,0
5160,14.400257518884068,0
5161,14.522044341707103,0
5162,14.577114065063112,0
5163,14.463893182426528,0
5164,14.44079298834354,0
5165,14.422833987631057,0
5166,14.487391365825172,0
5167,14.424510213542293,0
5168,14.538618030556522,0
5169,14.49156468557822,0
5170,14.439077248716696,0
5171,14.495803586787016,0
5172,14.40220135637805,0
5173,14.422591824916806,0
5174,14.458231342732311,0
5175,14.479930779679462,0
5176,14.54950695268267,0
5177,14.540483103316523,0
5178,14.625362783021895,0
5179,14.686240608771877,0
5180,14.67225879219796,0
5181,14.705917331784867,0
5182,14.674856560690651,0
5183,14.667853152590572,0
5184,14.568522763296897,0
5185,14.719782267816262,0
5186,14.764334400802971,0
5187,14.878542938772242,0
5188,14.881176471554502,0
5189,14.79296904787912,0
5190,14.775595505962736,0
5191,14.76845816130577,0
5192,14.81699883766929,0
5193,14.836674926125358,0
5194,14.8551032489631,0
5195,14.9485964715461,0
5196,14.986999306059696,0
5197,14.917238994908864,0
5198,14.98394977318124,0
5199,14.97489854342962,0
5200,15.046177530896038,0
5201,14.957746950415663,0
5202,15.083715154771042,0
5203,15.047799289277343,0
5204,15.041359493878103,0
5205,15.217411786102186,0
5206,15.139481413618757,0
5207,15.153429479173296,0
5208,15.15363522477831,0
5209,15.233439570139714,0
5210,15.136372717129339,0
5211,15.207527199922737,0
5212,15.237992564327474,0
5213,15.356796284537237,0
5214,15.37105799951629,0
5215,15.266916625341665,0
5216,15.32962574818883,0
5217,15.423394593254608,0
5218,15.425653513566047,0
5219,15.345457176349658,0
5220,15.43009914740207,0
5221,15.53162954421901,0
5222,15.519545101321492,0
5223,15.5666247761504,0
5224,15.635399365429576,0
5225,15.590214845137087,0
5226,15.506538823587938,0
5227,15.6128959911088,0
5228,15.650848640350732,0
5229,15.590033795725088,0
5230,15.718068721505487,0
5231,15.789731665237273,0
5232,15.596822823952984,0
5233,15.710418005203545,0
5234,15.706508727459799,0
5235,15.714193200554787,0
5236,15.748745212039994,0
5237,15.898095570357496,0
5238,15.770766340818387,0
5239,15.815851400715784,0
5240,15.918010240588517,0
5241,15.86716394275375,0
5242,15.870162442558453,0
5243,15.923720885146535,0
5244,15.917685237405259,0
5245,16.054107194221054,0
5246,15.975927905554547,0
5247,16.03889478731685,0
5248,15.98646288421264,0
5249,16.09034980268295,0
5250,16.128907036508817,0
5251,16.12177400795011,0
5252,16.064072878261552,0
5253,16.213227597580943,0
5254,16.161929537802422,0
5255,16.104718175280777,0
5256,16.182198631325292,0
5257,16.221554500492118,0
5258,16.245621863999922,0
5259,16.328109690735708,0
5260,16.29546014368014,0
5261,16.301988089064345,0
5262,16.329632434272124,0
5263,16.388795920130054,0
5264,16.330747677166016,0
5265,16.498525159359993,0
5266,16.36419240412871,0
5267,16.40761332605173,0
5268,16.42988624858842,0
5269,16.48730695763312,0
5270,16.586894858253967,0
5271,16.561367850663096,0
5272,16.488236767342883,0
5273,16.558840415405733,0
5274,16.61830774642559,0
5275,16.579630564606568,0
5276,16.66423781101837,0
5277,16.67466136088638,0
5278,16.68507082429639,0
5279,16.63556650354345,0
5280,16.63415888745044,0
5281,16.802056777257153,0
5282,16.7602983224671,0
5283,16.78274104098106,0
5284,16.789342786948716,0
5285,16.778800263215647,0
5286,16.814142412430233,0
5287,16.827991677464347,0
5288,16.923232491813728,0
5289,16.909958391304254,0
5290,16.874557089808555,0
5291,16.867393938535503,0
5292,16.882192738790643,0
5293,16.97348111867846,0
5294,16.946507519017548,0
5295,17.054100407310976,0
5296,16.98579425424691,0
5297,17.01917474631259,0
5298,17.040794866750073,0
5299,17.112804420465558,0
5300,17.133508518857422,0
5301,17.10920178957091,0
5302,17.12034316828062,0
5303,17.157811768335968,0
5304,17.246546902659492,0
5305,17.274840481803825,0
5306,17.174354486833852,0
5307,17.309033171373027,0
5308,17.234734723778896,0
5309,17.270135866548884,0
5310,17.317754212525028,0
5311,17.42250833976241,0
5312,17.370408366957648,0
5313,17.36471233353803,0
5314,17.4484228842448,0
5315,17.39548190617156,0
5316,17.36112080199319,0
5317,17.556664564063883,0
5318,17.450941185375488,0
5319,17.380194044949278,0
5320,17.54379810179226,0
5321,17.539523574343082,0
5322,17.586447260167283,0
5323,17.572165111526445,0
5324,17.525384567572104,0
5325,17.612152820486667,0
5326,17.632332407078938,0
5327,17.666219174603203,0
5328,17.698619560202598,0
5329,17.725577575294068,0
5330,17.67594861401143,0
5331,17.765658661875847,0
5332,17.800451905492743,0
5333,14.59413415798549,0
5334,14.526440335100554,0
5335,14.448255020487908,0
5336,14.6381165687296,0
5337,14.49764156921814,0
5338,14.554045743717714,0
5339,14.511434209277636,0
5340,14.492925030585967,0
5341,14.53086839583756,0
5342,14.585080561819664,0
5343,14.69986166235202,0
5344,14.600031328936314,0
5345,14.58601935656955,0
5346,14.46556986498002,0
5347,14.54867481176193,0
5348,14.512336013818684,0
5349,14.51454900192502,0
5350,14.62225595258535,0
5351,14.615065400632012,0
5352,14.482335580807566,0
5353,14.479810051775768,0
5354,14.475668727687228,0
5355,14.604375427761967,0
5356,14.484852909911444,0
5357,14.488495421979252,0
5358,14.628467008738486,0
5359,14.611562088815878,0
5360,14.58641362661637,0
5361,14.571088683784948,0
5362,14.477857972128099,0
5363,14.511256718214234,0
5364,14.393904488483413,0
5365,14.513074539107087,0
5366,14.625706735556385,0
5367,14.51036676443542,0
5368,14.579946866348871,0
5369,14.567040390878647,0
5370,14.51589424915746,0
5371,14.496037939291806,0
5372,14.570294615072639,0
5373,14.444796275983965,0
5374,14.542700723119008,0
5375,14.595704078638532,0
5376,14.522722784799004,0
5377,14.573283728401732,0
5378,14.480656668294886,0
5379,14.468532237634651,0
5380,14.522696905829028,0
5381,14.487342349736771,0
5382,14.48485147067456,0
5383,14.543252173682893,0
5384,14.560795321973655,0
5385,14.605904591215367,0
5386,14.614578459889596,0
5387,14.59639658010937,0
5388,14.556063954973487,0
5389,14.556944981329448,0
5390,14.609305571740851,0
5391,14.557331457190967,0
5392,14.539916448304147,0
5393,14.497595407554632,0
5394,14.549937961988064,0
5395,14.613128727956914,0
5396,14.533177615415498,0
5397,14.593836401014395,0
5398,14.561172053061558,0
5399,14.597972158696248,0
5400,14.493677017946084,0
5401,14.562357383109301,0
5402,14.562233432873747,0
5403,14.502682427528452,0
5404,14.486856880199095,0
5405,14.524307509470137,0
5406,14.509724475190994,0
5407,14.558342425789789,0
5408,14.634882201170845,0
5409,14.621133460077687,0
5410,14.534870462432162,0
5411,14.611674579834853,0
5412,14.585781151033911,0
5413,14.581592941157796,0
5414,14.539196679891912,0
5415,14.588528718986158,0
5416,14.566255864339032,0
5417,14.619844140324512,0
5418,14.533135458259496,0
5419,14.688865404150839,0
5420,14.621437477985062,0
5421,14.62048564471325,0
5422,14.578652059362081,0
5423,14.571076780782594,0
5424,14.577212668101483,0
5425,14.58515409024495,0
5426,14.494106785503522,0
5427,14.613264280067234,0
5428,14.587992698060027,0
5429,14.620067066862067,0
5430,14.603228895330723,0
5431,14.540965094550689,0
5432,14.708996268209843,0
5433,14.690429943697639,0
5434,14.676177242261677,0
5435,14.854459452060086,0
5436,14.663192726424283,0
5437,14.850450355280246,0
5438,14.84075191842166,0
5439,14.849089515909277,0
5440,14.843078018807631,0
5441,14.796864761603224,0
5442,14.87526398201803,0
5443,14.853214120653321,0
5444,14.915234872507646,0
5445,15.014075502197967,0
5446,14.99496635902751,0
5447,15.039946158441976,0
5448,14.959160077906391,0
5449,14.992661734468866,0
5450,15.057965137265013,0
5451,15.083623465909254,0
5452,15.16014451582769,0
5453,15.055833748306693,0
5454,15.20257177372496,0
5455,15.19926945236886,0
5456,15.243404872668723,0
5457,15.146135161165176,0
5458,15.256330560245669,0
5459,15.31640042618499,0
5460,15.282575980026282,0
5461,15.290133750317032,0
5462,15.283396621457985,0
5463,15.326861166677096,0
5464,15.344294946352147,0
5465,15.475846304658136,0
5466,15.372628895600105,0
5467,15.472539421698624,0
5468,15.412698887560857,0
5469,15.461708606510713,0
5470,15.485104597807657,0
5471,15.535921998502301,0
5472,15.5346749965397,0
5473,15.55898841740721,0
5474,15.589578924095662,0
5475,15.560245268322287,0
5476,15.509522928446465,0
5477,15.67115399682633,0
5478,15.69662512587414,0
5479,15.701784705140476,0
5480,15.772448874603857,0
5481,15.760742730762951,0
5482,15.683916586793885,0
5483,15.797106673706896,0
5484,15.81808955116181,0
5485,15.78373256533466,0
5486,15.882101231877806,0
5487,15.902598015281853,0
5488,15.88813909341921,0
5489,16.088018032184937,0
5490,15.987384662955325,0
5491,15.930626432090316,0
5492,15.980068186982736,0
5493,15.99986753029406,0
5494,15.996458947191192,0
5495,16.073469064677013,0
5496,16.066855489307315,0
5497,16.05787594730959,0
5498,16.050964955618912,0
5499,16.174203832859497,0
5500,16.127701671256997,0
5501,16.196374093875693,0
5502,16.142349237439237,0
5503,16.222406179618464,0
5504,16.259013114289274,0
5505,16.31509232089921,0
5506,16.35053841257774,0
5507,16.304551653752586,0
5508,16.280806424226764,0
5509,16.32286970924491,0
5510,16.435689924144704,0
5511,16.339711013260555,0
5512,16.423306331127026,0
5513,16.36876639253134,0
5514,16.508976279355096,0
5515,16.496799750113677,0
5516,16.495577082314608,0
5517,16.517918029582503,0
5518,16.56519012280417,0
5519,16.679565942228617,0
5520,16.60139808205894,0
5521,16.655149049373183,0
5522,16.72719642367552,0
5523,16.652756343319012,0
5524,16.73929426156124,0
5525,16.726505443827826,0
5526,16.812454570770274,0
5527,16.709588062153898,0
5528,16.843118700273827,0
5529,16.855653853770875,0
5530,16.819398855697322,0
5531,16.792060913224493,0
5532,16.93213910602661,0
5533,16.891437261967322,0
5534,16.913013933251754,0
5535,16.941726090902257,0
5536,16.91757681557421,0
5537,17.014933367306025,0
5538,16.99731834308917,0
5539,16.95380903304544,0
5540,17.08642106396652,0
5541,17.053746564598374,0
5542,17.150712407274515,0
5543,17.134910273554343,0
5544,17.13669830490383,0
5545,17.170103495484135,0
5546,17.114877582719565,0
5547,17.19206175513579,0
5548,17.20957269886476,0
5549,17.193425469648908,0
5550,17.22538520023901,0
5551,17.267991390312698,0
5552,17.36834022322069,0
5553,17.380061559242765,0
5554,17.28408763548304,0
5555,17.34838290217947,0
5556,17.391457975518314,0
5557,17.372806310724354,0
5558,17.444643545628004,0
5559,17.467226290150286,0
5560,17.487297497904372,0
5561,17.528796265760704,0
5562,17.52067456981728,0
5563,17.572976938654964,0
5564,17.645469325786507,0
5565,17.55834653937119,0
5566,17.554237675469174,0
5567,17.62956646987909,0
5568,17.632920886638594,0
5569,17.66343665813318,0
5570,17.639085906631994,0
5571,17.819572723417526,0
5572,17.79480916889672,0
5573,17.759925042979788,0
5574,17.728159002616863,0
5575,17.821276245974584,0
5576,17.72432075769912,0
5577,17.92451812209651,0
5578,17.872621935369757,0
5579,17.898726610423452,0
5580,17.953099079387293,0
5581,17.953162923310245,0
5582,17.922385862244745,0
5583,17.931594812249415,0
5584,17.96480376021703,0
5585,18.09920886128077,0
5586,18.1409085831535,0
5587,18.074365173222567,0
5588,18.11279171590166,0
5589,14.614892634663699,0
5590,14.652964696554236,0
5591,14.56939534525825,0
5592,14.582690434914928,0
5593,14.670627880373917,0
5594,14.623859001695187,0
5595,14.660488593050745,0
5596,14.611576738169399,0
5597,14.669308986021667,0
5598,14.633826047247966,0
5599,14.620556792472282,0
5600,14.654958405666742,0
5601,14.700272003923173,0
5602,14.628383535001646,0
5603,14.611080375444434,0
5604,14.643834981534843,0
5605,14.711605269293695,0
5606,14.639217761137386,0
5607,14.660364658298091,0
5608,14.658761966116794,0
5609,14.720284885691676,0
5610,14.63309321696266,0
5611,14.591932873951235,0
5612,14.66690603179117,0
5613,14.605652950970326,0
5614,14.624385857402102,0
5615,14.711891213495685,0
5616,14.688617611818515,0
5617,14.60300319118023,0
5618,14.637962676277274,0
5619,14.642148280840981,0
5620,14.705983136305612,0
5621,14.622064558216104,0
5622,14.63125136587297,0
5623,14.713567335437448,0
5624,14.786226424151787,0
5625,14.665572847474074,0
5626,14.631699696235321,0
5627,14.642696300880784,0
5628,14.615169553305313,0
5629,14.588213820586777,0
5630,14.518466781304639,0
5631,14.704799706652569,0
5632,14.622233037659349,0
5633,14.632953038350642,0
5634,14.678998787134619,0
5635,14.64678031656074,0
5636,14.662606388910087,0
5637,14.781087332839894,0
5638,14.730961997244021,0
5639,14.74564785494828,0
5640,14.742575009483074,0
5641,14.690453407889944,0
5642,14.6529934437839,0
5643,14.683371434698456,0
5644,14.642779866322403,0
5645,14.729417090968232,0
5646,14.614303701444188,0
5647,14.687762703904914,0
5648,14.647138839621315,0
5649,14.691931169398423,0
5650,14.627310667999392,0
5651,14.653545954862878,0
5652,14.653359167353715,0
5653,14.601162027176587,0
5654,14.637237613505826,0
5655,14.677842311891176,0
5656,14.628689153536872,0
5657,14.730819797254659,0
5658,14.693654527973456,0
5659,14.714186837429178,0
5660,14.625768752870359,0
5661,14.664275874734239,0
5662,14.661515058206431,0
5663,14.610338063331241,0
5664,14.650779866581075,0
5665,14.587052556182782,0
5666,14.613553750898866,0
5667,14.640666335489849,0
5668,14.721636577011534,0
5669,14.704019752120347,0
5670,14.697110341395199,0
5671,14.688748651357574,0
5672,14.639086883194766,0
5673,14.705934199440218,0
5674,14.605008543921102,0
5675,14.610270014892292,0
5676,14.667331514098404,0
5677,14.665061690728201,0
5678,14.690526320927702,0
5679,14.724533501990024,0
5680,14.664921303568216,0
5681,14.58411155937835,0
5682,14.701484376543714,0
5683,14.662325323671649,0
5684,14.703753005409315,0
5685,14.688407752669104,0
5686,14.688292714403879,0
5687,14.742537108044885,0
5688,14.678736095423499,0
5689,14.636018625050813,0
5690,14.672215168716061,0
5691,14.651095412310074,0
5692,14.689418828401944,0
5693,14.694533618582835,0
5694,14.652433509760053,0
5695,14.633498172961097,0
5696,14.692579892036171,0
5697,14.67209619490557,0
5698,14.684024234859343,0
5699,14.71501669475762,0
5700,14.701980178582195,0
5701,14.661442957289578,0
5702,14.662851053856413,0
5703,14.686637646551315,0
5704,14.73864810211008,0
5705,14.757399101403509,0
5706,14.628053388318714,0
5707,14.743842385496047,0
5708,14.719109631622096,0
5709,14.647008161497272,0
5710,14.715672467416885,0
5711,14.671110563032332,0
5712,14.729438294555042,0
5713,14.724248903839868,0
5714,14.65914681121658,0
5715,14.700534542969875,0
5716,14.681184387021386,0
5717,14.659755559037862,0
5718,14.6539615637886,0
5719,14.67498422388636,0
5720,14.636631082492352,0
5721,14.72595775293894,0
5722,14.577795849947325,0
5723,14.770072978440767,0
5724,14.644474099738964,0
5725,14.694997174515047,0
5726,14.64594105851543,0
5727,14.828625940073932,0
5728,14.661880905847744,0
5729,14.64415510977985,0
5730,14.742729162762984,0
5731,14.752817103741657,0
5732,14.7520457038594,0
5733,14.656165447936862,0
5734,14.653741685602188,0
5735,14.666305785937762,0
5736,14.55776549697386,0
5737,14.707413926559012,0
5738,14.670209021016893,0
5739,14.726134132312511,0
5740,14.704360825144816,0
5741,3.3482274245565047,0
5742,3.3555043788313452,0
5743,3.4878930346979113,0
5744,3.4940823412906483,0
5745,3.603073407683724,0
5746,3.613367632018675,0
5747,3.7364716850913897,0
5748,3.759865789218276,0
5749,3.9327279533675488,0
5750,3.990082408908207,0
5751,3.957338724203567,0
5752,4.05517033576489,0
5753,4.105453170059545,0
5754,4.245990969694921,0
5755,4.370482601385668,0
5756,4.358592753812291,0
5757,4.444737135008423,0
5758,4.546220735705105,0
5759,4.570424623883395,0
5760,4.657152121724494,0
5761,4.781600854416704,0
5762,4.783934576573909,0
5763,4.893789663095436,0
5764,4.9458757453550595,0
5765,5.029509309995901,0
5766,5.090516458587621,0
5767,5.1616303868219084,0
5768,5.195395981780045,0
5769,5.296839145586124,0
5770,5.443747915176123,0
5771,5.544228962970675,0
5772,5.481602481828797,0
5773,5.657702042756103,0
5774,5.62563709612563,0
5775,5.638622931718996,0
5776,5.872030173579808,0
5777,5.950517524448316,0
5778,5.8739535079190315,0
5779,6.002061695175091,0
5780,6.215403005801625,0
5781,6.247906869812228,0
5782,6.090373424969513,0
5783,6.354391388542904,0
5784,6.379471549444053,0
5785,6.4284654456653865,0
5786,6.534703080011469,0
5787,6.618734580642507,0
5788,6.737356604541938,0
5789,6.708861935562733,0
5790,6.920662276640789,0
5791,6.9098032320408365,0
5792,6.829537697096581,0
5793,7.066680637234595,0
5794,7.1406963921972055,0
5795,7.129245778642037,0
5796,7.226182649261421,0
5797,7.289647370333531,0
5798,7.377867431734433,0
5799,7.442611908582616,0
5800,7.449976352901173,0
5801,7.496367722631798,0
5802,7.615236239433754,0
5803,7.783148522290459,0
5804,7.837973970105207,0
5805,7.877276751644016,0
5806,8.052316374511532,0
5807,7.997065603760748,0
5808,8.081441628560045,0
5809,8.132738934542665,0
5810,8.30723114173833,0
5811,8.271258191448329,0
5812,8.394162262283098,0
5813,8.449136685410693,0
5814,8.562731627397977,0
5815,8.51933907820337,0
5816,8.685090397789493,0
5817,8.817483844632292,0
5818,8.804336815771576,0
5819,8.896983225501161,0
5820,8.915448170732796,0
5821,9.006282898555936,0
5822,9.157048484423603,0
5823,9.324360642504727,0
5824,9.17345578112326,0
5825,9.343896500188901,0
5826,9.469196775451698,0
5827,9.379588499825902,0
5828,9.495658000406252,0
5829,9.675584491618743,0
5830,9.655230694185327,0
5831,9.863065698365345,0
5832,9.824817483233007,0
5833,9.971785950413969,0
5834,10.03048995043452,0
5835,10.064973529887194,0
5836,10.144126689782283,0
5837,10.120107329373043,0
5838,10.241733871042891,0
5839,10.292070575230452,0
5840,10.410240909192272,0
5841,10.472182591855955,0
5842,10.554033840268422,0
5843,10.588227426167999,0
5844,10.70360905611445,0
5845,10.79453411927618,0
5846,10.778185997381584,0
5847,10.841247166172625,0
5848,10.938431080812165,0
5849,11.001815298814098,0
5850,11.075468750786637,0
5851,11.139761583020112,0
5852,11.326247902282123,0
5853,11.269767092182695,0
5854,11.318859427561067,0
5855,11.522545465222839,0
5856,11.624201912536144,0
5857,11.626608197247966,0
5858,11.747648575823135,0
5859,11.863631572719926,0
5860,11.775913707094466,0
5861,11.883685369849196,0
5862,11.925343044142895,0
5863,12.028542488889139,0
5864,12.084299214923924,0
5865,12.135425717324548,0
5866,12.26753087723516,0
5867,12.329172902749475,0
5868,12.405482271973826,0
5869,12.50741434474798,0
5870,12.477976513859428,0
5871,12.64673862291161,0
5872,12.737784247831275,0
5873,12.756311050011597,0
5874,12.900409149427121,0
5875,12.94857860479972,0
5876,12.971828939608457,0
5877,13.006941564558948,0
5878,13.184990493112515,0
5879,13.129801540944781,0
5880,13.313148682504663,0
5881,13.342072999707895,0
5882,13.391144826719334,0
5883,13.504044414524834,0
5884,13.53415919098157,0
5885,13.577928368328527,0
5886,13.617938549097579,0
5887,13.827797334627384,0
5888,13.895116877567927,0
5889,13.93217529407516,0
5890,13.980759235542793,0
5891,14.08066554460614,0
5892,14.076270442402183,0
5893,14.205157754151706,0
5894,14.313909010710347,0
5895,14.426727625525386,0
5896,14.414377153879302,0
5897,14.364299923593757,0
5898,14.569437107434373,0
5899,14.652215611134698,0
5900,14.664886924429153,0
5901,14.728306622475365,0
5902,14.747449419149682,0
5903,14.796480386915986,0
5904,14.771018777908017,0
5905,14.803685035781836,0
5906,14.710938351809451,0
5907,14.79047424512027,0
5908,14.755721886818733,0
5909,14.70482556478377,0
5910,14.802936317090868,0
5911,14.786624978487755,0
5912,14.78350354011467,0
5913,14.72876815778298,0
5914,14.78719728043084,0
5915,14.733279630301976,0
5916,14.792468336480301,0
5917,14.799651997973147,0
5918,14.790452107427809,0
5919,14.704915461723534,0
5920,14.83753862516892,0
5921,14.800836441581284,0
5922,14.78884375705572,0
5923,14.828319714685707,0
5924,14.801978543611336,0
5925,14.475076060510847,0
5926,14.494482697991744,0
5927,14.497508243163898,0
5928,14.51274148175048,0
5929,14.505228143788178,0
5930,14.51300902481048,0
5931,14.494713828549301,0
5932,14.423265612759765,0
5933,14.444762553747953,0
5934,14.42706667917656,0
5935,14.507190479136604,0
5936,14.487155027791289,0
5937,14.539620103215427,0
5938,14.479495662781616,0
5939,14.516952607641063,0
5940,14.413688460480897,0
5941,14.475532654868987,0
5942,14.515648935994081,0
5943,14.484823994962222,0
5944,14.44233523725246,0
5945,14.520659426548631,0
5946,14.60877480493723,0
5947,14.504077002465728,0
5948,14.508535566618908,0
5949,14.468859605973176,0
5950,14.475223448484964,0
5951,14.46652370466471,0
5952,14.521191799266893,0
5953,14.54377855975582,0
5954,14.576136767780085,0
5955,14.570546948544497,0
5956,14.48159192199528,0
5957,14.491975669883537,0
5958,14.49530430067005,0
5959,14.563521562518584,0
5960,14.535600651143415,0
5961,14.482507548095581,0
5962,14.507191800713152,0
5963,14.585255674281667,0
5964,14.446202820952141,0
5965,14.481241425317087,0
5966,14.494099994900358,0
5967,14.521715967881992,0
5968,14.470645040095349,0
5969,14.50278120805458,0
5970,14.550165310648854,0
5971,14.612449485481408,0
5972,14.4595344998066,0
5973,14.592136790060923,0
5974,14.588696416136958,0
5975,14.434747085939216,0
5976,14.456471213417249,0
5977,14.445765028613929,0
5978,14.559302860778052,0
5979,14.431749387719417,0
5980,14.511303387790562,0
5981,14.483168181613253,0
5982,14.56757456629592,0
5983,14.507376200968977,0
5984,14.532058287307903,0
5985,14.45790590086922,0
5986,14.551524770408758,0
5987,14.520354312114332,0
5988,14.561345774462252,0
5989,14.524678293618466,0
5990,14.56545675082716,0
5991,14.464454804947028,0
5992,14.464133812360886,0
5993,14.378182712825753,0
5994,14.47836836164915,0
5995,14.438651075907387,0
5996,14.524512985690162,0
5997,14.426491054445767,0
5998,14.509876176521741,0
5999,14.521285640589875,0
6000,14.565419385594161,0
6001,14.575060361954272,0
6002,14.46599465416317,0
6003,14.47350261393638,0
6004,14.535798183694618,0
6005,14.553598828320409,0
6006,14.519969551561354,0
6007,14.520074633013342,0
6008,14.665960048865866,0
6009,14.54794052005544,0
6010,14.470953320570937,0
6011,14.494293243907654,0
6012,14.537499919751461,0
6013,14.421938544096433,0
6014,14.487035127017846,0
6015,14.552853901713116,0
6016,14.450958824621605,0
6017,14.491659012400971,0
6018,14.462393970304527,0
6019,14.476972591736438,0
6020,14.501288526285979,0
6021,14.590083748588643,0
6022,14.511359920824043,0
6023,14.51335761229155,0
6024,14.486640568844171,0
6025,14.526921114923903,0
6026,14.488058980060382,0
6027,14.494891377383908,0
6028,14.506714932974713,0
6029,14.593604365809075,0
6030,14.523117979839922,0
6031,14.521040448508337,0
6032,14.596306072332753,0
6033,14.494348909499433,0
6034,14.47339963650535,0
6035,14.57325767013111,0
6036,14.507496595027161,0
6037,14.494339144433615,0
6038,14.582901412083253,0
6039,14.62744449165128,0
6040,14.602753412187623,0
6041,14.561158041207271,0
6042,14.531510667454691,0
6043,14.648155304531793,0
6044,14.563532208312163,0
6045,14.487586722672193,0
6046,14.551807974268295,0
6047,14.580329746252332,0
6048,14.56315230409115,0
6049,14.616372896158856,0
6050,14.562157531087882,0
6051,14.61810937101552,0
6052,14.475364028772802,0
6053,14.570151269557435,0
6054,14.515202413481532,0
6055,14.639538256818168,0
6056,14.528872245871161,0
6057,14.602538057103812,0
6058,14.569341624431374,0
6059,14.535302319096235,0
6060,14.485967725848644,0
6061,14.583346051206254,0
6062,14.569573092414863,0
6063,14.554016693309757,0
6064,14.542309874128678,0
6065,14.435679875833705,0
6066,14.504569747019605,0
6067,14.485407812013039,0
6068,14.520642343751733,0
6069,14.438672987487852,0
6070,14.559941873425164,0
6071,14.486978794158468,0
6072,14.499711440198077,0
6073,14.428738188729854,0
6074,14.526247098795217,0
6075,14.5852884154401,0
6076,14.539787489422016,0
6077,14.58588564321911,0
6078,14.57175272788188,0
6079,14.516696900511901,0
6080,14.606351722489082,0
6081,14.520173152966251,0
6082,14.546252678192127,0
6083,14.51391807789215,0
6084,14.596930734493755,0
6085,14.88428378176444,0
6086,14.834496451091795,0
6087,14.87688671165445,0
6088,14.795683924113861,0
6089,14.848923185007129,0
6090,14.841410323457136,0
6091,14.838211531351117,0
6092,14.878936692496387,0
6093,14.899646331078602,0
6094,14.874283767676497,0
6095,14.882021196448706,0
6096,14.84870460524525,0
6097,14.85552305607711,0
6098,14.910924537822204,0
6099,14.973881774534256,0
6100,14.881181518211115,0
6101,14.7819818115435,0
6102,14.90753290508555,0
6103,14.866889207333017,0
6104,14.913677969304377,0
6105,14.927510822770836,0
6106,14.764810643372167,0
6107,14.776489534560376,0
6108,14.851616076331998,0
6109,14.893760685329166,0
6110,14.804724885842244,0
6111,14.896097720434675,0
6112,14.772196922608169,0
6113,14.829035805476417,0
6114,14.771353363076518,0
6115,14.839042738271749,0
6116,14.753421740911422,0
6117,14.829719055832292,0
6118,14.846949511348075,0
6119,14.795926844041011,0
6120,14.875303203213072,0
6121,14.891016542293055,0
6122,14.837228308423931,0
6123,14.785929270204957,0
6124,14.81065493437855,0
6125,14.850525903555754,0
6126,14.795565409559595,0
6127,14.763538034686405,0
6128,14.802001506107974,0
6129,14.871188390194952,0
6130,14.766101506800567,0
6131,14.912933560411652,0
6132,14.877292133990109,0
6133,14.803208570424783,0
6134,14.778791624940618,0
6135,14.895430646831604,0
6136,14.838200012532594,0
6137,14.866154131028106,0
6138,14.870061173177799,0
6139,14.875013496901143,0
6140,14.828394329029084,0
6141,14.796813115226454,0
6142,14.875709671174286,0
6143,14.82572809260198,0
6144,14.822646938954286,0
6145,14.87446454834638,0
6146,14.839288494375534,0
6147,14.85536556570653,0
6148,14.739406882359688,0
6149,14.82953076528405,0
6150,14.948916956483647,0
6151,14.878435199943285,0
6152,14.874260001922593,0
6153,14.80285754535409,0
6154,14.818398674272693,0
6155,14.91125456608177,0
6156,14.891410052344865,0
6157,14.801817636728764,0
6158,14.813553411954818,0
6159,14.93811575460295,0
6160,14.907287699610235,0
6161,14.836200760849502,0
6162,14.778984416545523,0
6163,14.877792561599087,0
6164,14.813554736704248,0
6165,14.897855548977303,0
6166,14.796275162369193,0
6167,14.845782769133603,0
6168,14.90896950918523,0
6169,14.90874119419529,0
6170,14.915407460407206,0
6171,14.814579856111887,0
6172,14.85557975858014,0
6173,14.918301978119588,0
6174,14.812072667152366,0
6175,14.808330389124823,0
6176,14.935277435990361,0
6177,14.825675218100278,0
6178,14.861922749133864,0
6179,14.95339599526001,0
6180,14.847872374863087,0
6181,14.757166474572898,0
6182,14.851113332215164,0
6183,17.308802885081437,0
6184,17.249300757463015,0
6185,17.271890924955915,0
6186,17.366459120259904,0
6187,17.294969561303706,0
6188,17.344165079056737,0
6189,17.328200441148187,0
6190,17.27985272044275,0
6191,17.2283739881246,0
6192,17.306087859220533,0
6193,17.21477317889172,0
6194,17.32995344560638,0
6195,17.345367168919527,0
6196,17.334227344351294,0
6197,17.13040205686475,0
6198,17.304518424884247,0
6199,17.344600697653323,0
6200,17.289611446839125,0
6201,17.274618757695556,0
6202,17.22552235060328,0
6203,17.257475232630256,0
6204,17.268088746376932,0
