timestamp,value-0,is_anomaly
2091,-0.2783285537703836,0
2092,-0.6780134572422409,0
2093,-0.8812574170063433,0
2094,-1.0342870746463009,0
2095,-1.012153440391231,0
2096,-0.9605963118311269,0
2097,-0.7956977282799574,0
2098,-0.569044524283047,0
2099,-0.20349767941917357,0
2100,0.0813961873348817,0
2101,0.42850225904627615,0
2102,0.6083560210619868,0
2103,0.8342039723669116,0
2104,0.9224370082687992,0
2105,0.9766139181943623,0
2106,0.9675493867142739,0
2107,0.780532580277265,0
2108,0.6657196734782278,0
2109,0.24991800694243554,0
2110,-0.08427389308614344,0
2111,-0.3567312943175271,0
2112,-0.6287897673483372,0
2113,-0.8705869315773406,0
2114,-1.0454019143928226,0
2115,-1.0311395583013319,0
2116,-0.9655900043415799,0
2117,-0.8256559341392694,0
2118,-0.536894229077673,0
2119,-0.2564902767440336,0
2120,0.059578002176434136,0
2121,0.3467326120640784,0
2122,0.6322006788579846,0
2123,0.774837208744443,0
2124,0.9715668588729568,0
2125,1.0489612851819359,0
2126,0.9792925553644868,0
2127,0.7737227850541561,0
2128,0.5047567945697864,0
2129,0.223143864355966,0
2130,-0.07046999929574439,0
2131,-0.30294387078484786,0
2132,-0.6106324913040637,0
2133,-0.8576984769322863,0
2134,-1.074371538806513,0
2135,-0.969680860150383,0
2136,-0.9358769582096087,0
2137,-0.7705414325706417,0
2138,-0.5814330726697395,0
2139,-0.19530704455872075,0
2140,0.10740501972234179,0
2141,0.36059362435295855,0
2142,0.6282600282124405,0
2143,0.8385706301726371,0
2144,0.9854734456055672,0
2145,0.9893146132398144,0
2146,0.9314083286047249,0
2147,0.6822126374550153,0
2148,0.5890486221918096,0
2149,0.3012543623409289,0
2150,-0.04619027938419558,0
2151,-0.3339281315281141,0
2152,-0.660388311390187,0
2153,-0.8473732494674227,0
2154,-0.9834752727082601,0
2155,-0.9846207531410359,0
2156,-0.9725741544500476,0
2157,-0.6687020643296474,0
2158,-0.5985299713560461,0
2159,-0.24205259017241068,0
2160,0.09486032230684577,0
2161,0.39814747916516796,0
2162,0.6506004838998917,0
2163,0.8819814333921946,0
2164,0.9286610489926111,0
2165,1.0877383580289746,0
2166,0.8487036521471861,0
2167,0.8514410147941401,0
2168,0.536494453167024,0
2169,0.33818601436580653,0
2170,-0.14678871369424723,0
2171,-0.3800106745217367,0
2172,-0.6080880161048514,0
2173,-0.8749466597488136,0
2174,-0.9258033301050798,0
2175,-1.0633158507639806,0
2176,-0.9032142323998134,0
2177,-0.709306624994283,0
2178,-0.49199228999342426,0
2179,-0.24915058785345134,0
2180,0.05377354556950004,0
2181,0.4293783846315514,0
2182,0.6929621913866557,0
2183,0.8276771502416169,0
2184,0.9796148564648284,0
2185,1.0445871452706181,0
2186,0.8787022653729258,0
2187,0.7258831208893678,0
2188,0.5578344812621604,0
2189,0.17688349884194787,0
2190,-0.04431048702837866,0
2191,-0.41858602241355136,0
2192,-0.6759237829464924,0
2193,-0.7896663307941632,0
2194,-0.9496886472583322,0
2195,-1.0030021201665154,0
2196,-1.000155424156954,0
2197,-0.7267773667675983,0
2198,-0.46760552164446567,0
2199,-0.28553236898786677,0
2200,-0.0070499986431841605,0
2201,0.4126433924733925,0
2202,0.6063341123974377,0
2203,0.7862260195907781,0
2204,0.9968906150371005,0
2205,0.9717615499973185,0
2206,0.9450776686673866,0
2207,0.7665638967540224,0
2208,0.533310930012756,0
2209,0.26901835051772,0
2210,-0.007764762173180936,0
2211,-0.3044706895507937,0
2212,-0.6056904093436466,0
2213,-0.800316484035402,0
2214,-0.9754442413974416,0
2215,-1.0725914499691827,0
2216,-0.9119447239062214,0
2217,-0.8242028032804458,0
2218,-0.5374779184941227,0
2219,-0.29204213083433395,0
2220,0.1313544778507084,0
2221,0.42012680030849053,0
2222,0.6398716480238916,0
2223,0.8160911173089506,0
2224,1.0572460505064052,0
2225,0.9839032502929481,0
2226,0.983996068877015,0
2227,0.7818323890012776,0
2228,0.41135297258372905,0
2229,0.23751496590705992,0
2230,0.04071578427144233,0
2231,-0.2804797719605138,0
2232,-0.5915704826297427,0
2233,-0.7728035524336059,0
2234,-1.0415228006653319,0
2235,-1.038834568923676,0
2236,-0.8637253573527193,0
2237,-0.703315489291611,0
2238,-0.5016468800727549,0
2239,-0.11940345960278159,0
2240,-0.007186396726202665,0
2241,0.39342566158449577,0
2242,0.5784375610344008,0
2243,0.8281858669103889,0
2244,0.9125291306846013,0
2245,0.9272164136620995,0
2246,0.9504111434536379,0
2247,0.778213304455953,0
2248,0.4531183134490894,0
2249,0.25691005324739763,0
2250,-0.09209616163446785,0
2251,-0.40390232119417563,0
2252,-0.6217038174268693,0
2253,-0.8676208623284694,0
2254,-0.9437379984088737,0
2255,-1.051553064748592,0
2256,-0.8919931680377942,0
2257,-0.8660252416678553,0
2258,-0.6262675446777866,0
2259,-0.1498896068938143,0
2260,0.04388801378296327,0
2261,0.38378155508359396,0
2262,0.6155068597353022,0
2263,0.7471534342090769,0
2264,1.1018841742151566,0
2265,1.0241811167979622,0
2266,0.9360710235737408,0
2267,0.7546777020693627,0
2268,0.49430655286250874,0
2269,0.23071681955392753,0
2270,-0.1158418693176279,0
2271,-0.38080376488418105,0
2272,-0.6767039041091517,0
2273,-0.8776617240950568,0
2274,-1.0201183467108363,0
2275,-0.9711120151144187,0
2276,-1.0209306053862488,0
2277,-0.7645045244286417,0
2278,-0.5518742351329976,0
2279,-0.29902695969351756,0
2280,0.10085504914557192,0
2281,0.38204128876981097,0
2282,0.691837241113704,0
2283,0.8648536735503543,0
2284,0.9211316770385349,0
2285,0.9578473133692145,0
2286,0.9764690729336232,0
2287,0.7690124106783993,0
2288,0.5206805793735676,0
2289,0.23279657510320595,0
2290,-0.05830013001829177,0
2291,-0.36331813103632044,0
2292,-0.6449936526512194,0
2293,-0.8225654274558597,0
2294,-1.0148560961114366,0
2295,-0.9585677333871785,0
2296,-0.8323967790178478,0
2297,-0.7556707762541527,0
2298,-0.5059396211894464,0
2299,-0.26548797092095633,0
2300,0.07697630881886702,0
2301,0.3514863269935717,0
2302,0.5716298102211069,0
2303,0.8153298350444593,0
2304,1.0001302727615982,0
2305,0.9746149927306436,0
2306,0.8424365796157489,0
2307,0.7951047917067817,0
2308,0.5930261462645965,0
2309,0.25222880622234634,0
2310,-0.04673825813937765,0
2311,-0.35296391983921455,0
2312,-0.624333195677743,0
2313,-0.8806595948312861,0
2314,-1.0329219870452246,0
2315,-1.0012030692674676,0
2316,-0.999737399870164,0
2317,-0.7516499775847334,0
2318,-0.5146861472563644,0
2319,-0.22915367474501175,0
2320,0.00155373918207094,0
2321,0.3995615948008279,0
2322,0.6154506086286204,0
2323,0.7911869214887189,0
2324,0.9671365214561015,0
2325,0.9643474755867025,0
2326,0.9951983858812833,0
2327,0.7448123938655298,0
2328,0.47917608996149746,0
2329,0.24083105614712863,0
2330,-0.08310513393881179,0
2331,-0.43301605779415303,0
2332,-0.69341633009058,0
2333,-0.837177995144162,0
2334,-1.0032125642186542,0
2335,-0.9638032105893196,0
2336,-0.9153061868286193,0
2337,-0.7983454303679633,0
2338,-0.5693130752308768,0
2339,-0.17305380828753536,0
2340,0.07873862304255297,0
2341,0.4561043262602954,0
2342,0.6999398632933268,0
2343,0.8928032362164938,0
2344,0.9319263730670941,0
2345,0.9448131333394387,0
2346,0.9536034607318014,0
2347,0.6812320999587606,0
2348,0.49199916128320775,0
2349,0.2473399329905538,0
2350,-0.15569878370805443,0
2351,-0.3808940101669459,0
2352,-0.6465553777836494,0
2353,-0.8208714805209649,0
2354,-0.9940961838472412,0
2355,-1.0737373300708433,0
2356,-0.9409541039598622,0
2357,-0.6779327674211687,0
2358,-0.5298568128215219,0
2359,-0.22577167535937784,0
2360,0.06759537483534109,0
2361,0.4086166930520552,0
2362,0.6211477491025563,0
2363,0.8919404421241355,0
2364,1.0141870813937568,0
2365,0.9929735784423653,0
2366,0.9887304026640658,0
2367,0.8078801291701128,0
2368,0.552523179609398,0
2369,0.31503795335394363,0
2370,-0.0862741118416104,0
2371,-0.4519807825328144,0
2372,-0.5926848827823592,0
2373,-0.7746965197274356,0
2374,-0.8829667929585994,0
2375,-1.0656343405717246,0
2376,-0.9610024924147321,0
2377,-0.7870442832880874,0
2378,-0.5614654609614121,0
2379,-0.20713499215597622,0
2380,0.05977051894824512,0
2381,0.3057680525760566,0
2382,0.6446641741252435,0
2383,0.8113970437071698,0
2384,0.9422508991956853,0
2385,1.061728335637312,0
2386,0.9108772405833597,0
2387,0.8198193018102748,0
2388,0.4770458195910767,0
2389,0.28917711723839284,0
2390,-0.06266230422679812,0
2391,-0.37167751427503215,0
2392,-0.562905422625811,0
2393,-0.9018997914587611,0
2394,-0.9579732739746637,0
2395,-1.0040764643102817,0
2396,-0.9236752426088068,0
2397,-0.753737723929845,0
2398,-0.6491174738868309,0
2399,-0.21412100843737294,0
2400,-0.005867543083213231,0
2401,0.40902016199434815,0
2402,0.6858739356762799,0
2403,0.8854632630830528,0
2404,0.92221607305122,0
2405,0.9280212863975872,0
2406,0.8776880375099624,0
2407,0.7918554503231193,0
2408,0.4937582506129655,0
2409,0.19878915505173086,0
2410,-0.032300922762770315,0
2411,-0.3562585309005795,0
2412,-0.6129255795536521,0
2413,-0.8307982828932792,0
2414,-0.9974245835724848,0
2415,-0.9412072518567943,0
2416,-0.9053230438019417,0
2417,-0.7235782373621287,0
2418,-0.7126114824560732,0
2419,-0.32302349899623173,0
2420,0.09282803303367311,0
2421,0.36139369621993406,0
2422,0.7372371536204269,0
2423,0.8648399810402349,0
2424,0.8845101026152895,0
2425,1.0857727838477922,0
2426,0.9200524667392229,0
2427,0.7333923925212108,0
2428,0.4774684801306056,0
2429,0.259598428585058,0
2430,-0.1349508357186756,0
2431,-0.30257724155027466,0
2432,-0.688218388381891,0
2433,-0.8231346785413477,0
2434,-1.0306416864469168,0
2435,-1.0398179029738877,0
2436,-0.8497003877199367,0
2437,-0.8137351854433933,0
2438,-0.4607841857447277,0
2439,-0.18368223627124036,0
2440,0.11019776693879937,0
2441,0.3900126434838425,0
2442,0.6487251509941343,0
2443,0.8281022058067736,0
2444,0.9379882420144265,0
2445,1.098249028029096,0
2446,0.8916532152694628,0
2447,0.7881642249153805,0
2448,0.6763661983710398,0
2449,0.24176486024856933,0
2450,-0.03353832871650168,0
2451,-0.40587049250292206,0
2452,-0.7300456537255323,0
2453,-0.8178934031542356,0
2454,-0.9866229389795419,0
2455,-1.0306260413757415,0
2456,-0.9843831748477211,0
2457,-0.7910829729528576,0
2458,-0.5242490444404535,0
2459,-0.3048863430432394,0
2460,0.024386257546437945,0
2461,0.30613672611413983,0
2462,0.5581300492480228,0
2463,0.9004993488251106,0
2464,0.8862402257603372,0
2465,1.0192906857661417,0
2466,0.9401861088754679,0
2467,0.7442890476111995,0
2468,0.4324235140170999,0
2469,0.1790739270048155,0
2470,-0.13694254133015465,0
2471,-0.4777505205606536,0
2472,-0.7451243163345158,0
2473,-0.8727126279174916,0
2474,-0.9191623961365695,0
2475,-0.9146352922095138,0
2476,-0.8923671282400293,0
2477,-0.7411300798728802,0
2478,-0.5118594434295745,0
2479,-0.23652917333055556,0
2480,0.0722907259286203,0
2481,0.37844812045038606,0
2482,0.7173257022153614,0
2483,0.7544127390545734,0
2484,0.9233544018292981,0
2485,0.985925028667502,0
2486,0.804874242843269,0
2487,0.7885972655908478,0
2488,0.5052597648473196,0
2489,0.14159253169595593,0
2490,-0.07661086196437826,0
2491,-0.339943316333998,0
2492,-0.6384135373538755,0
2493,-0.8632631111451633,0
2494,-1.026586135913125,0
2495,-1.0947293638423967,0
2496,-0.856076810734203,0
2497,-0.7735749290036438,0
2498,-0.5933809281926579,0
2499,-0.18056220218933722,0
2500,0.08245450445461781,0
2501,0.41030542728045416,0
2502,0.6302181089721026,0
2503,0.8244776686105081,0
2504,1.0537883667207568,0
2505,1.019294449556765,0
2506,0.9882946386218461,0
2507,0.7116632785395481,0
2508,0.4324890696778334,0
2509,0.1463775918897244,0
2510,-0.11224609093088092,0
2511,-0.41976640244175845,0
2512,-0.6969519036696323,0
2513,-0.8721068161214671,0
2514,-1.0283900543465647,0
2515,-1.0308495765505685,0
2516,-0.9045245830342249,0
2517,-0.7572916930146368,0
2518,-0.5445881134577073,0
2519,-0.24256711814316276,0
2520,0.11551509525881412,0
2521,0.3885947534358259,0
2522,0.5711366343142742,0
2523,0.8747724272183894,0
2524,0.9358367244366848,0
2525,0.9728181106928623,0
2526,1.0015025033774139,0
2527,0.7100127648745365,0
2528,0.43456735036251815,0
2529,0.2805554352070433,0
2530,-0.06279026163698977,0
2531,-0.37894686904748054,0
2532,-0.7060575302212444,0
2533,-0.8778676246876584,0
2534,-0.9277810867159737,0
2535,-1.0307914312365207,0
2536,-0.9105025809450218,0
2537,-0.8479638244292765,0
2538,-0.5087791742291666,0
2539,-0.18248227026776745,0
2540,0.15015233058309746,0
2541,0.43444556321301137,0
2542,0.7335062599215981,0
2543,0.9017692199083904,0
2544,0.9759818661846991,0
2545,1.0293916329338673,0
2546,0.9302845104641829,0
2547,0.8067986444263778,0
2548,0.49885572493446223,0
2549,0.22848659080778538,0
2550,-0.08600594218774796,0
2551,-0.28406321160306414,0
2552,-0.6983689231295275,0
2553,-0.8776625237317015,0
2554,-0.8842147447994076,0
2555,-0.9341110547281873,0
2556,-0.8461803710539775,0
2557,-0.7934155185411051,0
2558,-0.46386685149761697,0
2559,-0.18774639268824583,0
2560,0.004611233974665951,0
2561,0.3645250914380706,0
2562,0.6525711694728107,0
2563,0.9068342047784924,0
2564,1.0569528816907963,0
2565,1.1162978571422535,0
2566,0.9904118669064053,0
2567,0.7414490348363569,0
2568,0.5641090514382316,0
2569,0.19889653128596022,0
2570,-0.09582944809554161,0
2571,-0.37776366051054916,0
2572,-0.7107016090205771,0
2573,-0.7781884021917953,0
2574,-0.8970410408154972,0
2575,-0.986046647517792,0
2576,-0.8731142739299143,0
2577,-0.71682357249239,0
2578,-0.560173415809107,0
2579,-0.26331667298806605,0
2580,0.1331429145139692,0
2581,0.3953646055162015,0
2582,0.6775790411392776,0
2583,0.7918356327657144,0
2584,0.913000428238721,0
2585,1.0465121818555454,0
2586,0.880739320389982,0
2587,0.8495360727856134,0
2588,0.5769434011763207,0
2589,0.11174953634095676,0
2590,-0.09640683322880668,0
2591,-0.35627559094387845,0
2592,-0.6849965441823196,0
2593,-0.8894459770450395,0
2594,-0.9968943524486845,0
2595,-0.9790244268804394,0
2596,-0.9169567250002212,0
2597,-0.6791430586577882,0
2598,-0.5563591890355621,0
2599,-0.31840257660211924,0
2600,0.050590319770058984,0
2601,0.3120988705392208,0
2602,0.671461468727436,0
2603,0.9069795174364084,0
2604,0.9446310758125824,0
2605,1.0056101590118556,0
2606,0.9765838390355531,0
2607,0.7500469944630828,0
2608,0.44464902932444356,0
2609,0.2512906887849025,0
2610,-0.1203250971546337,0
2611,-0.4429848446534784,0
2612,-0.6146125462678594,0
2613,-0.8293388318755622,0
2614,-1.0160326508251405,0
2615,-0.8399989013086212,0
2616,-0.9568246115973842,0
2617,-0.7696933261918794,0
2618,-0.5064467305281929,0
2619,-0.2340323142879008,0
2620,-0.03775889151347232,0
2621,0.4169205432245806,0
2622,0.6126629654429848,0
2623,0.9301631948710479,0
2624,0.9485592450733996,0
2625,1.074049150338026,0
2626,0.9075094099409418,0
2627,0.6832924524207254,0
2628,0.47467132352087393,0
2629,0.205382735845394,0
2630,-0.11041606677657069,0
2631,-0.39550702235077545,0
2632,-0.6962038014936279,0
2633,-0.9985229991598631,0
2634,-0.992879983453946,0
2635,-1.0040400302701125,0
2636,-0.9009963423189127,0
2637,-0.7888413277592548,0
2638,-0.4367399310292316,0
2639,-0.24799298994447955,0
2640,0.08226542700067518,0
2641,0.4140653469730699,0
2642,0.7339770826662476,0
2643,0.8127079515723973,0
2644,1.0056963806374095,0
2645,1.0282024436397306,0
2646,0.9055006720680263,0
2647,0.7678125661091616,0
2648,0.5255927821417543,0
2649,0.21879109926216528,0
2650,-0.15009821942979093,0
2651,-0.4386349163704345,0
2652,-0.7428652991376582,0
2653,-0.804623598753975,0
2654,-0.904932817580858,0
2655,-0.9888569550758735,0
2656,-1.0213706893620595,0
2657,-0.7104743891422489,0
2658,-0.5673892576380035,0
2659,-0.22207737458533497,0
2660,0.16433207331005656,0
2661,0.339236862759954,0
2662,0.6832935459343075,0
2663,0.9520673918291176,0
2664,1.0401029120630865,0
2665,1.0660259134942773,0
2666,0.943037232005834,0
2667,0.8025365855847874,0
2668,0.4751630238672084,0
2669,0.2682651884069877,0
2670,-0.16169589276005575,0
2671,-0.35910381137171377,0
2672,-0.6624651461484576,0
2673,-0.7714776889154762,0
2674,-1.064918565831254,0
2675,-1.0556275939200175,0
2676,-0.9432119478081207,0
2677,-0.7598788674063497,0
2678,-0.5785139457274532,0
2679,-0.1960643651926808,0
2680,0.06083762798079586,0
2681,0.3865895787169979,0
2682,0.662476154164596,0
2683,0.7748843916240741,0
2684,0.9711578931304846,0
2685,1.0243247391949024,0
2686,0.9113373661133309,0
2687,0.7782384828823566,0
2688,0.5803164722789301,0
2689,0.28915383274952344,0
2690,-0.030726021223339423,0
2691,-0.3902267078984865,0
2692,-0.7010026890192679,0
2693,-0.8265269671972796,0
2694,-0.9995311674654648,0
2695,-1.0710194113365028,0
2696,-0.9081086997424929,0
2697,-0.7813292554699554,0
2698,-0.4413889828172792,0
2699,-0.25072182474993443,0
2700,0.05543119915454234,0
2701,0.41712364958891435,0
2702,0.6629806667781062,0
2703,0.8507625240865674,0
2704,0.9401661000643985,0
2705,0.9534711313283742,0
2706,0.9773522945296306,0
2707,0.6832678688095455,0
2708,0.5012288311152209,0
2709,0.22406121983616928,0
2710,-0.1264526925992187,0
2711,-0.353498784339207,0
2712,-0.6089269419002531,0
2713,-0.9143827443286422,0
2714,-0.9693168855671829,0
2715,-0.9853475471405752,0
2716,-0.9621515317590533,0
2717,-0.7177957994504526,0
2718,-0.598578154238116,0
2719,-0.3563653303231122,0
2720,0.06551063650119918,0
2721,0.3781686027942155,0
2722,0.6391191731346004,0
2723,0.9172814152464824,0
2724,0.9354719906728197,0
2725,0.9445516180126904,0
2726,0.9410699182101742,0
2727,0.6794725423337118,0
2728,0.5228646468973411,0
2729,0.2597533210906949,0
2730,-0.07257061795024128,0
2731,-0.4241749731188214,0
2732,-0.6764638573654781,0
2733,-0.85345236053677,0
2734,-1.0026169774209779,0
2735,-1.0345564020002926,0
2736,-0.9492558586464551,0
2737,-0.6666088607869687,0
2738,-0.5331576224067682,0
2739,-0.2127754776125907,0
2740,0.14479501352964896,0
2741,0.3549194201303367,0
2742,0.6107892007963747,0
2743,0.884062060459498,0
2744,0.9541646926765331,0
2745,0.9830068185973173,0
2746,1.0244628532397144,0
2747,0.7621930689869635,0
2748,0.5590974850485516,0
2749,0.3413422128603465,0
2750,-0.07950690875468813,0
2751,-0.3942811570113886,0
2752,-0.5632687304220735,0
2753,-0.8526201597443488,0
2754,-1.0236265110072897,0
2755,-1.04240492956951,0
2756,-0.9174702408794294,0
2757,-0.7659900651719833,0
2758,-0.46738194307112424,0
2759,-0.22728648154309858,0
2760,0.09144859533669439,0
2761,0.42837248801264455,0
2762,0.6399399944252566,0
2763,0.7906619703497821,0
2764,0.986811870475496,0
2765,1.0364034576659618,0
2766,0.9411774109618574,0
2767,0.7226463909714929,0
2768,0.4717961799451733,0
2769,0.1897356053072034,0
2770,-0.1426220620032051,0
2771,-0.39556845007718355,0
2772,-0.6096202506363542,0
2773,-0.8556635673953089,0
2774,-0.9262182927675153,0
2775,-1.1038737482668122,0
2776,-0.9602335966390543,0
2777,-0.7944678376538525,0
2778,-0.5783461099245866,0
2779,-0.20625862344710374,0
2780,0.0034635710447828982,0
2781,0.38301909871181294,0
2782,0.7082529147922165,0
2783,0.9323374785662286,0
2784,0.9986045201682204,0
2785,0.9456610803908986,0
2786,0.9174371345997687,0
2787,0.7310447851816629,0
2788,0.5496494086005811,0
2789,0.2429535605824051,0
2790,-0.18474217151250422,0
2791,-0.3338342088746796,0
2792,-0.7234888862217552,0
2793,-0.8003864229992145,0
2794,-0.9608090501094468,0
2795,-0.9850672862064521,0
2796,-0.9725432721008509,0
2797,-0.738651668353293,0
2798,-0.533748951711289,0
2799,-0.29645101329977497,0
2800,0.14386497054122205,0
2801,0.42902514756284227,0
2802,0.7757943313493025,0
2803,0.8745046602741571,0
2804,1.0594649453496032,0
2805,0.9466868642028001,0
2806,0.9910934264795586,0
2807,0.7665594398193109,0
2808,0.5649661749314105,0
2809,0.22304075876713156,0
2810,-0.15197395904928096,0
2811,-0.3839799169783562,0
2812,-0.6104247585313494,0
2813,-0.8193181478088418,0
2814,-0.9680735725419503,0
2815,-0.9587856665216377,0
2816,-0.9614896474824804,0
2817,-0.8130447557511292,0
2818,-0.49595600368232473,0
2819,-0.22299781454578294,0
2820,0.09244546777033992,0
2821,0.39772647345118456,0
2822,0.7265458557347462,0
2823,0.8196224153171817,0
2824,1.0160687439362381,0
2825,0.989172986183793,0
2826,0.9317916136539026,0
2827,0.7641831548325828,0
2828,0.46942121800702086,0
2829,0.15815793200056644,0
2830,-0.13962918536668423,0
2831,-0.31141459884862877,0
2832,-0.6532464055478426,0
2833,-0.9212931378424015,0
2834,-0.9164044026079505,0
2835,-1.0307855738477647,0
2836,-0.9103948835581462,0
2837,-0.7426925127263825,0
2838,-0.5254539053158483,0
2839,-0.20081932821970966,0
2840,0.12042863104280624,0
2841,0.39956432233911116,0
2842,0.6774521258643869,0
2843,0.8154384058728242,0
2844,0.9287747995606676,0
2845,1.091506350448595,0
2846,0.9236179972692231,0
2847,0.749414612477747,0
2848,0.5513741501596933,0
2849,0.2212700866092507,0
2850,-0.004807837181407329,0
2851,-0.48209694588756546,0
2852,-0.63246973485461,0
2853,-0.8518436871754513,0
2854,-1.0551842060399876,0
2855,-1.0455313108216544,0
2856,-1.0111007397047533,0
2857,-0.7515836467485655,0
2858,-0.5140668956946379,0
2859,-0.26166196051144014,0
2860,0.1616644360230388,0
2861,0.38803593904829664,0
2862,0.6426745406957001,0
2863,0.8736582422997725,0
2864,0.9507005406101423,0
2865,0.9868706988573469,0
2866,0.910941720072592,0
2867,0.8016413466090366,0
2868,0.43678756757248105,0
2869,0.20802258477731395,0
2870,-0.050099900117800696,0
2871,-0.4455945829499089,0
2872,-0.7376564453492435,0
2873,-0.8533562616394815,0
2874,-0.9848301232721415,0
2875,-0.9757224377507555,0
2876,-0.901358158331812,0
2877,-0.7160734279066896,0
2878,-0.4573125061383145,0
2879,-0.17259645428592274,0
2880,-0.028463204529869376,0
2881,0.3690126574336737,0
2882,0.7037825907924685,0
2883,0.790855230354373,0
2884,0.9760077852933519,0
2885,0.949645380808841,0
2886,0.9555558945846037,0
2887,0.68921221482986,0
2888,0.47955418594151705,0
2889,0.17380426067102428,0
2890,-0.10357826777892276,0
2891,-0.3583804396591623,0
2892,-0.6450099368369563,0
2893,-0.7906560811420698,0
2894,-1.085158989404652,0
2895,-1.0179788431091548,0
2896,-0.8659878232532082,0
2897,-0.7435804101268297,0
2898,-0.4177563971797209,0
2899,-0.1411508922168709,0
2900,0.09173661999187456,0
2901,0.43652758509784106,0
2902,0.6724532849821795,0
2903,0.8017903647767619,0
2904,1.0021589721406816,0
2905,0.9731763914396032,0
2906,0.8410655102168986,0
2907,0.6907157021292749,0
2908,0.4630668141364455,0
2909,0.22754847379077395,0
2910,-0.12391503936877643,0
2911,-0.3606808513794963,0
2912,-0.6116659442244352,0
2913,-0.7731392928703731,0
2914,-0.9495320290984987,0
2915,-1.0418186067406832,0
2916,-0.8433189237425378,0
2917,-0.8046712383617824,0
2918,-0.5842484174119563,0
2919,-0.0889243245057513,0
2920,0.15558230405608953,0
2921,0.39543585160258654,0
2922,0.7023522137310158,0
2923,0.8723801147603849,0
2924,1.1750940133677608,0
2925,1.0325310128819205,0
2926,0.9261811162656811,0
2927,0.7217786270179966,0
2928,0.4239763868865284,0
2929,0.23903028236349425,0
2930,-0.050592301170528334,0
2931,-0.32687491719665335,0
2932,-0.6322495159409081,0
2933,-0.8629483531320935,0
2934,-1.0320877967798763,0
2935,-0.9613114594470925,0
2936,-0.9488428793539766,0
2937,-0.6800806863036366,0
2938,-0.4505449512665608,0
2939,-0.1655530782243793,0
2940,0.13399706642628126,0
2941,0.4086266744519261,0
2942,0.7048240125758122,0
2943,0.987710613061812,0
2944,0.9593465546919473,0
2945,1.0071715685777574,0
2946,0.9186146701299124,0
2947,0.7745445685464509,0
2948,0.5443830035762347,0
2949,0.27782324748033843,0
2950,-0.1240409542265749,0
2951,-0.43533067073244147,0
2952,-0.7231836040663644,0
2953,-0.8725921153877042,0
2954,-1.021490156384843,0
2955,-0.9918203632311583,0
2956,-0.928815661200744,0
2957,-0.790726899368859,0
2958,-0.4998077898754869,0
2959,-0.26306340529202565,0
2960,0.06610674190652363,0
2961,0.43950888481088474,0
2962,0.6348218651165932,0
2963,0.9546212845959621,0
2964,0.9617594134459377,0
2965,1.049337078560653,0
2966,0.9073665277013063,0
2967,0.6269523934741431,0
2968,0.5352502698105182,0
2969,0.18315550902397304,0
2970,-0.17117888116934327,0
2971,-0.3464455258752183,0
2972,-0.5915525023393702,0
2973,-0.7579058150222465,0
2974,-0.9080248163518762,0
2975,-0.8949853869458322,0
2976,-0.89011377904284,0
2977,-0.7840113238457932,0
2978,-0.5636534276563703,0
2979,-0.23778941956788227,0
2980,0.10870651612386587,0
2981,0.431070337444476,0
2982,0.5285718498055748,0
2983,0.8093100293358988,0
2984,0.9907221801388411,0
2985,1.0502372509616995,0
2986,0.9582133626616787,0
2987,0.7850531080085039,0
2988,0.5209428622620884,0
2989,0.13326775739354724,0
2990,-0.09691374597016837,0
2991,-0.35195256615203474,0
2992,-0.7049664151881223,0
2993,-0.7814106534797339,0
2994,-1.0794722298608275,0
2995,-0.9970018673032376,0
2996,-0.9180498198989424,0
2997,-0.8085912834618356,0
2998,-0.5021319838623554,0
2999,-0.21231961014207648,0
3000,0.0997852762242184,0
3001,0.4249946132379215,0
3002,0.685311456733849,0
3003,0.9079981627112854,0
3004,0.9496791888692854,0
3005,1.0782202025118532,0
3006,0.9063178556282436,0
3007,0.6655684275766984,0
3008,0.4662796582914049,0
3009,0.26605888615327844,0
3010,-0.16412851388447514,0
3011,-0.4580853930569803,0
3012,-0.6990830670268229,0
3013,-0.9225849746983673,0
3014,-0.9289214159085519,0
3015,-1.0585112934614962,0
3016,-0.9973183287403617,0
3017,-0.8108858666775202,0
3018,-0.47347425560266143,0
3019,-0.24973113783933604,0
3020,0.0818215193171084,0
3021,0.3762163709848688,0
3022,0.6850188341625694,0
3023,0.84956234915174,0
3024,1.0326275686189972,0
3025,0.9870172123563563,0
3026,0.8850776215334992,0
3027,0.7466901148172902,0
3028,0.5556461240666436,0
3029,0.21436890862346156,0
3030,-0.045654332571693185,0
3031,-0.3794162286686829,0
3032,-0.5926194177845567,0
3033,-0.8662754210602508,0
3034,-0.9922629271506792,0
3035,-0.941294074325967,0
3036,-0.9089236457948173,0
3037,-0.6837953483216199,0
3038,-0.5216682418781503,0
3039,-0.22745904086813237,0
3040,0.13370403940932257,0
3041,0.3763945947702802,0
3042,0.6824221937981017,0
3043,0.9141795834236361,0
3044,0.8890614291779375,0
3045,0.9598381817683412,0
3046,0.8673386625058147,0
3047,0.8077179831375421,0
3048,0.4589972270698258,0
3049,0.16381908674319234,0
3050,-0.07325011986557364,0
3051,-0.4221871213794548,0
3052,-0.6711463928299614,0
3053,-0.7948706392842062,0
3054,-1.0457722203263875,0
3055,-0.9608424549305282,0
3056,-0.9713926944315086,0
3057,-0.7556024160981539,0
3058,-0.5109520079896919,0
3059,-0.24390128747919243,0
