timestamp,value-0,is_anomaly
5590,-0.16631298932717528,0.0
5591,-0.5615067417065895,0.0
5592,-0.7833122199530178,0.0
5593,-0.849288642368809,0.0
5594,-0.9896799329639563,0.0
5595,-0.9530547438470192,0.0
5596,-0.9127508622662657,0.0
5597,-0.7409311687385082,0.0
5598,-0.42313703615669807,0.0
5599,-0.1923724076188676,0.0
5600,0.20920139778690539,0.0
5601,0.32692303424067404,0.0
5602,0.6296789124600559,0.0
5603,0.9449829210663002,0.0
5604,1.083547258239283,0.0
5605,0.995635271527573,0.0
5606,0.8638688556027757,0.0
5607,0.711887029910026,0.0
5608,0.3858717085737357,0.0
5609,0.05527690191439888,0.0
5610,-0.23489963202277064,0.0
5611,-0.48344160749708043,0.0
5612,-0.7048010843602623,0.0
5613,-0.7864102913349332,0.0
5614,-0.9531817971202157,0.0
5615,-0.920041988693305,0.0
5616,-0.8843543428517091,0.0
5617,-0.7111844506020418,0.0
5618,-0.455384100534884,0.0
5619,-0.18023904646324074,0.0
5620,0.16342598233590222,0.0
5621,0.4333146125456198,0.0
5622,0.6753466835662398,0.0
5623,0.9478921047691351,0.0
5624,0.9802144150185229,0.0
5625,0.9663377175402162,0.0
5626,0.848401607454306,0.0
5627,0.6722377994337139,0.0
5628,0.38910132217432525,0.0
5629,0.1914279015353559,0.0
5630,-0.19219601324161426,0.0
5631,-0.5097763884670798,0.0
5632,-0.7145186963017062,0.0
5633,-0.8396042872277947,0.0
5634,-0.9918387961686572,0.0
5635,-0.9806203250105521,0.0
5636,-0.865841693478526,0.0
5637,-0.6805375482453342,0.0
5638,-0.5392087021818823,0.0
5639,-0.21983657565658973,0.0
5640,0.1759691007640959,0.0
5641,0.48615472205253485,0.0
5642,0.7272950553305539,0.0
5643,0.8474173094641547,0.0
5644,1.0951241370320783,0.0
5645,0.9246837506386333,0.0
5646,0.9320786379501451,0.0
5647,0.745331348636368,0.0
5648,0.3508597038111999,0.0
5649,0.17485479263298936,0.0
5650,-0.20234322781985234,0.0
5651,-0.5049062935954777,0.0
5652,-0.7871901143085737,0.0
5653,-0.8850026251787427,0.0
5654,-0.9932072135456673,0.0
5655,-1.0241589466877226,0.0
5656,-0.8553434040534917,0.0
5657,-0.7466393382724519,0.0
5658,-0.4831523419224975,0.0
5659,-0.09119261516603053,0.0
5660,0.33770447044473473,0.0
5661,0.47342559760816877,0.0
5662,0.701767613983411,0.0
5663,0.8686908623753807,0.0
5664,1.100829188096417,0.0
5665,0.9750826407216587,0.0
5666,0.8811525842579068,0.0
5667,0.6893643525339013,0.0
5668,0.41675948362239,0.0
5669,0.1389005923746075,0.0
5670,-0.2888342599060427,0.0
5671,-0.4317179991561091,0.0
5672,-0.6814815411337052,0.0
5673,-0.9036696969376722,0.0
5674,-0.9887974955396825,0.0
5675,-0.9522695528987345,0.0
5676,-0.8491430732372124,0.0
5677,-0.5600434237429376,0.0
5678,-0.3970658561722654,0.0
5679,-0.16061561399324903,0.0
5680,0.12938378354011035,0.0
5681,0.4056398613982718,0.0
5682,0.7164822466488141,0.0
5683,0.9158706026755763,0.0
5684,0.9771198292716281,0.0
5685,0.9379122824560397,0.0
5686,0.9063395853855836,0.0
5687,0.66074644873352,0.0
5688,0.3542873805410434,0.0
5689,0.1424335710438304,0.0
5690,-0.26298796461625296,0.0
5691,-0.4093855312862492,0.0
5692,-0.7794171863051373,0.0
5693,-0.9735354335802678,0.0
5694,-1.0585426255368484,0.0
5695,-1.0239786353139742,0.0
5696,-0.8472168579783766,0.0
5697,-0.6026356076173032,0.0
5698,-0.5033781108601758,0.0
5699,-0.007175140569451538,0.0
5700,0.22555639341657102,0.0
5701,0.43395672851996747,0.0
5702,0.7169159928644798,0.0
5703,0.8482318915971352,0.0
5704,1.030344650592365,0.0
5705,1.0064969937640356,0.0
5706,1.0473994985126476,0.0
5707,0.624607829398353,0.0
5708,0.4937717209222821,0.0
5709,0.08086098568940586,0.0
5710,-0.17562307196610097,0.0
5711,-0.41468977185422945,0.0
5712,-0.7747625764348518,0.0
5713,-0.9428653360587782,0.0
5714,-1.0000407186539373,0.0
5715,-1.0630144986784917,0.0
5716,-0.9195345920386448,0.0
5717,-0.7583159905367866,0.0
5718,-0.33903396597397273,0.0
5719,-0.1316661059718144,0.0
5720,0.10339665469833917,0.0
5721,0.4716737713714956,0.0
5722,0.7811922399463499,0.0
5723,0.9680239333472879,0.0
5724,0.9492770041733173,0.0
5725,0.9673589580277081,0.0
5726,0.9291360168492542,0.0
5727,0.7088460046261075,0.0
5728,0.4394802661081906,0.0
5729,0.1439204487456503,0.0
5730,-0.16144752267770396,0.0
5731,-0.5063160156338223,0.0
5732,-0.7287440829292842,0.0
5733,-0.8764199342185789,0.0
5734,-0.935080205603049,0.0
5735,-0.9499262568533118,0.0
5736,-0.8137072587512146,0.0
5737,-0.6874158386200057,0.0
5738,-0.4501709702750584,0.0
5739,-0.13170256792775956,0.0
5740,0.13060482046512512,0.0
5741,0.48753074652092465,0.0
5742,0.7257094104690691,0.0
5743,0.8966438671101223,0.0
5744,0.978983340608827,0.0
5745,1.0274648434553997,0.0
5746,0.8692290228504219,0.0
5747,0.7266151300892877,0.0
5748,0.4129255201720725,0.0
5749,0.1463094217579199,0.0
5750,-0.20538633980746235,0.0
5751,-0.4599329631958232,0.0
5752,-0.6449428260773139,0.0
5753,-0.947423947632829,0.0
5754,-0.9785840469424141,0.0
5755,-1.0452924730421596,0.0
5756,-0.9744030652185642,0.0
5757,-0.651400826675427,0.0
5758,-0.4011418760932608,0.0
5759,-0.15427953502205688,0.0
5760,0.18109813415746606,0.0
5761,0.40210667176054976,0.0
5762,0.7092787830056871,0.0
5763,0.9506551480675521,0.0
5764,0.9963296412411733,0.0
5765,0.9561028446332435,0.0
5766,0.8802541102395344,0.0
5767,0.6218123016779562,0.0
5768,0.47546291184643025,0.0
5769,0.1787439080013899,0.0
5770,-0.17294394873119082,0.0
5771,-0.466067766870215,0.0
5772,-0.8121013903790402,0.0
5773,-0.9187983376198057,0.0
5774,-0.9722831019934507,0.0
5775,-1.0156117255800146,0.0
5776,-0.8573500687323768,0.0
5777,-0.673681348699717,0.0
5778,-0.46357442708077534,0.0
5779,-0.12123886950566745,0.0
5780,0.23141472462806706,0.0
5781,0.5127492283945438,0.0
5782,0.7432795691430092,0.0
5783,0.8667058897083629,0.0
5784,1.0366555714654804,0.0
5785,0.9919187167444338,0.0
5786,0.8011481990347664,0.0
5787,0.7413274499485871,0.0
5788,0.4955730357757295,0.0
5789,0.22402236584246932,0.0
5790,-0.18284410943651408,0.0
5791,-0.4450999601036991,0.0
5792,-0.659989614393057,0.0
5793,-0.9614679484905908,0.0
5794,-1.0908311961147144,0.0
5795,-1.0738869236775603,0.0
5796,-0.8676266514896378,0.0
5797,-0.7353885059392598,0.0
5798,-0.4278969419442573,0.0
5799,-0.1724590895736893,0.0
5800,0.18538392241855897,0.0
5801,0.4571523590208004,0.0
5802,0.7768235792862772,0.0
5803,0.9249137724008243,0.0
5804,0.9718830868787705,0.0
5805,1.0278244658795377,0.0
5806,0.8472068490496227,0.0
5807,0.6188205334063817,0.0
5808,0.3571648931534013,0.0
5809,0.04773059001617831,0.0
5810,-0.18106356400320447,0.0
5811,-0.48798176921931163,0.0
5812,-0.6604384287038152,0.0
5813,-0.8997269113561079,0.0
5814,-0.9034438791621331,0.0
5815,-0.9720131159933805,0.0
5816,-0.870320202562907,0.0
5817,-0.6692520364935581,0.0
5818,-0.4012857983976992,0.0
5819,-0.19150327846134912,0.0
5820,0.1947697231461765,0.0
5821,0.48512199774912557,0.0
5822,0.725616362014457,0.0
5823,0.8680065032790097,0.0
5824,0.9469573570432195,0.0
5825,1.000962519475549,0.0
5826,0.8676596964307,0.0
5827,0.6459612865748238,0.0
5828,0.3695730824103204,0.0
5829,0.18216203962798322,0.0
5830,-0.10772597885121538,0.0
5831,-0.44462596828202344,0.0
5832,-0.698498736104286,0.0
5833,-0.8237244884101651,0.0
5834,-1.0099055653784605,0.0
5835,-0.9574761937405312,0.0
5836,-0.8253527219691777,0.0
5837,-0.6833029377181036,0.0
5838,-0.2690146313003162,0.0
5839,-0.20710130910135918,0.0
5840,0.11212883436346577,0.0
5841,0.40243782065484723,0.0
5842,0.7007423802962275,0.0
5843,0.8951906165080175,0.0
5844,1.03509413260723,0.0
5845,0.9641001921279285,0.0
5846,0.8454463424626175,0.0
5847,0.7483243389714024,0.0
5848,0.46988830642199997,0.0
5849,0.11697579504577461,0.0
5850,-0.1606792537558433,0.0
5851,-0.5118272001063267,0.0
5852,-0.7730135792144046,0.0
5853,-0.9232816243664193,0.0
5854,-0.9563864473777234,0.0
5855,-0.9125648978081788,0.0
5856,-0.9148596630603263,0.0
5857,-0.6223669259052486,0.0
5858,-0.4594538626326685,0.0
5859,-0.157270567974223,0.0
5860,0.12600102463901283,0.0
5861,0.503651086333391,0.0
5862,0.8279970682487252,0.0
5863,0.777504861738179,0.0
5864,0.9455951453260752,0.0
5865,0.9633788379959196,0.0
5866,0.8967307802938824,0.0
5867,0.6977355973649079,0.0
5868,0.44620760735435105,0.0
5869,0.1075835684641929,0.0
5870,-0.21200806180206055,0.0
5871,-0.3568194312242397,0.0
5872,-0.712891740417197,0.0
5873,-0.8814427838548798,0.0
5874,-0.9802385949716429,0.0
5875,-1.0532655288679584,0.0
5876,-0.8392974117068266,0.0
5877,-0.7638845391277839,0.0
5878,-0.43075819628566725,0.0
5879,-0.0971544005264029,0.0
5880,0.2392818658811561,0.0
5881,0.38089393253047243,0.0
5882,0.7709438342131576,0.0
5883,0.8460804114031472,0.0
5884,1.0151149266311135,0.0
5885,1.0660401982922743,0.0
5886,0.8560497722301242,0.0
5887,0.7531318171517766,0.0
5888,0.40515952206162276,0.0
5889,0.13901221122920313,0.0
5890,-0.13601877611327265,0.0
5891,-0.40996887270681176,0.0
5892,-0.8084432384610899,0.0
5893,-0.8595043665650357,0.0
5894,-0.9842436710550273,0.0
5895,-0.9730027709348429,0.0
5896,-0.8828757190396272,0.0
5897,-0.6189534585954894,0.0
5898,-0.3550873306205723,0.0
5899,-0.1059969161297112,0.0
5900,0.09481812832330501,0.0
5901,0.5213026301251226,0.0
5902,0.7128176597913286,0.0
5903,0.9123081155919239,0.0
5904,1.0159479407154273,0.0
5905,1.0055846117443403,0.0
5906,0.8959250347773277,0.0
5907,0.6770503421111351,0.0
5908,0.43965567043434717,0.0
5909,0.13171752506852014,0.0
5910,-0.06708047125256819,0.0
5911,-0.3946930977304246,0.0
5912,-0.7184070149377848,0.0
5913,-0.8866077462217632,0.0
5914,-1.0951565837793915,0.0
5915,-0.9927103515217055,0.0
5916,-0.8738675431374898,0.0
5917,-0.7247871322797811,0.0
5918,-0.40466230402619624,0.0
5919,-0.12360681121198583,0.0
5920,0.1621768650912033,0.0
5921,0.5254605547941762,0.0
5922,0.7574327279223856,0.0
5923,0.9371082713528084,0.0
5924,0.9450611045730741,0.0
5925,1.0324189603068699,0.0
5926,0.892819811283929,0.0
5927,0.6606869032805889,0.0
5928,0.42958044455062366,0.0
5929,0.10503616651543062,0.0
5930,-0.29832704826882267,0.0
5931,-0.41817725477428086,0.0
5932,-0.7324578083787693,0.0
5933,-0.8105080442672875,0.0
5934,-1.0568025210841625,0.0
5935,-1.0126047241331828,0.0
5936,-0.8471197487832023,0.0
5937,-0.7230082896059087,0.0
5938,-0.48915355278552425,0.0
5939,-0.1973644599181238,0.0
5940,0.10714716584685192,0.0
5941,0.5490254273086563,0.0
5942,0.7276572933091962,0.0
5943,0.8318184681205539,0.0
5944,1.0526325720044343,0.0
5945,1.0257410948563703,0.0
5946,0.964297446606816,0.0
5947,0.7241084763770226,0.0
5948,0.4604030944598322,0.0
5949,0.16725428682942634,0.0
5950,-0.1919723417958237,0.0
5951,-0.43766033933869397,0.0
5952,-0.7644268133126696,0.0
5953,-0.9115088348192064,0.0
5954,-0.9397595993627674,0.0
5955,-1.0002818570825207,0.0
5956,-0.8319583379399037,0.0
5957,-0.7202892491573869,0.0
5958,-0.44936872477361905,0.0
5959,-0.1169308117681533,0.0
5960,0.11539334707840683,0.0
5961,0.4316085911843383,0.0
5962,0.7415886585377892,0.0
5963,1.0081035641104152,0.0
5964,0.9114865727785675,0.0
5965,1.0004899605342512,0.0
5966,0.8680637341930604,0.0
5967,0.729223172396808,0.0
5968,0.5338570982281475,0.0
5969,0.2509547631792398,0.0
5970,-0.2719596267370427,0.0
5971,-0.49905260858714795,0.0
5972,-0.6820639914107047,0.0
5973,-0.8570994913466949,0.0
5974,-1.0012042449227052,0.0
5975,-0.9789444474365465,0.0
5976,-0.9506416334730039,0.0
5977,-0.638207083633454,0.0
5978,-0.44238362205451603,0.0
5979,-0.1230548743032628,0.0
5980,0.08906667772091251,0.0
5981,0.5184091132518507,0.0
5982,0.714388119396131,0.0
5983,0.8746715688728762,0.0
5984,0.9528226635599973,0.0
5985,0.9574069862180465,0.0
5986,0.8777132718231841,0.0
5987,0.6145067784025744,0.0
5988,0.43600868863814407,0.0
5989,0.09986627741375044,0.0
5990,-0.20712715580264707,0.0
5991,-0.4591415781424164,0.0
5992,-0.7699008772770173,0.0
5993,-0.9401944832132696,0.0
5994,-1.0336305344632715,0.0
5995,-0.9674937174777875,0.0
5996,-0.9219554535388688,0.0
5997,-0.6025458124967693,0.0
5998,-0.37963276518383327,0.0
5999,-0.10708093937987007,0.0
6000,0.17253694045230866,0.0
6001,0.4800549660588366,0.0
6002,0.7666573492077552,0.0
6003,0.8926945567970395,0.0
6004,1.0026094077371732,0.0
6005,0.9485742172922295,0.0
6006,0.9386513675307896,0.0
6007,0.5839711063385382,0.0
6008,0.3501489600672248,0.0
6009,0.15559580213438653,0.0
6010,-0.19001991777013347,0.0
6011,-0.41392335483780246,0.0
6012,-0.7457684977413481,0.0
6013,-0.9403901689262336,0.0
6014,-1.0619117478392583,0.0
6015,-0.9971984987336634,0.0
6016,-0.8047823792930092,0.0
6017,-0.7759903422128573,0.0
6018,-0.3598412101361289,0.0
6019,-0.07656590648521783,0.0
6020,0.19710689546440852,0.0
6021,0.4161314730298513,0.0
6022,0.6609289995606442,0.0
6023,0.9313283845262108,0.0
6024,0.9591787712731494,0.0
6025,1.001425342141589,0.0
6026,0.7934133386316081,0.0
6027,0.6737816284102126,0.0
6028,0.4655484567970342,0.0
6029,0.06323594208539157,0.0
6030,-0.25516457261552583,0.0
6031,-0.5121579979476032,0.0
6032,-0.7433901394408589,0.0
6033,-0.9969104092304929,0.0
6034,-0.9424643915342309,0.0
6035,-0.9609976405247885,0.0
6036,-0.900027918027933,0.0
6037,-0.7543420047186942,0.0
6038,-0.2958903155329121,0.0
6039,-0.128622854358223,0.0
6040,0.17115901510241363,0.0
6041,0.46300066338282997,0.0
6042,0.7544771566846777,0.0
6043,0.9019325420502438,0.0
6044,1.044820160050469,0.0
6045,0.9373392755879945,0.0
6046,0.8631275381693104,0.0
6047,0.6787651476589645,0.0
6048,0.4057462917876981,0.0
6049,0.11586987208871576,0.0
6050,-0.203393204292993,0.0
6051,-0.4108854818356468,0.0
6052,-0.6770305859403276,0.0
6053,-0.9311154693480835,0.0
6054,-1.0325778683733946,0.0
6055,-1.073478824774561,0.0
6056,-0.9323957191806445,0.0
6057,-0.6871796689440299,0.0
6058,-0.4431936389926423,0.0
6059,-0.11879787678225191,0.0
6060,0.07877342824596677,0.0
6061,0.49340964424252876,0.0
6062,0.681309767228966,0.0
6063,0.8297877544157317,0.0
6064,1.0061662176025574,0.0
6065,0.9707072701108207,0.0
6066,0.9436301215833126,0.0
6067,0.6749590450216714,0.0
6068,0.389442928249019,0.0
6069,0.14174617542865775,0.0
6070,-0.1451364253478232,0.0
6071,-0.5251231535972302,0.0
6072,-0.7726932479448279,0.0
6073,-0.8605874666612192,0.0
6074,-0.9670688003912138,0.0
6075,-1.0289191592904874,0.0
6076,-0.8193750374437347,0.0
6077,-0.6766431462813812,0.0
6078,-0.434826934637196,0.0
6079,-0.07506708879675808,0.0
6080,0.27367466728004314,0.0
6081,0.4291371751990104,0.0
6082,0.7003011317975834,0.0
6083,0.9463227101304136,0.0
6084,1.0303699705919211,0.0
6085,0.948000502560532,0.0
6086,0.9393230546365258,0.0
6087,0.5936698376144577,0.0
6088,0.33842890733912384,0.0
6089,0.10207961960323983,0.0
6090,-0.20381328674478144,0.0
6091,-0.43305522487224385,0.0
6092,-0.6896218174393088,0.0
6093,-0.8328418587032,0.0
6094,-1.0047450372614282,0.0
6095,-0.9491564891038328,0.0
6096,-0.9247183547540406,0.0
6097,-0.7299214402491522,0.0
6098,-0.4347012642682689,0.0
6099,-0.09023925716392242,0.0
6100,0.3068583489990105,0.0
6101,0.4956846098693361,0.0
6102,0.720736465203205,0.0
6103,0.8420017907795384,0.0
6104,0.9636694896853045,0.0
6105,0.9903099562629148,0.0
6106,0.9545125796029345,0.0
6107,0.6964530069733005,0.0
6108,0.4020521118298338,0.0
6109,0.18709430099417496,0.0
6110,-0.16254851248450236,0.0
6111,-0.49152993268113093,0.0
6112,-0.6860504117928303,0.0
6113,-0.8742369770136404,0.0
6114,-1.0153970364259046,0.0
6115,-0.9838655181592888,0.0
6116,-0.8799693411943944,0.0
6117,-0.7385956650541338,0.0
6118,-0.35139528408390497,0.0
6119,-0.05221049737042684,0.0
6120,0.15953926586424713,0.0
6121,0.431715959372921,0.0
6122,0.7328793845791971,0.0
6123,0.9387582793732918,0.0
6124,0.9394611699068965,0.0
6125,0.953369392905711,0.0
6126,0.8598034122640219,0.0
6127,0.6956493619594085,0.0
6128,0.3950536198840534,0.0
6129,0.13842607085021133,0.0
6130,-0.1796710639959755,0.0
6131,-0.456503781030847,0.0
6132,-0.7692678704611823,0.0
6133,-0.9242953162487344,0.0
6134,-1.0228048065201645,0.0
6135,-0.9717653076267494,0.0
6136,-0.8778175832941081,0.0
6137,-0.6886985850153851,0.0
6138,-0.5164466814581061,0.0
6139,-0.1079020511747113,0.0
6140,0.12773780582045585,0.0
6141,0.5114381901395768,0.0
6142,0.7701289272344153,0.0
6143,0.9261200512611747,0.0
6144,0.9926364240496233,0.0
6145,1.0192159801761873,0.0
6146,0.8359281174672096,0.0
6147,0.653251938393981,0.0
6148,0.4315727729279088,0.0
6149,0.15866779378179985,0.0
6150,-0.21882284180272718,0.0
6151,-0.40192236970649114,0.0
6152,-0.6578680361805432,0.0
6153,-0.8974165102233767,0.0
6154,-1.0443994888180768,0.0
6155,-0.9742844021297373,0.0
6156,-0.8725441940284373,0.0
6157,-0.6885328363080316,0.0
6158,-0.38557678283122504,0.0
6159,-0.13582824416462827,0.0
6160,0.12076126428333102,0.0
6161,0.49106223734018467,0.0
6162,0.672670193847812,0.0
6163,0.8555979992678142,0.0
6164,1.0123101537086237,0.0
6165,0.927132443275249,0.0
6166,0.9399877034543229,0.0
6167,0.7212143762005319,0.0
6168,0.4532490880595007,0.0
6169,0.15513487274962712,0.0
6170,-0.15916456858623645,0.0
6171,-0.523430348069988,0.0
6172,-0.7597801893834342,0.0
6173,-0.9450255074781331,0.0
6174,-1.035733951068234,0.0
6175,-1.043744483739831,0.0
6176,-0.8874977074799429,0.0
6177,-0.60494096991238,0.0
6178,-0.42031623885508135,0.0
6179,-0.074961235966879,0.0
6180,0.2450651137165495,0.0
6181,0.5045265929416193,0.0
6182,0.8203314720166816,0.0
6183,0.9429100438492641,0.0
6184,1.0598670443848353,0.0
6185,0.9685196261674303,0.0
6186,0.913705390974019,0.0
6187,0.6223023463663611,0.0
6188,0.46694286690997394,0.0
6189,0.05240349527249043,0.0
6190,-0.18850469977664458,0.0
6191,-0.4495089612287837,0.0
6192,-0.7393456858583937,0.0
6193,-0.9879859149489455,0.0
6194,-1.0393033970055905,0.0
6195,-1.0521462292080435,0.0
6196,-0.9409585365638641,0.0
6197,-0.7039984034585776,0.0
6198,-0.5311343264425189,0.0
6199,-0.10812000803129261,0.0
6200,0.17376105800220104,0.0
6201,0.3811164206137091,0.0
6202,0.6816389821507799,0.0
6203,0.8717022705006578,0.0
6204,0.9838668482772417,0.0
6205,0.965510364610302,0.0
6206,0.8734076011142499,0.0
6207,0.614147330658128,0.0
6208,0.3573741671381774,0.0
6209,0.20679925234159402,0.0
6210,-0.22924189343373486,0.0
6211,-0.4441777765256286,0.0
6212,-0.6743363971000734,0.0
6213,-0.9498747354919352,0.0
6214,-0.9140529892090611,0.0
6215,-0.9498839060334695,0.0
6216,-0.8123609211225871,0.0
6217,-0.7624844845133899,0.0
6218,-0.4805715438162207,0.0
6219,-0.11213702213852055,0.0
6220,0.23286639881968751,0.0
6221,0.5720430444695144,0.0
6222,0.6315646954115562,0.0
6223,0.9460605879806714,0.0
6224,1.0450015727226405,0.0
6225,0.9414621364357618,0.0
6226,0.8461413149509459,0.0
6227,0.7478489063248678,0.0
6228,0.4451658666633735,0.0
6229,0.08916838654760106,0.0
6230,-0.15093826361172763,0.0
6231,-0.5177446370288432,0.0
6232,-0.6532843620541475,0.0
6233,-0.8845332666268396,0.0
6234,-0.9061058707525382,0.0
6235,-0.9144482809673905,0.0
6236,-0.8615234674435115,0.0
6237,-0.6841777431323955,0.0
6238,-0.48814799514937823,0.0
6239,-0.09645800874657487,0.0
6240,0.2758683037569646,0.0
6241,0.5099913683376294,0.0
6242,0.7900725004037833,0.0
6243,0.9584813463165412,0.0
6244,0.9707416577393974,0.0
6245,1.0306107048088162,0.0
6246,0.8982257000423175,0.0
6247,0.7024502271584158,0.0
6248,0.3746732052608485,0.0
6249,0.1453257989652774,0.0
6250,-0.27087421892468755,0.0
6251,-0.4952389828421264,0.0
6252,-0.743443840892201,0.0
6253,-0.9497480090113736,0.0
6254,-0.9834623584953771,0.0
6255,-0.9484839226602048,0.0
6256,-0.8732455504647275,0.0
6257,-0.6036076849763504,0.0
6258,-0.4492580026380371,0.0
6259,-0.1394636946855381,0.0
6260,0.2957113971946378,0.0
6261,0.4328452875833066,0.0
6262,0.7263158929417955,0.0
6263,0.970688608078236,0.0
6264,1.1039179040425011,0.0
6265,0.9394666920237473,0.0
6266,0.8104049787416949,0.0
6267,0.6562258310712895,0.0
6268,0.439492644000522,0.0
6269,0.15182471721798513,0.0
6270,-0.21195377284398734,0.0
6271,-0.5050216488878219,0.0
6272,-0.6984880064808726,0.0
6273,-0.8948478102639807,0.0
6274,-0.9626720869994384,0.0
6275,-0.9259363736434519,0.0
6276,-0.8894752984722264,0.0
6277,-0.748198892188081,0.0
6278,-0.28520620132606844,0.0
6279,-0.0705508583557417,0.0
6280,0.14919578359567612,0.0
6281,0.5173626755227586,0.0
6282,0.7086040577283897,0.0
6283,0.973125875391026,0.0
6284,0.8949583243423508,0.0
6285,1.017258536200686,0.0
6286,0.8186122748322497,0.0
6287,0.730434891555593,0.0
6288,0.4270173376250404,0.0
6289,0.105158633564907,0.0
6290,-0.1044738613455406,0.0
6291,-0.5197289801411301,0.0
6292,-0.7634220193153907,0.0
6293,-0.8773118206361794,0.0
6294,-1.00035950382056,0.0
6295,-0.9360085436790861,0.0
6296,-0.8346570117482324,0.0
6297,-0.7209740934228804,0.0
6298,-0.38548169324384507,0.0
6299,-0.10479760791901027,0.0
6300,0.21911530183584668,0.0
6301,0.48427098767579835,0.0
6302,0.6459989536956674,0.0
6303,0.9302044434588209,0.0
6304,1.001790607866555,0.0
6305,0.8831443622179697,0.0
6306,0.9334686241489539,0.0
6307,0.7149092770101821,0.0
6308,0.47144988897391615,0.0
6309,0.08422078225313104,0.0
6310,-0.16733876244505075,0.0
6311,-0.44873371511318705,0.0
6312,-0.6967646082085684,0.0
6313,-0.8450997191460021,0.0
6314,-1.0561883704843524,0.0
6315,-0.967562410592072,0.0
6316,-0.849784277752915,0.0
6317,-0.6497191053231729,0.0
6318,-0.3739804717909542,0.0
6319,-0.08394211779385163,0.0
6320,0.2772072289504851,0.0
6321,0.4225856518564025,0.0
6322,0.6075690126231569,0.0
6323,0.9130968554125153,0.0
6324,0.9753386256358962,0.0
6325,0.8855045380779568,0.0
6326,0.8600459367838792,0.0
6327,0.713564610747811,0.0
6328,0.5306477831163887,0.0
6329,0.09449012743261362,0.0
6330,-0.24108926312024248,0.0
6331,-0.4750832800674155,0.0
6332,-0.7392124785902724,0.0
6333,-0.9040916566566569,0.0
6334,-0.981796410977436,0.0
6335,-0.9700395256198032,0.0
6336,-0.8152960156767604,0.0
6337,-0.5970414876539116,0.0
6338,-0.4105995646499966,0.0
6339,-0.10987965043059231,0.0
6340,0.15387002784896858,0.0
6341,0.4766515582210903,0.0
6342,0.6877738309087144,0.0
6343,0.8835231300492641,0.0
6344,0.9078788707631748,0.0
6345,1.019614690476962,0.0
6346,0.8741727955597011,0.0
6347,0.6731147119979658,0.0
6348,0.4290670232795232,0.0
6349,0.1286100252804126,0.0
6350,-0.2106592325611215,0.0
6351,-0.42013130520308667,0.0
6352,-0.8357908735822264,0.0
6353,-0.8808402295385033,0.0
6354,-1.0233217410984456,0.0
6355,-0.9241636010992069,0.0
6356,-0.864549719772802,0.0
6357,-0.6806226700263155,0.0
6358,-0.3680393840633668,0.0
6359,-0.025329479604482924,0.0
6360,0.20226166457138406,0.0
6361,0.5286474608561774,0.0
6362,0.7013654196449217,0.0
6363,0.9221455185104716,0.0
6364,0.9411083610053183,0.0
6365,0.9361543189282432,0.0
6366,0.8859981275220166,0.0
6367,0.6497457880551278,0.0
6368,0.3994819130243429,0.0
6369,0.10020737512702693,0.0
6370,-0.17003004957836226,0.0
6371,-0.49522980890310847,0.0
6372,-0.67623777550045,0.0
6373,-0.8958818668927567,0.0
6374,-0.9838725489401702,0.0
6375,-0.9499149719622192,0.0
6376,-0.9042434488734794,0.0
6377,-0.7693603456105558,0.0
6378,-0.3584971733101238,0.0
6379,-0.12360770045845294,0.0
6380,0.2581733323931252,0.0
6381,0.48011370386229857,0.0
6382,0.7615590779937327,0.0
6383,0.8761131620322781,0.0
6384,0.9727287419702408,0.0
6385,0.8988941299433492,0.0
6386,0.896968164579912,0.0
6387,0.6446900786641316,0.0
6388,0.3650259133644758,0.0
6389,0.17728409162040504,0.0
6390,-0.17263816483719654,0.0
6391,-0.4810919709702723,0.0
6392,-0.6964592341372523,0.0
6393,-0.8662772793661638,0.0
6394,-1.0380091009297845,0.0
6395,-1.0072306838485536,0.0
6396,-0.8345604297156146,0.0
6397,-0.6984847652777632,0.0
6398,-0.43069165514295654,0.0
6399,-0.12043007420174008,0.0
6400,0.21922871238561284,0.0
6401,0.48250417875245183,0.0
6402,0.8006276401985735,0.0
6403,0.9100026877255167,0.0
6404,0.9484129204089532,0.0
6405,0.9496371723323361,0.0
6406,0.9128912802201081,0.0
6407,0.6620819346206319,0.0
6408,0.42786120513794024,0.0
6409,0.15491734339307442,0.0
6410,-0.1822337038420097,0.0
6411,-0.565955933576253,0.0
6412,-0.7397519617093753,0.0
6413,-0.9153337712373684,0.0
6414,-1.011488169542028,0.0
6415,-0.9551796774080775,0.0
6416,-0.8672056779683843,0.0
6417,-0.7951718745175828,0.0
6418,-0.3808028313423175,0.0
6419,-0.09616268511373761,0.0
6420,0.14924685064633172,0.0
6421,0.5492511882815444,0.0
6422,0.7586899939703238,0.0
6423,0.8830165939824323,0.0
6424,0.9904518545580282,0.0
6425,0.9658575961840116,0.0
6426,0.768074487415107,0.0
6427,0.6835505259082838,0.0
6428,0.43313445511385634,0.0
6429,0.10096438978211492,0.0
6430,-0.24981039831739557,0.0
6431,-0.4497869718799791,0.0
6432,-0.749743288617576,0.0
6433,-0.8926909282281975,0.0
6434,-0.9423970584719488,0.0
6435,-0.9646428690926155,0.0
6436,-0.7602975908936653,0.0
6437,-0.6815759237729471,0.0
6438,-0.31877019050683425,0.0
6439,-0.06453918443474019,0.0
6440,0.25643386967322873,0.0
6441,0.5084696325984465,0.0
