timestamp,value-0,is_anomaly
2672,-0.6344426956667866,0
2673,-0.8681206277718185,0
2674,-1.0430746407847558,0
2675,-1.1161300533049128,0
2676,-0.8764794001207193,0
2677,-0.7312638273355032,0
2678,-0.49743757367409513,0
2679,-0.2256332235117565,0
2680,0.0797646812023117,0
2681,0.41962254772254615,0
2682,0.5850458847285778,0
2683,0.8770368403204781,0
2684,1.0168756250726392,0
2685,0.9616055757015579,0
2686,1.0239210789623752,0
2687,0.7549095678372163,0
2688,0.5464760241369195,0
2689,0.27767388518497477,0
2690,-0.023848083470436127,0
2691,-0.3633824934441605,0
2692,-0.6498633068013204,0
2693,-0.9310402703466997,0
2694,-1.0232347634024412,0
2695,-0.9686518260639397,0
2696,-0.881810118110328,0
2697,-0.8106756352144536,0
2698,-0.4960381241059324,0
2699,-0.13595707311917904,0
2700,0.059512753750624536,0
2701,0.41127093307750445,0
2702,0.5795726727601704,0
2703,0.8853010466319183,0
2704,0.9283926873514221,0
2705,0.9674146312933177,0
2706,0.8620415736464757,0
2707,0.7096557330226282,0
2708,0.5418653961251855,0
2709,0.24737593157913476,0
2710,-0.01919515754405751,0
2711,-0.3161038322929046,0
2712,-0.6960696243136396,0
2713,-0.9640629937817983,0
2714,-1.034011072185893,0
2715,-1.0541975108955381,0
2716,-0.8782936332387554,0
2717,-0.7952186414676083,0
2718,-0.5723873671733744,0
2719,-0.29403529969388265,0
2720,0.0908180290048204,0
2721,0.3962091372554614,0
2722,0.6616473725672826,0
2723,0.7862792253950804,0
2724,0.9755096552398939,0
2725,1.0960050377208317,0
2726,0.8768315323212594,0
2727,0.7511384555118987,0
2728,0.5051479808123613,0
2729,0.20412386006954292,0
2730,-0.1632573429369408,0
2731,-0.3917481887377698,0
2732,-0.5828363813285982,0
2733,-0.8324159936851401,0
2734,-1.1056140594286719,0
2735,-1.001661297901713,0
2736,-0.8507901813986815,0
2737,-0.6641572235505505,0
2738,-0.5247252590386001,0
2739,-0.26657667505444044,0
2740,0.09704119408595915,0
2741,0.34439097940816915,0
2742,0.7153465880666171,0
2743,0.8416795836089543,0
2744,0.9461962506807098,0
2745,1.0537099442331084,0
2746,0.9877157370906278,0
2747,0.6808353020172123,0
2748,0.43301228087783383,0
2749,0.238468041833989,0
2750,-0.09403314343660509,0
2751,-0.40525201811537537,0
2752,-0.6220829149973051,0
2753,-0.8154881435353402,0
2754,-0.9662939571838469,0
2755,-0.9684019661529764,0
2756,-0.8680450476246333,0
2757,-0.7005482194277008,0
2758,-0.5331151172778535,0
2759,-0.1912602503256413,0
2760,0.05242994155570431,0
2761,0.3530666399223276,0
2762,0.6589732893339038,0
2763,0.8832355301476085,0
2764,0.9978035357782185,0
2765,1.0598238751752338,0
2766,0.9420469315093729,0
2767,0.6941429092676386,0
2768,0.4244639178332176,0
2769,0.25714199224215306,0
2770,-0.12055921155403057,0
2771,-0.37075036177859066,0
2772,-0.6991085444185985,0
2773,-0.9080336679639422,0
2774,-1.0047802291206664,0
2775,-0.9789259733884917,0
2776,-0.9328911360509634,0
2777,-0.780069825151529,0
2778,-0.546360021067804,0
2779,-0.23964017712838803,0
2780,0.1210405824527446,0
2781,0.4199736017708834,0
2782,0.7230328395734069,0
2783,0.915087680930612,0
2784,0.9465020135240497,0
2785,1.047771355335906,0
2786,0.9661816197276628,0
2787,0.7377022228666015,0
2788,0.4939113717655201,0
2789,0.2857024842612172,0
2790,-0.10711237806076152,0
2791,-0.45112265509387056,0
2792,-0.647762664512584,0
2793,-0.8302177145832418,0
2794,-0.9667253161825411,0
2795,-0.9156366028034297,0
2796,-0.8500837774160928,0
2797,-0.8112249448870801,0
2798,-0.5055918963951884,0
2799,-0.2312658888461176,0
2800,0.0761660392722206,0
2801,0.441436053577048,0
2802,0.6187705755844063,0
2803,0.9787559300957948,0
2804,0.9920501309762074,0
2805,1.0623392113604126,0
2806,0.92863840437868,0
2807,0.7833167510365996,0
2808,0.476770238851299,0
2809,0.24733792122913026,0
2810,-0.11285026181278013,0
2811,-0.36535820729548385,0
2812,-0.5758335388962956,0
2813,-0.8902174053908836,0
2814,-0.9883303001243235,0
2815,-0.9402691698088723,0
2816,-0.9579657745644616,0
2817,-0.8422232165380905,0
2818,-0.5282540156452091,0
2819,-0.223440625851864,0
2820,0.04176846400676718,0
2821,0.3594063294292975,0
2822,0.7062747443791568,0
2823,0.8416670536041726,0
2824,1.025456028643593,0
2825,1.0506661592736193,0
2826,0.8957420601321999,0
2827,0.6452406571005245,0
2828,0.5106358327338588,0
2829,0.22863881491517968,0
2830,-0.152646498764044,0
2831,-0.28189860491813873,0
2832,-0.6636916593596507,0
2833,-0.876770748380866,0
2834,-0.9556744943790397,0
2835,-1.0409198907352781,0
2836,-0.9448544592196536,0
2837,-0.7549050054473717,0
2838,-0.5788214322241607,0
2839,-0.19535361768620293,0
2840,0.03335163416904897,0
2841,0.4165638052830981,0
2842,0.6211736476708937,0
2843,0.8533555007086245,0
2844,0.9244405970011698,0
2845,0.9179090305936373,0
2846,0.8616966914694748,0
2847,0.8032013798118427,0
2848,0.5135120249988473,0
2849,0.2706284515236874,0
2850,-0.10549703200288073,0
2851,-0.3370338639512239,0
2852,-0.6923301836097236,0
2853,-0.8179282281318807,0
2854,-0.9097379660894488,0
2855,-0.9695760399679173,0
2856,-0.8721110703776581,0
2857,-0.8163525486920052,0
2858,-0.4925862595560051,0
2859,-0.18278815055283618,0
2860,0.06719558202716717,0
2861,0.43542992306510675,0
2862,0.6074397748080222,0
2863,0.8733883881276412,0
2864,0.9473489185271514,0
2865,1.0134260077712849,0
2866,0.9707538016611638,0
2867,0.8023645472650215,0
2868,0.570316596806859,0
2869,0.22019092136740437,0
2870,-0.1025771287041837,0
2871,-0.37023018153369847,0
2872,-0.6641388283639298,0
2873,-0.8504169958902974,0
2874,-1.0322904018748558,0
2875,-1.0239703140259055,0
2876,-0.9310519082292871,0
2877,-0.686442971675369,0
2878,-0.4947116348014503,0
2879,-0.2431174171996052,0
2880,0.0724996060869727,0
2881,0.3901671471751806,0
2882,0.6667914238192916,0
2883,1.0326841951137096,0
2884,0.991856596061352,0
2885,0.8873174536912963,0
2886,1.005038242807593,0
2887,0.8018170574475727,0
2888,0.6300005474282484,0
2889,0.21560752949528325,0
2890,-0.18223909665539134,0
2891,-0.4707153739327536,0
2892,-0.6676188451710612,0
2893,-0.8714340628426219,0
2894,-0.9066424350025271,0
2895,-1.0141718027146258,0
2896,-0.8934122787452647,0
2897,-0.7389903051119232,0
2898,-0.5398865564735739,0
2899,-0.29138977901131435,0
2900,0.16582037511774494,0
2901,0.4560545623291031,0
2902,0.6577270687508181,0
2903,0.8307398922142984,0
2904,1.0274114541026527,0
2905,0.9937830843882401,0
2906,0.9063691504247513,0
2907,0.750395470531677,0
2908,0.524417480051268,0
2909,0.1586500938439746,0
2910,-0.03162435436427087,0
2911,-0.4195377458992262,0
2912,-0.6140980023230775,0
2913,-0.8204451214302064,0
2914,-0.9704341072775965,0
2915,-1.0653839397934066,0
2916,-0.8457289760217498,0
2917,-0.7694797071579288,0
2918,-0.4653761698167946,0
2919,-0.24124308690608015,0
2920,0.12212899302177274,0
2921,0.35902010114593386,0
2922,0.6624899893764151,0
2923,0.890281294032616,0
2924,0.8675915031614672,0
2925,0.9660867724936647,0
2926,0.8754100476918989,0
2927,0.7449212178383282,0
2928,0.5519124377016376,0
2929,0.22953609979862213,0
2930,-0.10790016861632085,0
2931,-0.4239011125507976,0
2932,-0.6446114331066995,0
2933,-0.8575217164431304,0
2934,-1.0531025942129715,0
2935,-0.9513123182317296,0
2936,-0.9091285925686222,0
2937,-0.6983051775243623,0
2938,-0.5391988292561325,0
2939,-0.21147805923376037,0
2940,0.08840173693003978,0
2941,0.40409322743933446,0
2942,0.7071968192265902,0
2943,0.8923194761651516,0
2944,0.9137631319474159,0
2945,1.024605953587098,0
2946,0.8814660099355915,0
2947,0.7379058393799878,0
2948,0.47155885851391044,0
2949,0.25772882060821833,0
2950,-0.09449767971179174,0
2951,-0.39585188188845394,0
2952,-0.7424564296278041,0
2953,-0.9323048765303377,0
2954,-1.0966108096540124,0
2955,-0.9625810222477884,0
2956,-0.9649109735432608,0
2957,-0.7734154360314313,0
2958,-0.5764601169659506,0
2959,-0.21018339318650692,0
2960,0.05522585662967757,0
2961,0.39563991878684557,0
2962,0.7376658025921139,0
2963,0.8459618084145689,0
2964,0.9507938470759822,0
2965,0.9661331519617561,0
2966,0.9027921114730991,0
2967,0.677634954298393,0
2968,0.4764675640686513,0
2969,0.28321057887166645,0
2970,-0.07810436893080007,0
2971,-0.3870453682381024,0
2972,-0.6702999787099524,0
2973,-0.9406623857434634,0
2974,-0.9892579188700117,0
2975,-0.9462696451186147,0
2976,-1.021986304547781,0
2977,-0.8078099294234147,0
2978,-0.4670887852514969,0
2979,-0.31156316305275217,0
2980,0.07497845385669678,0
2981,0.4530006096597171,0
2982,0.5623572479287794,0
2983,0.9117338262305829,0
2984,0.9169074310033086,0
2985,0.8932023809706433,0
2986,0.9047612915209495,0
2987,0.757915087539793,0
2988,0.6216488613894136,0
2989,0.23555366447281412,0
2990,-0.08412439651082604,0
2991,-0.41195480965060893,0
2992,-0.6186668775862462,0
2993,-0.7855291770626345,0
2994,-0.9159569523537269,0
2995,-0.9820625785433356,0
2996,-0.8633709473725023,0
2997,-0.7603310190367845,0
2998,-0.4483318428086229,0
2999,-0.1838446248445033,0
3000,0.0667973460670861,0
3001,0.40358293622792185,0
3002,0.6858161783742155,0
3003,0.788466740138227,0
3004,0.9455789890658869,0
3005,0.994698288833389,0
3006,0.9169182063299147,0
3007,0.8275495153314335,0
3008,0.4234023732445681,0
3009,0.23569522213671065,0
3010,-0.001405384342979446,0
3011,-0.44604131679180514,0
3012,-0.6167272822656472,0
3013,-0.8070105061358456,0
3014,-1.0924033907265152,0
3015,-1.0146897808973667,0
3016,-0.9423368485196078,0
3017,-0.725582883378777,0
3018,-0.5129268772364556,0
3019,-0.25981327947703803,0
3020,0.08939366845065014,0
3021,0.3416063830132395,0
3022,0.6569614912603527,0
3023,0.8938174023604548,0
3024,0.9474643365933433,0
3025,0.9918833918287725,0
3026,0.8742046935515636,0
3027,0.8148744059733635,0
3028,0.6062065999598221,0
3029,0.30785913974279433,0
3030,-0.0889936771551718,0
3031,-0.4075664342812564,0
3032,-0.597451680272871,0
3033,-0.8724376281504695,0
3034,-0.9834510924703577,0
3035,-0.9686974027916684,0
3036,-0.9197402168609553,0
3037,-0.7408693431785379,0
3038,-0.4969334928865858,0
3039,-0.16886534081572718,0
3040,0.13608418001538825,0
3041,0.3902769211843464,0
3042,0.6757795772213734,0
3043,0.7879436527440554,0
3044,1.0387536864842417,0
3045,1.024596667056492,0
3046,0.8783175678180783,0
3047,0.7041652176573807,0
3048,0.42624923816957394,0
3049,0.231929639365491,0
3050,-0.20154667787019262,0
3051,-0.39752717029528356,0
3052,-0.5923060252159559,0
3053,-0.8837779796126758,0
3054,-0.983181165896423,0
3055,-1.0178722248253134,0
3056,-0.8125111109808599,0
3057,-0.7944278185777937,0
3058,-0.5719299471940181,0
3059,-0.29763594938067245,0
3060,0.11360929083180686,0
3061,0.3481005757926732,0
3062,0.6152730286464809,0
3063,0.8011263797686174,0
3064,1.0090432673500334,0
3065,1.0210646069977365,0
3066,0.959024690268494,0
3067,0.7158237212231676,0
3068,0.4980179893506152,0
3069,0.20968037779524434,0
3070,-0.19379410636759964,0
3071,-0.46483985900845987,0
3072,-0.5431368762842206,0
3073,-0.80098844709528,0
3074,-0.983739552691252,0
3075,-1.0279872129422387,0
3076,-0.8917181455015026,0
3077,-0.6754075562476409,0
3078,-0.5873630634958376,0
3079,-0.24375411163084076,0
3080,0.0843891482518895,0
3081,0.4120019882811561,0
3082,0.7931959748757196,0
3083,0.9462186604623813,0
3084,0.9578266481334627,0
3085,1.0467325527420928,0
3086,0.896675163346448,0
3087,0.7046523480212612,0
3088,0.5285654294356297,0
3089,0.24851585236296259,0
3090,-0.060316811805160846,0
3091,-0.36829276433842006,0
3092,-0.5397963016370636,0
3093,-0.8165782107617208,0
3094,-0.9919314308256627,0
3095,-1.0466715524569044,0
3096,-0.9857270306993464,0
3097,-0.74719847680408,0
3098,-0.5207857286098005,0
3099,-0.25958753188755734,0
3100,0.0842636462421979,0
3101,0.3285491230790605,0
3102,0.599588955163996,0
3103,0.9151072922702512,0
3104,1.0100854780940798,0
3105,0.9944399133084854,0
3106,0.9319166871537211,0
3107,0.7774472258750702,0
3108,0.5866366777130052,0
3109,0.21348804197393886,0
3110,-0.05169185110614497,0
3111,-0.39039085379503563,0
3112,-0.6551456421736161,0
3113,-0.9445382337414955,0
3114,-1.06041279057471,0
3115,-1.0307796512310012,0
3116,-0.948540268619405,0
3117,-0.7051607334033615,0
3118,-0.46039625623474156,0
3119,-0.22727943336286094,0
3120,0.12136016525264533,0
3121,0.37374246073494216,0
3122,0.5725071783177031,0
3123,0.8942174683528519,0
3124,0.9857928881856473,0
3125,0.9744676218247392,0
3126,0.9711956825142082,0
3127,0.7503169428342789,0
3128,0.42946066106067315,0
3129,0.23005413796114868,0
3130,-0.13983538956805847,0
3131,-0.4743620379679887,0
3132,-0.6497600485618921,0
3133,-0.8512809186459167,0
3134,-0.9813070585970872,0
3135,-1.0295736487825096,0
3136,-0.9997733104100659,0
3137,-0.7336203803476469,0
3138,-0.48892938251829804,0
3139,-0.2618897041776525,0
3140,0.020624639840502612,0
3141,0.34077938167338456,0
3142,0.7880097705649151,0
3143,0.971711691695158,0
3144,1.0282035050148954,0
3145,1.01380149348688,0
3146,0.9005123863201593,0
3147,0.678097763323489,0
3148,0.4456466112940537,0
3149,0.310830391389581,0
3150,-0.09651601728259337,0
3151,-0.47832715745038823,0
3152,-0.6781132272794601,0
3153,-0.7991255024686458,0
3154,-1.0979212083192014,0
3155,-1.0516029676949894,0
3156,-1.024264072761543,0
3157,-0.7932606160160693,0
3158,-0.4636254766365306,0
3159,-0.24127490844644323,0
3160,0.08642398285588057,0
3161,0.2895145295195523,0
3162,0.6190169833933838,0
3163,0.8432517481020875,0
3164,0.9479893607848008,0
3165,1.072091170673381,0
3166,0.8789977035823962,0
3167,0.6967068720549072,0
3168,0.5619753391217841,0
3169,0.1940571415030629,0
3170,-0.11327405918004267,0
3171,-0.3726152238138993,0
3172,-0.712376505408725,0
3173,-0.8767450186068988,0
3174,-1.0437802335979993,0
3175,-0.9873588665028779,0
3176,-0.8742510522618241,0
3177,-0.8407212328731465,0
3178,-0.4705487394248568,0
3179,-0.25900884355747683,0
3180,0.09526730902792649,0
3181,0.3589806142507181,0
3182,0.6255380312377287,0
3183,0.7912581920944894,0
3184,0.9506402525477188,0
3185,1.0654717564854237,0
3186,0.9234322170293868,0
3187,0.8392149478765774,0
3188,0.471783530244508,0
3189,0.29559170417725883,0
3190,-0.054425867451179874,0
3191,-0.432042984990315,0
3192,-0.6804655512086066,0
3193,-0.8446431548959784,0
3194,-1.0235729035927212,0
3195,-0.9026934762738922,0
3196,-0.9188954346551496,0
3197,-0.7169096976779349,0
3198,-0.448483147824473,0
3199,-0.1811467850705998,0
3200,0.0757863652707658,0
3201,0.34527744561600077,0
3202,0.5881317953150584,0
3203,0.8799347618046396,0
3204,0.9938077967570483,0
3205,0.8963624610017451,0
3206,0.8273892844310768,0
3207,0.6913846389749407,0
3208,0.6229573766628411,0
3209,0.21058899449075041,0
3210,0.0033857947804405153,0
3211,-0.5209303262441478,0
3212,-0.7335693943526398,0
3213,-0.8535303021462355,0
3214,-1.0207825472378924,0
3215,-0.9535116882427701,0
3216,-0.8815116547598854,0
3217,-0.7607732818622529,0
3218,-0.4669687821467395,0
3219,-0.22230792590512333,0
3220,0.058573899252875934,0
3221,0.3409019562200093,0
3222,0.6987622784024679,0
3223,0.8597334605741908,0
3224,0.9365589261795345,0
3225,0.9522763973136287,0
3226,0.9357554011123674,0
3227,0.6898053282289992,0
3228,0.5080776098417242,0
3229,0.1998325510234609,0
3230,-0.048626283583030346,0
3231,-0.41551898246587166,0
3232,-0.6204458797973637,0
3233,-0.8269404352396375,0
3234,-0.9523874951468637,0
3235,-0.8473483229656753,0
3236,-0.8724614122172518,0
3237,-0.7431378797626864,0
3238,-0.5993433840049172,0
3239,-0.23068978225026127,0
3240,0.10431242633042144,0
3241,0.37273899296498236,0
3242,0.6894016455361394,0
3243,0.8622862880447195,0
3244,1.030270309304012,0
3245,1.0256672720396833,0
3246,0.9559330777980074,0
3247,0.7680992797606718,0
3248,0.4078156982856327,0
3249,0.19545268565109733,0
3250,-0.007454846050808234,0
3251,-0.4008579369888644,0
3252,-0.6567302858678189,0
3253,-0.817385295338166,0
3254,-0.9320823376710614,0
3255,-1.112035718597998,0
3256,-0.9477556231601214,0
3257,-0.7564070773559735,0
3258,-0.4453567840246343,0
3259,-0.26488730990779386,0
3260,0.12828831703681318,0
3261,0.3735533036408063,0
3262,0.6762855268697189,0
3263,0.8873297735863809,0
3264,0.933637047850948,0
3265,0.9499839046374422,0
3266,0.9585575891639845,0
3267,0.772837930387239,0
3268,0.5867002403779118,0
3269,0.2437010363331011,0
3270,-0.15583093236995643,0
3271,-0.4217305415195129,0
3272,-0.575296526103562,0
3273,-0.8114751044077646,0
3274,-0.9914380257969082,0
3275,-1.0578651534176973,0
3276,-0.9433156071397546,0
3277,-0.6981061579274986,0
3278,-0.49550394188245583,0
3279,-0.15736587738648702,0
3280,0.09577434754573047,0
3281,0.33139921327582,0
3282,0.6710922898242871,0
3283,0.8863669925845636,0
3284,0.9573841710416153,0
3285,1.08850747758997,0
3286,0.9414897464020311,0
3287,0.8215236291184869,0
3288,0.42653363450705806,0
3289,0.09913989604998025,0
3290,-0.16100292758341245,0
3291,-0.4493752953877429,0
3292,-0.6522118624153967,0
3293,-0.8732264026506217,0
3294,-0.9773552448547852,0
3295,-1.036339312840816,0
3296,-0.8522823104736421,0
3297,-0.6682456523932055,0
3298,-0.4748198842938699,0
3299,-0.17880588916620824,0
3300,0.18296985796329834,0
3301,0.3700852906985411,0
3302,0.7051523231345502,0
3303,0.8213522664227964,0
3304,0.961958217658741,0
3305,0.9291834949839313,0
3306,0.9147451957241612,0
3307,0.7752845971537827,0
3308,0.5150407408500405,0
3309,0.22207948997284563,0
3310,-0.06442257965233061,0
3311,-0.3582409766403975,0
3312,-0.6945791860710429,0
3313,-0.8692044350273135,0
3314,-0.9389244065323449,0
3315,-1.0035068095055164,0
3316,-0.9801500551861688,0
3317,-0.8077073404061303,0
3318,-0.5184765870148376,0
3319,-0.23850085128642307,0
3320,0.13349604463415088,0
3321,0.49863463034837274,0
3322,0.6952387825608629,0
3323,0.9140087139493729,0
3324,0.9519620408383487,0
3325,0.9275486411082845,0
3326,0.9431914714983796,0
3327,0.6905455331966937,0
3328,0.47181117431973335,0
3329,0.12705947069727286,0
3330,-0.1491688847906724,0
3331,-0.42578696431157753,0
3332,-0.6398721268250246,0
3333,-0.8069278591798338,0
3334,-0.9365073028700504,0
3335,-0.8989839325771155,0
3336,-0.9458485217266512,0
3337,-0.7130223312952009,0
3338,-0.47057462045914783,0
3339,-0.1612903431436775,0
3340,0.15014147529452485,0
3341,0.43607383984073206,0
3342,0.717898317458888,0
3343,0.7942311882091178,0
3344,1.0240673592803533,0
3345,0.8828668407850474,0
3346,0.8837308062355623,0
3347,0.7370206710584294,0
3348,0.5101524149230726,0
3349,0.15512305382700553,0
3350,-0.11458553345127341,0
3351,-0.3749087490731046,0
3352,-0.7199240760035515,0
3353,-0.853540941591745,0
3354,-1.0551876671418625,0
3355,-1.0011472016464955,0
3356,-0.832491937872502,0
3357,-0.7454304088108528,0
3358,-0.4619464055567214,0
3359,-0.20772846733134456,0
3360,0.14758030821904528,0
3361,0.42556028684244124,0
3362,0.6899384319053107,0
3363,0.9014918167136721,0
3364,0.9661844189868579,0
3365,1.0541058248609532,0
3366,0.8762949441475455,0
3367,0.7853230185683894,0
3368,0.5057175757881248,0
3369,0.2403502690389756,0
3370,-0.05668610809643635,0
3371,-0.43005482243276977,0
3372,-0.594560202864849,0
3373,-0.7481338156205384,0
3374,-1.0314544858887114,0
3375,-0.936186023721302,0
3376,-0.9235990715799879,0
3377,-0.7441652620517404,0
3378,-0.4953323150684905,0
3379,-0.1301424183474869,0
3380,0.08002070524663629,0
3381,0.49897748501095057,0
3382,0.7045832658755911,0
3383,0.9201302142402975,0
3384,0.9844313236492799,0
3385,0.895710054490349,0
3386,0.9567116529771111,0
3387,0.7129195525223383,0
3388,0.51412030132285,0
3389,0.2369851088110256,0
3390,-0.07331726535486816,0
3391,-0.38910491390972984,0
3392,-0.7208358121342431,0
3393,-0.8498093985836562,0
3394,-0.9901919863606664,0
3395,-0.9768717295553487,0
3396,-0.8293619894804446,0
3397,-0.7590740677545632,0
3398,-0.47670833151493325,0
3399,-0.2954632090385957,0
3400,0.12702068325582982,0
3401,0.3810266036153985,0
3402,0.6569999276792757,0
3403,0.8914267588782729,0
3404,0.9504681958813227,0
3405,0.9733730494679516,0
3406,0.8605850120607289,0
3407,0.7961131726646633,0
3408,0.5014402427782684,0
3409,0.284612358059516,0
3410,-0.1385607939120989,0
3411,-0.38950336630136917,0
3412,-0.7307911574886098,0
3413,-0.8220972507576121,0
3414,-0.980965771329281,0
3415,-0.9068793038062706,0
3416,-0.8764683760731332,0
3417,-0.7970039987690934,0
3418,-0.4446123641225467,0
3419,-0.25275728382581275,0
3420,0.09468416879215455,0
3421,0.4699990370450965,0
3422,0.6676246526015113,0
3423,0.8598301270693941,0
3424,1.0024199402594576,0
3425,0.9074713451884251,0
3426,0.94983282928045,0
3427,0.7634973260182057,0
3428,0.45045949101182886,0
3429,0.19501095152600484,0
3430,-0.05406653902773623,0
3431,-0.40083879306994646,0
3432,-0.7341540985028688,0
3433,-0.8119804430361638,0
3434,-0.9358968766165999,0
3435,-1.0181085630646427,0
3436,-0.9419935900932805,0
3437,-0.6915899046806613,0
3438,-0.5508946947890069,0
3439,-0.2040214743122331,0
3440,0.15479784995580842,0
3441,0.4232368229629844,0
3442,0.5485967577897993,0
3443,0.8456506245271447,0
3444,0.9675134680569839,0
3445,1.0169517408545756,0
3446,0.9467808146545555,0
3447,0.6424069160857435,0
3448,0.4928498017252401,0
3449,0.14077946605888078,0
3450,-0.06509067757644893,0
3451,-0.36258129448607684,0
3452,-0.6437151858479185,0
3453,-0.8959534171281612,0
3454,-1.0530702371043346,0
3455,-0.9163383863167185,0
3456,-0.9430081229175832,0
3457,-0.7903614059193589,0
3458,-0.5723799606273089,0
3459,-0.2365638700593616,0
3460,0.003822524734551108,0
3461,0.41247711498879797,0
3462,0.6484303486562072,0
3463,0.8652639152661284,0
3464,1.042737224219279,0
3465,0.9904291365663354,0
3466,0.8963408330031559,0
3467,0.749717553503019,0
3468,0.4788094524727326,0
3469,0.19194286703727748,0
3470,-0.0952411693835952,0
3471,-0.38643381537642973,0
3472,-0.6663187235849346,0
3473,-0.8141500042059248,0
3474,-1.0240342585294484,0
3475,-1.0334971716891814,0
3476,-0.8291284043746936,0
3477,-0.7703655072496554,0
3478,-0.5646299340981475,0
3479,-0.25107734781535807,0
3480,0.17163584331016254,0
3481,0.38235271079734956,0
3482,0.7415336667676178,0
3483,0.7825252691723682,0
3484,1.0117022482141507,0
3485,0.9501835940728269,0
3486,0.9293110725390811,0
3487,0.7181991318391989,0
3488,0.46936691257906776,0
3489,0.09616230399412375,0
3490,-0.05545275402283577,0
3491,-0.37314812155533755,0
3492,-0.6157851443362674,0
3493,-0.8439210080886355,0
3494,-0.9772151682903631,0
3495,-0.9721625832357381,0
3496,-0.8690528962888117,0
3497,-0.7434510001978349,0
3498,-0.42623132915730744,0
3499,-0.1407133106802072,0
3500,0.10916597973244972,0
3501,0.386457602088644,0
3502,0.6561872940101393,0
3503,0.8712363707045971,0
3504,0.9174061875784939,0
3505,1.0141476657235042,0
3506,0.9657435842992497,0
3507,0.7243045462281994,0
3508,0.5120371244725183,0
3509,0.2424219310375403,0
3510,-0.15090343026111822,0
3511,-0.44109386935157346,0
3512,-0.7532188022492634,0
3513,-0.9720522468477164,0
3514,-1.017328593401746,0
3515,-1.0590319815280806,0
3516,-0.9152362916518741,0
3517,-0.7671516354049245,0
3518,-0.5428179895272865,0
3519,-0.1258033636678935,0
3520,0.13800492368676967,0
3521,0.3813257376927777,0
3522,0.772623916872021,0
3523,0.8395408808251867,0
3524,0.9528393377773051,0
3525,0.9788015375624919,0
3526,0.8968628523018036,0
3527,0.8017336663233068,0
3528,0.5178438869613612,0
3529,0.07686903263905315,0
3530,-0.18303497454005557,0
3531,-0.39266907796556383,0
3532,-0.6702098415160248,0
3533,-0.8838740761564258,0
3534,-0.920532087145314,0
3535,-0.8800840041419576,0
3536,-0.9009899540239231,0
3537,-0.6833314933874135,0
3538,-0.5340041294775718,0
3539,-0.18828069485068497,0
3540,0.13756145463540403,0
3541,0.46243896998792955,0
3542,0.6018127315934689,0
3543,0.9044057357708124,0
3544,1.0862361994230758,0
3545,1.0386396964301494,0
3546,0.8876260301006142,0
3547,0.6178887616344844,0
3548,0.5521049969462624,0
3549,0.2557223601855438,0
3550,-0.1436049103906895,0
3551,-0.4833732842871811,0
3552,-0.7179446583997636,0
3553,-0.8783353828511968,0
3554,-0.94975762034983,0
3555,-0.9673517435911048,0
3556,-0.9780251184165022,0
3557,-0.8281005211727129,0
3558,-0.5325298309818602,0
3559,-0.22772565739861864,0
3560,0.10931284497928735,0
3561,0.4319358859137625,0
3562,0.6688710116202531,0
3563,0.7889825956684157,0
3564,1.0149423979602208,0
3565,0.9668469270444432,0
3566,0.8704970084152936,0
3567,0.636398058273874,0
3568,0.46420095491376245,0
3569,0.1520365931536644,0
3570,-0.12302531933617909,0
3571,-0.4501680943241604,0
3572,-0.5740389358325351,0
3573,-0.8468446254368582,0
3574,-0.912861190621163,0
3575,-1.0621826670408065,0
3576,-0.9430350664545794,0
3577,-0.7974129193165563,0
3578,-0.45263033929212765,0
3579,-0.3058333411519971,0
3580,0.16044441522129266,0
3581,0.4301954891153355,0
3582,0.6374851842315292,0
3583,0.924198248482285,0
3584,1.0850290120443775,0
3585,0.9989967231211461,0
3586,0.839970433189427,0
3587,0.7107912716106978,0
3588,0.40974738433686775,0
3589,0.20161459697839912,0
3590,-0.09361968835881807,0
3591,-0.49771973137044445,0
3592,-0.6864519861164968,0
3593,-0.8985024358785147,0
3594,-0.9559058029155507,0
3595,-0.975707999676857,0
3596,-0.9545623057900086,0
3597,-0.750859208076011,0
3598,-0.5656019489602726,0
3599,-0.20959364712350334,0
3600,0.16012815148498627,0
3601,0.4151125671967397,0
3602,0.6926074158260843,0
3603,0.9207810419271569,0
3604,0.9204411180100274,0
3605,1.039710226298388,0
3606,0.9077217931861712,0
3607,0.7971182415661773,0
3608,0.46996206848238953,0
3609,0.30045462276670193,0
3610,-0.1614077735706097,0
3611,-0.5277083494125042,0
3612,-0.6232153201713657,0
3613,-0.8555363034810721,0
3614,-0.9560537474100573,0
3615,-0.9708573186394744,0
3616,-0.9407395853200553,0
3617,-0.6899284835426329,0
3618,-0.5236792312996832,0
3619,-0.2759187643470481,0
3620,0.5388542601110133,1
3621,0.7389847088374935,1
3622,0.10888160372965039,1
3623,0.6903631090670579,1
3624,1.3495737817096762,1
3625,0.6769360077570845,1
3626,0.8764904431205159,1
3627,0.7372515989564713,1
3628,0.7328101719252593,1
3629,0.4373150805281594,1
3630,-0.08831988170747301,0
3631,-0.4689856905951205,0
3632,-0.668159510979377,0
3633,-0.8696520088333803,0
3634,-1.0394363330173229,0
3635,-1.0183205883182573,0
3636,-0.9076140539248522,0
3637,-0.8422901843034051,0
3638,-0.5834904386741981,0
3639,-0.13343739774156255,0
3640,0.09036314177118028,0
3641,0.4489890304046826,0
