timestamp,value-0,is_anomaly
1974,1.740342857148186,0
1975,1.7631229839908082,0
1976,1.8232582198649139,0
1977,1.7029653832650369,0
1978,1.7402068078876933,0
1979,1.7040707283540668,0
1980,2.061264392633624,0
1981,5.450647278232065,0
1982,8.451950479475302,0
1983,0.969645106986477,0
1984,0.14630321343546293,0
1985,3.119230307423143,0
1986,0.845748148859345,0
1987,1.8660395923099653,0
1988,1.815553038746384,0
1989,1.7872574505445542,0
1990,1.7327094688994005,0
1991,1.7628458651442458,0
1992,1.5908307107855981,0
1993,1.7181280678224053,0
1994,1.784803991788069,0
1995,1.5665614557206382,0
1996,1.731056780156322,0
1997,1.8335992378624737,0
1998,1.6845142749577997,0
1999,1.6263055526332038,0
2000,2.1164953661350747,0
2001,5.485360013794972,0
2002,8.329166317143779,0
2003,0.7736624985682289,0
2004,0.04653468659405613,0
2005,3.2732783187222543,0
2006,0.9189867276436214,0
2007,1.7896593104983232,0
2008,1.6742957912581804,0
2009,1.7374373696684875,0
2010,1.7563684704670406,0
2011,1.6727475146118524,0
2012,1.7131047123205183,0
2013,1.6753380866463312,0
2014,1.5821766605158363,0
2015,1.7033992249218162,0
2016,1.596188692449907,0
2017,1.6620597962316548,0
2018,1.6164131631571628,0
2019,1.7566619744610759,0
2020,1.9972178006585972,0
2021,5.499083607644863,0
2022,8.432549331949302,0
2023,0.8764743140851433,0
2024,-0.0620285204668789,0
2025,3.188756383892622,0
2026,0.9292348027912549,0
2027,1.8264058653720074,0
2028,1.6204420518463203,0
2029,1.718259556644781,0
2030,1.664297840210045,0
2031,1.6475536723062905,0
2032,1.7091485708250163,0
2033,1.7246425600985882,0
2034,1.6763230235073079,0
2035,1.6276616757728217,0
2036,1.5449744130056755,0
2037,1.694475748000973,0
2038,1.6807845820241072,0
2039,1.598847722419412,0
2040,1.9791025253806107,0
2041,5.497721153539923,0
2042,8.335868489300054,0
2043,0.8829286373188294,0
2044,-0.01920710939763559,0
2045,3.1514693954980024,0
2046,0.8162981011841645,0
2047,1.7971493869548412,0
2048,1.5944798339302966,0
2049,1.4831764856016048,0
2050,1.5756652906885853,0
2051,1.4836151838564329,0
2052,1.5494596660863011,0
2053,1.6241344018271437,0
2054,1.5834634040130697,0
2055,1.5774549314627504,0
2056,1.6414444165823188,0
2057,1.6014577188992316,0
2058,1.5253555594429262,0
2059,1.4937743266046566,0
2060,1.947383357943463,0
2061,5.459627424140468,0
2062,8.328117003431364,0
2063,0.7921319819412503,0
2064,-0.014203046633532779,0
2065,2.978229162363817,0
2066,0.8010087255995834,0
2067,1.8930008400318288,0
2068,1.4946877847542481,0
2069,1.499777567590106,0
2070,1.5476355843126637,0
2071,1.5286323136691604,0
2072,1.5898895452106865,0
2073,1.4500193666860794,0
2074,1.5133024624887632,0
2075,1.4954037235608262,0
2076,1.5109931464609472,0
2077,1.5592589369587202,0
2078,1.5772608250226312,0
2079,1.5974813765986384,0
2080,1.862793844577114,0
2081,5.509132422719034,0
2082,8.106195523451943,0
2083,0.5718396824896598,0
2084,-0.08982545493169836,0
2085,3.1373411806848157,0
2086,0.754129198584839,0
2087,1.6438402620777608,0
2088,1.43289028489405,0
2089,1.4781008112664757,0
2090,1.5101310299029393,0
2091,1.5294468995057366,0
2092,1.4564944060695248,0
2093,1.5772226548179642,0
2094,1.5849742738965964,0
2095,1.5167448340822256,0
2096,1.5551659014168555,0
2097,1.493090958299196,0
2098,1.394065694095851,0
2099,1.5493068283644513,0
2100,1.8190184332313541,0
2101,5.338128489217503,0
2102,8.047758735022803,0
2103,0.6941573737521961,0
2104,-0.31643725785897625,0
2105,2.9715704887754817,0
2106,0.6960693439573026,0
2107,1.3846608947277972,0
2108,1.5109543624536192,0
2109,1.354003779245027,0
2110,1.5583258502108188,0
2111,1.4802392732322207,0
2112,1.34641860244408,0
2113,1.30467055400857,0
2114,1.3495981159044343,0
2115,1.3496297574509435,0
2116,1.5786193555234458,0
2117,1.3095582546154518,0
2118,1.4281693136973457,0
2119,1.2931738321095132,0
2120,1.8460837130121688,0
2121,5.173311973990056,0
2122,8.1801952269351,0
2123,0.6330310051242172,0
2124,-0.16088453852190465,0
2125,2.9604122082770252,0
2126,0.7565787404739834,0
2127,1.637355315173474,0
2128,1.4108071999735028,0
2129,1.4213534272054071,0
2130,1.4833655787215567,0
2131,1.4155603457774604,0
2132,1.390152958635204,0
2133,1.4979535540784816,0
2134,1.3474981674198983,0
2135,1.434096747590675,0
2136,1.3814482171177904,0
2137,1.3808939422106623,0
2138,1.3113567061364293,0
2139,1.2748772539505993,0
2140,1.6050391782795603,0
2141,5.288889132361869,0
2142,8.028035982087813,0
2143,0.5955295535635293,0
2144,-0.25711760494515223,0
2145,2.9243564889750155,0
2146,0.5923336770872561,0
2147,1.5422476461344712,0
2148,1.397126517466338,0
2149,1.2455543105210793,0
2150,1.236860529781655,0
2151,1.3740907963849445,0
2152,1.3869189726744715,0
2153,1.3018251827543506,0
2154,1.3735397809235466,0
2155,1.4161836487384423,0
2156,1.4180307733461075,0
2157,1.2646088925173655,0
2158,1.237591065753294,0
2159,1.4110270880018567,0
2160,1.5786802962062805,0
2161,5.073778157262998,0
2162,8.026381827275094,0
2163,0.5461848035561797,0
2164,-0.42780721537866184,0
2165,2.7832463342683633,0
2166,0.6371176827425429,0
2167,1.5847044128204457,0
2168,1.248079267617711,0
2169,1.2908135318206786,0
2170,1.4208282160127532,0
2171,1.3502304645158867,0
2172,1.3370310401746932,0
2173,1.3178959430752422,0
2174,1.3178170540830283,0
2175,1.3611370555337725,0
2176,1.1890666697430234,0
2177,1.3649751835104333,0
2178,1.1548673028525775,0
2179,1.3413060655850317,0
2180,1.6639374113682868,0
2181,5.264236670436987,0
2182,7.998282481413338,0
2183,0.3983864357309145,0
2184,-0.30120255405462637,0
2185,2.7131452868488104,0
2186,0.5235966435045379,0
2187,1.5309985004619628,0
2188,1.11277973001033,0
2189,1.212120795948563,0
2190,1.345880016283089,0
2191,1.1978664011305387,0
2192,1.184094465604828,0
2193,1.1510622552633352,0
2194,1.2918753052151677,0
2195,1.1923299114401706,0
2196,1.3742877402299145,0
2197,1.2027111539309752,0
2198,1.259842281551221,0
2199,1.4413442815037671,0
2200,1.6343912165426668,0
2201,5.215043219765532,0
2202,7.896975600046943,0
2203,0.41164993375797965,0
2204,-0.2987463339129741,0
2205,2.9500660186275045,0
2206,0.4433754559269234,0
2207,1.4251463610936783,0
2208,1.1325571314616665,0
2209,1.176782674258394,0
2210,1.228922145078492,0
2211,1.2812183428422312,0
2212,1.1652072655699663,0
2213,1.092855770123828,0
2214,1.1008464337953348,0
2215,1.2016844210459379,0
2216,1.1964304762653515,0
2217,1.194998233161591,0
2218,1.2977948200599558,0
2219,1.0397765431108035,0
2220,1.4480509609470829,0
2221,5.163383674788371,0
2222,7.708247035001634,0
2223,0.27975022370008107,0
2224,-0.5423374948116304,0
2225,2.673426936147874,0
2226,0.35844338640309537,0
2227,1.3470142213945977,0
2228,1.0139783012989665,0
2229,1.1323208852462083,0
2230,1.236768398111305,0
2231,1.1014917278929994,0
2232,1.1878938531629932,0
2233,1.0912752836010384,0
2234,1.103623195656125,0
2235,1.2083954924691367,0
2236,1.0950317628316104,0
2237,1.1042836074385434,0
2238,1.168792233182908,0
2239,1.0833724844923143,0
2240,1.429318598728755,0
2241,5.05274843966572,0
2242,7.783429410612516,0
2243,0.09997751659506104,0
2244,-0.36018007956469433,0
2245,2.6700509176308547,0
2246,0.35215776763883744,0
2247,1.4898111169640356,0
2248,1.1843102539031145,0
2249,1.0137938338601094,0
2250,1.0744186416232366,0
2251,1.0279133744220328,0
2252,1.2334838983370924,0
2253,1.002687711445066,0
2254,1.1273780688166324,0
2255,1.0696802467623594,0
2256,1.0573048433511323,0
2257,1.0714245502171642,0
2258,1.0657427395149557,0
2259,1.0983067288092554,0
2260,1.4448479264569105,0
2261,5.01054274002596,0
2262,7.701940655471367,0
2263,0.12132050755310231,0
2264,-0.49827684863668975,0
2265,2.4941890314500563,0
2266,0.22193061776498357,0
2267,1.3030722651002264,0
2268,1.055744426881475,0
2269,1.0080036585581704,0
2270,0.9715045538419131,0
2271,0.8699841994600889,0
2272,1.1175849514955072,0
2273,1.1690170359129888,0
2274,1.1125205847794835,0
2275,1.0129660145856418,0
2276,1.0981678415270364,0
2277,1.0514514748379644,0
2278,1.072373716790779,0
2279,0.9420964230252904,0
2280,1.339579546034063,0
2281,4.97235168799859,0
2282,7.652051824899019,0
2283,0.23466006545377016,0
2284,-0.4397568017300919,0
2285,2.57223797544905,0
2286,0.2556867057379165,0
2287,1.1667916708545023,0
2288,0.9702334676656976,0
2289,1.1130431994645733,0
2290,1.1368727547472413,0
2291,0.902314186123289,0
2292,1.049973526423764,0
2293,1.0457421795054076,0
2294,1.0683006206065084,0
2295,0.8161455500677202,0
2296,1.0042647074130193,0
2297,1.1539019747440116,0
2298,1.0057671184568897,0
2299,0.856570619518791,0
2300,1.266833543709877,0
2301,4.932086209771226,0
2302,7.640913829945997,0
2303,0.1133857081696027,0
2304,-0.6487993818917175,0
2305,2.3864896738118264,0
2306,0.0488480930631664,0
2307,1.077254342477122,0
2308,0.8934659356391291,0
2309,0.9952590903628934,0
2310,0.9449791108742118,0
2311,0.922605255726425,0
2312,0.8758261503139526,0
2313,0.904842011556407,0
2314,1.0167544700430045,0
2315,0.8882784997365998,0
2316,1.0593362315980177,0
2317,1.0472512920617039,0
2318,0.8798631483944901,0
2319,0.8803014564936443,0
2320,1.2781538406781974,0
2321,4.84981955758073,0
2322,7.619676673465661,0
2323,-0.03808701235470102,0
2324,-0.7879497762929668,0
2325,2.1358650927132903,0
2326,0.031576267046527606,0
2327,1.2779018357999994,0
2328,0.836358898532567,0
2329,0.8738480659678476,0
2330,0.8098446901027002,0
2331,0.807580878869069,0
2332,0.8813557008213341,0
2333,0.8353987356076914,0
2334,0.8132134952730008,0
2335,0.9192446564584905,0
2336,0.8495012916712066,0
2337,0.9207677601279661,0
2338,0.7039509427709445,0
2339,0.9688159494831808,0
2340,1.3378790611482723,0
2341,4.808412778813028,0
2342,7.586564045800147,0
2343,-0.05594151333673736,0
2344,-0.49841633489748705,0
2345,2.266558357166285,0
2346,0.1299181146782168,0
2347,0.8965888247881545,0
2348,0.8364338682867509,0
2349,0.9618184824840744,0
2350,0.976409087334692,0
2351,0.9457208304747793,0
2352,1.0298983903752148,0
2353,0.8788225052360773,0
2354,0.8402174314017407,0
2355,0.883329398123304,0
2356,0.899951371629657,0
2357,0.9039961604002187,0
2358,0.8875889901063081,0
2359,0.9417026456639934,0
2360,1.1869558295349811,0
2361,4.753928403148817,0
2362,7.5949519775996475,0
2363,-0.08064154681317137,0
2364,-0.8166737503425108,0
2365,2.293800017105211,0
2366,0.08900330052032979,0
2367,1.0203309306627195,0
2368,0.9204593117313814,0
2369,0.7882269335366747,0
2370,0.8276625627533949,0
2371,0.9193238219183806,0
2372,0.8302749962338308,0
2373,0.866041111294729,0
2374,0.9087289907269891,0
2375,0.8115075283443094,0
2376,0.9991075091549957,0
2377,0.7906397752697535,0
2378,0.9383014548492546,0
2379,1.0041961804550692,0
2380,1.379159950152782,0
2381,4.908241768787685,0
2382,7.555718310686545,0
2383,-0.19609842544015377,0
2384,-0.7336081943158772,0
2385,2.3687274921305295,0
2386,-0.009922449171052117,0
2387,1.0394933370555814,0
2388,0.8587721612702797,0
2389,0.7756334431289181,0
2390,0.8362864059008146,0
2391,0.8636934889982767,0
2392,0.9157453293964172,0
2393,0.8254290390285736,0
2394,0.8887180901333016,0
2395,0.9712493103919554,0
2396,0.8888096406410989,0
2397,0.7864832363223964,0
2398,0.8372394997815669,0
2399,0.704204753109513,0
2400,1.2722481286572906,0
2401,4.683811596605321,0
2402,7.522392889508873,0
2403,0.12409809758385215,0
2404,-0.7769393186709409,0
2405,2.212354603497334,0
2406,0.11137777310588937,0
2407,0.8889895934896708,0
2408,0.7405583552618094,0
2409,0.6507473876872816,0
2410,0.6130573384137057,0
2411,0.8361354169642556,0
2412,0.8707375486565597,0
2413,0.7515231260511165,0
2414,0.8401746680080121,0
2415,0.7421997335673738,0
2416,0.9091951014786649,0
2417,0.810631255301082,0
2418,0.635654020700961,0
2419,0.7833320570226429,0
2420,1.1569504548380904,0
2421,4.755380586805092,0
2422,7.449740703383238,0
2423,-0.21080071841748005,0
2424,-0.8047759985650984,0
2425,2.2329500966718996,0
2426,-0.007250812320434452,0
2427,0.9838988661882995,0
2428,0.7215043918773963,0
2429,0.7324703461068492,0
2430,0.6931970135590058,0
2431,0.6749481345185294,0
2432,0.656358220794112,0
2433,0.6142273105792745,0
2434,0.7298435592427095,0
2435,0.6786771922784041,0
2436,0.668300911389171,0
2437,0.6082534469493414,0
2438,0.8740007093522552,0
2439,0.6567109735575513,0
2440,1.0368621417212185,0
2441,4.6952601747975615,0
2442,7.581349697303735,0
2443,-0.2438871543865725,0
2444,-0.8049647509429747,0
2445,2.194634830833701,0
2446,0.07212930455764732,0
2447,0.9135706218194155,0
2448,0.6450831183906418,0
2449,0.6652871519521951,0
2450,0.6118397974931435,0
2451,0.8508650244019654,0
2452,0.6552176999710355,0
2453,0.7564962844262226,0
2454,0.6949991635870276,0
2455,0.7258090512657325,0
2456,0.698370215184443,0
2457,0.6161004270943479,0
2458,0.7789794407401731,0
2459,0.6594666041330149,0
2460,1.0287256012772497,0
2461,4.710364034146207,0
2462,7.504539987855815,0
2463,-0.2708037492591434,0
2464,-0.8291423001484968,0
2465,2.2435302923802056,0
2466,-0.08551579760858985,0
2467,0.9073325624434987,0
2468,0.7117688082152644,0
2469,0.6266622698413253,0
2470,0.696911075190304,0
2471,0.6350763930386809,0
2472,0.5661526979577204,0
2473,0.6141921206869964,0
2474,0.6087314389435409,0
2475,0.6204239959890888,0
2476,0.6517679562126337,0
2477,0.5692509905608341,0
2478,0.6967641690601508,0
2479,0.6474927781163013,0
2480,0.998038226040352,0
2481,4.49254508453704,0
2482,7.401699168704288,0
2483,-0.2600266139220787,0
2484,-0.8497192907872869,0
2485,2.0029478984090687,0
2486,-0.13950275765409004,0
2487,0.8861806504699075,0
2488,0.4973369640809861,0
2489,0.4384215977836204,0
2490,0.6286151886329701,0
2491,0.5351455419968728,0
2492,0.6897710292177291,0
2493,0.7151366678022236,0
2494,0.6340537737956414,0
2495,0.6709489038111836,0
2496,0.5851337751597684,0
2497,0.6960253434766033,0
2498,0.6405576888346515,0
2499,0.5806089657769293,0
2500,1.0437504837856941,0
2501,4.6065366358078155,0
2502,7.305331428864081,0
2503,-0.26658095784949587,0
2504,-0.9861435840944329,0
2505,2.118217713558258,0
2506,-0.18492872024193918,0
2507,0.7063981337192612,0
2508,0.5777788651598885,0
2509,0.5903971194518892,0
2510,0.6121142955051246,0
2511,0.5563013341055945,0
2512,0.3157720149034027,0
2513,0.5032850188359399,0
2514,0.5038867359121975,0
2515,0.725390126791107,0
2516,0.5484442358298602,0
2517,0.5000133160049103,0
2518,0.4772520464431182,0
2519,0.43684325519552925,0
2520,0.9106415435652455,0
2521,4.425363458165093,0
2522,7.288739756801126,0
2523,-0.3806085691248632,0
2524,-0.9278766851410668,0
2525,1.996484365683809,0
2526,-0.24951842534036528,0
2527,0.7543024990327309,0
2528,0.4675362640592787,0
2529,0.5274504241797188,0
2530,0.5451978122960156,0
2531,0.5193383704858231,0
2532,0.5337879469061209,0
2533,0.589537427489139,0
2534,0.592831891322291,0
2535,0.5278190113508874,0
2536,0.631589239940265,0
2537,0.46858517006941425,0
2538,0.6329420735764179,0
2539,0.4240941502782671,0
2540,0.9241572130831656,0
2541,4.55212428586432,0
2542,7.199049495338976,0
2543,-0.4502461939591293,0
2544,-0.9707490482064688,0
2545,1.9040615176029276,0
2546,-0.26286181696831246,0
2547,0.698184625626954,0
2548,0.36365633405696784,0
2549,0.428010872393382,0
2550,0.5729164667253521,0
2551,0.5806232976406038,0
2552,0.468867793087961,0
2553,0.532110026502397,0
2554,0.6350346008536596,0
2555,0.4544992841044999,0
2556,0.5427503787942429,0
2557,0.5018964855502562,0
2558,0.4916652846246242,0
2559,0.5276406834671755,0
2560,0.9082095344425225,0
2561,4.439207000661167,0
2562,7.121666868988263,0
2563,-0.3455556849036926,0
2564,-1.0054556911999983,0
2565,2.0166266107476307,0
2566,-0.16193701064293964,0
2567,0.7677611420621265,0
2568,0.4333528786717564,0
2569,0.44197228605908057,0
2570,0.6464119385979483,0
2571,0.47090448443800365,0
2572,0.4058712913420531,0
2573,0.48725905496752075,0
2574,0.519278850718921,0
2575,0.55233215702627,0
2576,0.5709060835183825,0
2577,0.5050680652885678,0
2578,0.3890438826242221,0
2579,0.4699587239648008,0
2580,0.873597652148693,0
2581,4.556312202655123,0
2582,7.014670110993988,0
2583,-0.5641580421866861,0
2584,-1.110189595796226,0
2585,1.9681904230246041,0
2586,-0.3033746970840331,0
2587,0.7156003888533267,0
2588,0.44763159444819284,0
2589,0.42438125182467257,0
2590,0.5079442828556854,0
2591,0.5156754611390276,0
2592,0.40388862818501337,0
2593,0.5937778259983334,0
2594,0.4885352206975523,0
2595,0.5015676554023599,0
2596,0.6013700315843509,0
2597,0.38156837642693,0
2598,0.5359574378927938,0
2599,0.5635311469029196,0
2600,0.8371311174801292,0
2601,4.435908055161475,0
2602,7.090967132095059,0
2603,-0.5299957550188497,0
2604,-0.9013127997579845,0
2605,1.9628189738099648,0
2606,-0.4272180768892445,0
2607,0.5997505120297989,0
2608,0.530795087922249,0
2609,0.3467462239054706,0
2610,0.3770668233187525,0
2611,0.44141830110215136,0
2612,0.49191212894800934,0
2613,0.34689961009657677,0
2614,0.3650599578758705,0
2615,0.46061100704012087,0
2616,0.32562238791810627,0
2617,0.4514469646594858,0
2618,0.5477854031270935,0
2619,0.31697724948749656,0
2620,0.7118063820252454,0
2621,4.319467978638526,0
2622,7.032436852780411,0
2623,-0.5059185466538387,0
2624,-1.1980272109473977,0
2625,1.8866441959721731,0
2626,-0.32590853052255825,0
2627,0.4426788505365311,0
2628,0.3286668061399086,0
2629,0.41992077697167196,0
2630,0.32351177515576934,0
2631,0.3847312508849124,0
2632,0.3173185975668509,0
2633,0.3572636086423042,0
2634,0.40164547876079615,0
2635,0.23981190984856696,0
2636,0.3148225224548268,0
2637,0.35464652816554193,0
2638,0.3847484229634898,0
2639,0.4175882977215017,0
2640,0.7298373146202108,0
2641,4.453224087499321,0
2642,7.034831265234974,0
2643,-0.6154253966595822,0
2644,-1.1409674181853608,0
2645,1.8775024321764664,0
2646,-0.37410678973687755,0
2647,0.5586504063956842,0
2648,0.4424802084543006,0
2649,0.3374591387562978,0
2650,0.3487643429086771,0
2651,0.24602150534889392,0
2652,0.44139017223147536,0
2653,0.39247121846380606,0
2654,0.3934167499799117,0
2655,0.4904445160226955,0
2656,0.3687180759311161,0
2657,0.34375247015231486,0
2658,0.40822384061739375,0
2659,0.3058685221066947,0
2660,0.8318363489664857,0
2661,4.326160616029074,0
2662,7.1188649628949054,0
2663,-0.7751731075298883,0
2664,-1.2179342858723872,0
2665,1.6763426775991723,0
2666,-0.5447374948868233,0
2667,0.46210420330153157,0
2668,0.2862961538419714,0
2669,0.3671096641773923,0
2670,0.4269144145305894,0
2671,0.34008196744400043,0
2672,0.4282200684098947,0
2673,0.2119759073657376,0
2674,0.4318503502747478,0
2675,0.25324596375859365,0
2676,0.39579704953187644,0
2677,0.34702316492165053,0
2678,0.28729629720913763,0
2679,0.38881064808815086,0
2680,0.6568823443547827,0
2681,4.275121892563079,0
2682,7.016015986710453,0
2683,-0.7042012481694349,0
2684,-1.2622370381948085,0
2685,1.7006028522237961,0
2686,-0.594006512480179,0
2687,0.4815214690748354,0
2688,0.25263728610395175,0
2689,0.23831240772247475,0
2690,0.3385427561650518,0
2691,0.311848525710169,0
2692,0.23541493208236175,0
2693,0.34920459536851695,0
2694,0.33611444860172407,0
2695,0.24246016242789012,0
2696,0.26001932040323295,0
2697,0.1947029043521879,0
2698,0.224220565403189,0
2699,0.1959747281215546,0
2700,0.731751074652031,0
2701,4.073927790260523,0
2702,6.86198594168317,0
2703,-0.7507204294096754,0
2704,-1.2076430330015775,0
2705,1.632967744854498,0
2706,-0.5347333738065488,0
2707,0.4489742091362337,0
2708,0.3382690540502918,0
2709,0.19079942244726583,0
2710,0.3508450863511684,0
2711,0.36245273085139834,0
2712,0.15965612217344863,0
2713,0.24321035531512863,0
2714,0.2964311314951359,0
2715,0.27263913963339803,0
2716,0.23271975887879798,0
2717,0.293454440015442,0
2718,0.20809517587045437,0
2719,0.2010579667760322,0
2720,0.5744528986148134,0
2721,4.284344288334464,0
2722,6.925989424314012,0
2723,-0.7749300495826004,0
2724,-1.2754477992773483,0
2725,1.6068537805060585,0
2726,-0.5662002497863663,0
2727,0.5094519539088113,0
2728,0.08364340447520105,0
2729,0.27079489975966664,0
2730,0.08951002080525775,0
2731,0.08354972472762726,0
2732,0.10703999814489867,0
2733,0.04599409551142616,0
2734,0.07392033093937508,0
2735,0.10937282659783183,0
2736,0.019921533456376043,0
2737,0.1335007464648279,0
2738,0.15476542417222916,0
2739,0.060160287707546924,0
2740,0.578172263222261,0
2741,4.102724189053912,0
2742,6.820042057778807,0
2743,-0.8550142486462253,0
2744,-1.231918535405577,0
2745,1.6883657389047673,0
2746,-0.37951137958335657,0
2747,0.4057110995126123,0
2748,0.0433063954268781,0
2749,0.07600924031498571,0
2750,0.19045827220869838,0
2751,0.24130220700952304,0
2752,0.1724173717697585,0
2753,0.21249748402044627,0
2754,0.0062102887412405355,0
2755,0.1767967137360763,0
2756,0.13537489140945397,0
2757,0.09477660287719727,0
2758,0.15451818753485175,0
2759,0.29628422634018153,0
2760,0.42639233418652756,0
2761,4.105314835057593,0
2762,6.837758637515647,0
2763,-0.9131894672579833,0
2764,-1.2564844878323251,0
2765,1.7125576373086668,0
2766,-0.5383210253180853,0
2767,0.24616340706064602,0
2768,0.10394422726368027,0
2769,0.14221588906337287,0
2770,0.20530534190833838,0
2771,0.1032866636250305,0
2772,0.10190678804711262,0
2773,0.252169593922446,0
2774,0.24477420438060393,0
2775,0.09187270188053216,0
2776,0.14726232659073016,0
2777,0.09680127929196175,0
2778,0.12180503520270587,0
2779,0.03858898197246673,0
2780,0.4789686625670419,0
2781,4.017741666204345,0
2782,6.735726614566408,0
2783,-0.8031868128612143,0
2784,-1.4830343550633571,0
2785,1.5386275763894672,0
2786,-0.7337690330538479,0
2787,0.26825502882357816,0
2788,0.10023470982655343,0
2789,-0.0060634775733228,0
2790,0.12077599185399374,0
2791,0.03710121159543614,0
2792,0.11952993249519162,0
2793,0.05254328252843938,0
2794,0.06572753326859922,0
2795,0.14416830878187123,0
2796,0.20677993821585366,0
2797,0.05201891856895567,0
2798,-0.048947349686604184,0
2799,-0.005502602193042612,0
2800,0.41050180420992555,0
2801,4.212213145998927,0
2802,6.7034974525312805,0
2803,-0.9488024109749531,0
2804,-1.463936321333378,0
2805,1.4287153453320793,0
2806,-0.6300182881520366,0
2807,0.30946621038155964,0
2808,0.13031424434006678,0
2809,0.08961059474597552,0
2810,0.20785363352292494,0
2811,0.05944650092368803,0
2812,0.15506654880670087,0
2813,0.11108900143579295,0
2814,0.023199427832177648,0
2815,-0.04580955807829117,0
2816,0.019989178262017408,0
2817,-0.02232546796361314,0
2818,-0.11422405841993424,0
2819,0.052148180788156764,0
2820,0.5012688639733486,0
2821,3.9389107685099707,0
2822,6.642667128181454,0
2823,-1.0346388523276875,0
2824,-1.4935820388964383,0
2825,1.4226267450173407,0
2826,-0.7344078364680751,0
2827,0.17159493869021203,0
2828,-0.014460235271055097,0
2829,0.03546706168550788,0
2830,0.017044955011670207,0
2831,-0.11429109996063189,0
2832,0.12131400854772406,0
2833,0.003234302922736923,0
2834,0.06103887416702507,0
2835,0.12189084654738967,0
2836,0.14419978390744376,0
2837,0.037941159616822207,0
2838,0.12686714278036684,0
2839,0.004005758751994923,0
2840,0.44473746121971564,0
2841,3.9699425713865937,0
2842,6.643131656387383,0
2843,-1.1105653199270737,0
2844,-1.5527574410578033,0
2845,1.3939997707412783,0
2846,-0.8861175425323381,0
2847,0.21036992456646436,0
2848,-0.005035796133190287,0
2849,-0.08188526983090139,0
2850,-0.052171207244726965,0
2851,-0.17478585426436485,0
2852,-0.12257220751463588,0
2853,0.013955088460891088,0
2854,-0.0305141287515338,0
2855,-0.06945976938614254,0
2856,-0.12453328326698698,0
2857,0.13113606687498142,0
2858,-0.11302120828111281,0
2859,-0.08968341463165255,0
2860,0.3652525111045785,0
2861,4.039907109278785,0
2862,6.591884170064935,0
2863,-1.0423943941393403,0
2864,-1.5229823466314087,0
2865,1.5054425699695355,0
2866,-0.7410394218382168,0
2867,0.11797950656553266,0
2868,0.08987246293014545,0
2869,-0.1624825576089824,0
2870,-0.06692340399135395,0
2871,-0.15833007663789517,0
2872,-0.05949850744381607,0
2873,-0.10892584693164678,0
2874,-0.03898867583402381,0
2875,-0.10714140779866714,0
2876,-0.06926447049640524,0
2877,0.0448484578039554,0
2878,-0.05202614232306085,0
2879,-0.128356400231651,0
2880,0.38591913560817204,0
2881,3.8106822196716172,0
2882,6.589616529533457,0
2883,-1.1412762229604647,0
2884,-1.5192503430037838,0
2885,1.4048978228808813,0
2886,-1.0022711141970502,0
2887,0.1959200230239029,0
2888,-0.0580810428034827,0
2889,-0.18482067301896343,0
2890,-0.10407796207921294,0
2891,-0.25037923930163186,0
2892,-0.34480682667012574,0
2893,-0.07065821159880355,0
2894,-0.07695028111615286,0
2895,-0.052364445789662525,0
2896,-0.10594234024214519,0
2897,-0.08963287071036759,0
2898,-0.09787440132550854,0
2899,-0.059053120107636664,0
2900,0.4739596562917745,0
2901,3.7895013770137242,0
2902,6.619109197087857,0
2903,-1.1471409728580941,0
2904,-1.6151460478750685,0
2905,1.3352642670250543,0
2906,-0.8855096122084989,0
2907,0.09099854900613188,0
2908,-0.07453385563505706,0
2909,-0.23732951123342086,0
2910,0.018425612861287605,0
2911,-0.08225367322728029,0
2912,-0.09724591245648682,0
2913,-0.1255559986567876,0
2914,-0.12586189708092724,0
2915,-0.04493649545528394,0
2916,-0.13866575505941178,0
2917,-0.22047774801506378,0
2918,0.015654553878083066,0
2919,-0.1854333714196803,0
2920,0.22153656489362647,0
2921,3.829763319778387,0
2922,6.607471148297619,0
2923,-1.2196356884173702,0
2924,-1.656644695425269,0
2925,1.1737962339381645,0
2926,-0.84774788906631,0
2927,0.059709655374123594,0
2928,-0.1668584161851979,0
2929,-0.28379022303694534,0
2930,-0.29371810796417713,0
2931,-0.10903201768489083,0
2932,-0.26000121223221007,0
2933,-0.10504391890957161,0
2934,-0.1149259533266511,0
2935,-0.15867097205398675,0
2936,-0.11992216338454108,0
2937,-0.13933687951792542,0
2938,-0.06465475868811595,0
2939,-0.18790190838722579,0
2940,0.3029971329485376,0
2941,3.8253138151761283,0
2942,6.444132341368111,0
2943,-1.1035099926884588,0
2944,-1.7613830885687303,0
2945,1.3649330082048605,0
2946,-0.9743604059206113,0
2947,0.13063246546269802,0
2948,-0.2483884959127119,0
2949,-0.24138974486163745,0
2950,-0.12241957093430206,0
2951,-0.09323447620763746,0
2952,-0.08559272484310496,0
2953,-0.18662115345238697,0
2954,-0.05015239027935482,0
2955,-0.17523999483229308,0
2956,-0.0405039865825835,0
2957,-0.044572671897218905,0
2958,-0.15663653667041733,0
2959,-0.10546598295517087,0
2960,0.2545158350476078,0
2961,3.7284489748013794,0
2962,6.382026822084662,0
2963,-1.2965099776343854,0
2964,-1.6945162681730244,0
2965,1.2961780716363174,0
2966,-0.9573031284653282,0
2967,-0.0352290409877285,0
2968,-0.2522542639572603,0
2969,-0.2783182440373415,0
2970,-0.16920426465122232,0
2971,-0.2059595236185728,0
2972,-0.2059313536392806,0
