timestamp,value-0,is_anomaly
4913,-1.7539174163173705,0
4914,-1.774507343314875,0
4915,-1.7413929194537316,0
4916,-1.6432611340963403,0
4917,-1.8381196161583049,0
4918,-1.7012485346391315,0
4919,-1.8033651850480146,0
4920,-1.1309920677846947,0
4921,2.8365595375721555,0
4922,4.738853251395256,0
4923,-3.155962736507518,0
4924,-2.8237364777044425,0
4925,-0.5018300458667493,0
4926,-2.5029113003967103,0
4927,-1.5041283988240781,0
4928,-1.845756661060335,0
4929,-1.686312016083822,0
4930,-1.776447703998072,0
4931,-1.6631652241117225,0
4932,-1.6585627703313732,0
4933,-1.8093974970051152,0
4934,-1.7144908652838389,0
4935,-1.6567556632496796,0
4936,-1.6595980496424048,0
4937,-1.6053733967219754,0
4938,-1.6322044280873431,0
4939,-1.6936798307379484,0
4940,-1.191014414286677,0
4941,2.709918626106717,0
4942,4.6425434090573905,0
4943,-3.315158526734828,0
4944,-2.9440086185887404,0
4945,-0.4806259939625448,0
4946,-2.6555807718702793,0
4947,-1.4616007777200763,0
4948,-1.7451455739286565,0
4949,-1.6894164653593553,0
4950,-1.6915353496609922,0
4951,-1.572810921215295,0
4952,-1.8260137356631327,0
4953,-1.6248935543405305,0
4954,-1.697032957332221,0
4955,-1.7888864930898007,0
4956,-1.7364387227515288,0
4957,-1.7730808551320654,0
4958,-1.7509233233827035,0
4959,-1.7630079624621848,0
4960,-1.1530128705806213,0
4961,2.6812932465237083,0
4962,4.6202027570740345,0
4963,-3.229019919816921,0
4964,-2.8771263030800402,0
4965,-0.45912091213084616,0
4966,-2.6026718728854217,0
4967,-1.4571663118694471,0
4968,-1.7419329283125058,0
4969,-1.8382253227500724,0
4970,-1.9351492548196993,0
4971,-1.7993045215490433,0
4972,-1.871741498328929,0
4973,-1.7885956888156715,0
4974,-1.8503013275528721,0
4975,-1.8090015027740984,0
4976,-1.6987607697667766,0
4977,-1.7786080760338947,0
4978,-1.7740010640669925,0
4979,-1.7955596949921884,0
4980,-1.2019139595211406,0
4981,2.5636760551748665,0
4982,4.579469385056768,0
4983,-3.257175426489715,0
4984,-2.7476092543489377,0
4985,-0.3877105831910883,0
4986,-2.546933203892337,0
4987,-1.5099521811024523,0
4988,-1.749440199281176,0
4989,-1.6766398052697469,0
4990,-1.8158291512002889,0
4991,-1.6493884510998669,0
4992,-1.761245418337217,0
4993,-1.6390138579558016,0
4994,-1.6126123565996784,0
4995,-1.6547262804755616,0
4996,-1.6431356222378184,0
4997,-1.610989686417808,0
4998,-1.7026219522900903,0
4999,-1.8008511200803705,0
5000,-1.187026226427732,0
5001,2.6060680669637746,0
5002,4.599427567210198,0
5003,-3.3577761717757917,0
5004,-2.906883050190494,0
5005,-0.4810863686320279,0
5006,-2.671231174275679,0
5007,-1.5817577659209718,0
5008,-1.8660546242582472,0
5009,-1.7408211853895585,0
5010,-1.7904234300782802,0
5011,-1.6845245007486302,0
5012,-1.7684834927223387,0
5013,-1.6980069657752375,0
5014,-1.7701718972208698,0
5015,-1.8394181059387618,0
5016,-1.7641216215339033,0
5017,-1.798453956145816,0
5018,-1.773278954616776,0
5019,-1.743870078861447,0
5020,-1.3583410027211367,0
5021,2.7895524461771872,0
5022,4.585630815036288,0
5023,-3.2123369566463644,0
5024,-2.8865425983611592,0
5025,-0.48311373279581016,0
5026,-2.528555622885557,0
5027,-1.531269137525638,0
5028,-1.8833369949273167,0
5029,-1.77030573599611,0
5030,-1.7618877188913933,0
5031,-1.6643225213425015,0
5032,-1.781619697194919,0
5033,-1.754274447906434,0
5034,-1.647413847557058,0
5035,-1.873051032767297,0
5036,-1.7250737241136826,0
5037,-1.7169115663520238,0
5038,-1.7835463027466933,0
5039,-1.8043734893385253,0
5040,-1.3602256684197347,0
5041,2.524719307265344,0
5042,4.495774244028144,0
5043,-3.4264551167157076,0
5044,-2.932887238804218,0
5045,-0.43113097777702225,0
5046,-2.5833882344582495,0
5047,-1.5389105477009148,0
5048,-1.728844330099832,0
5049,-1.729996297370687,0
5050,-1.8113870414573603,0
5051,-1.797149540431636,0
5052,-1.9145287684487646,0
5053,-1.812307376150296,0
5054,-1.7260850137030097,0
5055,-1.9018254470616656,0
5056,-1.769140235669913,0
5057,-1.7076810771429143,0
5058,-1.7364252527223833,0
5059,-1.7620742018315252,0
5060,-1.2646763455896486,0
5061,2.601765236201906,0
5062,4.5490288134726296,0
5063,-3.2743774698657235,0
5064,-2.8572461324894873,0
5065,-0.47177093397836245,0
5066,-2.6908232587184915,0
5067,-1.4892002653337693,0
5068,-1.7744334477566377,0
5069,-1.8150544456129687,0
5070,-1.8363354749097374,0
5071,-1.7272006208414656,0
5072,-1.7520098446611574,0
5073,-1.8979530374246256,0
5074,-1.8240467435079135,0
5075,-1.7978617034266264,0
5076,-1.786672806008896,0
5077,-1.8637234536425136,0
5078,-1.733824995264761,0
5079,-1.78649153397254,0
5080,-1.2555358047145966,0
5081,2.68153861065302,0
5082,4.520687014957841,0
5083,-3.3702484902481604,0
5084,-2.9318539068617735,0
5085,-0.4200364275039328,0
5086,-2.724176733305095,0
5087,-1.514745645226786,0
5088,-1.8949322492883547,0
5089,-1.8056769222396962,0
5090,-1.7736722917191974,0
5091,-1.867995422982085,0
5092,-1.8926245584740586,0
5093,-1.6792328471401436,0
5094,-1.8647218803983205,0
5095,-1.6991914613357502,0
5096,-1.7197825365683548,0
5097,-1.7953088879006731,0
5098,-1.751840763768644,0
5099,-1.8134494271883554,0
5100,-1.2581651513043153,0
5101,2.5810859550679233,0
5102,4.524531527530971,0
5103,-3.4919107135171075,0
5104,-2.8874507538386474,0
5105,-0.41506590796354703,0
5106,-2.710347694598808,0
5107,-1.5260506616554936,0
5108,-1.7298469488469952,0
5109,-1.7271297422860463,0
5110,-1.8722408018268346,0
5111,-1.703749396067636,0
5112,-1.7543783553642525,0
5113,-1.7010343128644418,0
5114,-1.7825120473397569,0
5115,-1.789462803937493,0
5116,-1.755555987568322,0
5117,-1.8087967975627175,0
5118,-1.7081945315949258,0
5119,-1.7024941530154427,0
5120,-1.2155224645846903,0
5121,2.6624357542061237,0
5122,4.516486287341012,0
5123,-3.376555036192788,0
5124,-2.8170940376536153,0
5125,-0.3949688713034951,0
5126,-2.5558373877451217,0
5127,-1.693710422602623,0
5128,-1.821831299927736,0
5129,-1.8287247122559267,0
5130,-1.7969674611204582,0
5131,-1.6867759977663621,0
5132,-1.7170839725575673,0
5133,-1.6635353702752391,0
5134,-1.7328677924858424,0
5135,-1.700854495551242,0
5136,-1.8309937882484555,0
5137,-1.8092839607429458,0
5138,-1.9406247322827948,0
5139,-1.647441379794295,0
5140,-1.2311740883341487,0
5141,2.81864175460301,0
5142,4.577032159127816,0
5143,-3.244661309812441,0
5144,-2.7955943843241133,0
5145,-0.2563203115684842,0
5146,-2.5860990029331714,0
5147,-1.6170316571088708,0
5148,-1.7721225174539106,0
5149,-1.8360704960315781,0
5150,-1.7185088452467312,0
5151,-1.7656887742365996,0
5152,-1.6594367931610066,0
5153,-1.718195028750641,0
5154,-1.816146666386263,0
5155,-1.7850217178800862,0
5156,-1.7736709000138564,0
5157,-1.6760408428870457,0
5158,-1.7502660807403012,0
5159,-1.7017482199609835,0
5160,-1.3447843533164865,0
5161,2.7377191506805323,0
5162,4.532430345825748,0
5163,-3.3627276208932715,0
5164,-2.8873365228105845,0
5165,-0.4309715390635258,0
5166,-2.6232758935066696,0
5167,-1.453165146886959,0
5168,-1.8916382042152067,0
5169,-1.755894414343108,0
5170,-1.7470937145323344,0
5171,-1.970047830491162,0
5172,-1.8496165025525058,0
5173,-1.691481500513037,0
5174,-1.7654005078517412,0
5175,-1.8364155435871092,0
5176,-1.7909165201024106,0
5177,-1.7684273245119102,0
5178,-1.7359644124364069,0
5179,-1.6986707092809383,0
5180,-1.1611725260729506,0
5181,2.7291168900850096,0
5182,4.612619832554138,0
5183,-3.238721053006987,0
5184,-2.791610125060522,0
5185,-0.5631086773001688,0
5186,-2.547554156215119,0
5187,-1.4977730628128159,0
5188,-1.8373510275343858,0
5189,-1.695889969401264,0
5190,-1.7574470203902746,0
5191,-1.8380699443711968,0
5192,-1.7744555686002987,0
5193,-1.7195765808730608,0
5194,-1.7096440972565439,0
5195,-1.7142762632133404,0
5196,-1.7006083081086227,0
5197,-1.7084054868437177,0
5198,-1.7757551233054505,0
5199,-1.723505757594619,0
5200,-1.2427586271684576,0
5201,2.7039673201208885,0
5202,4.653741896884563,0
5203,-3.182832119087493,0
5204,-2.7707361876633065,0
5205,-0.3788793304392186,0
5206,-2.4955388147218946,0
5207,-1.492367978652606,0
5208,-1.7594923557962014,0
5209,-1.853475048166599,0
5210,-1.7883474110471795,0
5211,-1.868313517019167,0
5212,-1.7574908098354496,0
5213,-1.7408547054433294,0
5214,-1.7885967303768353,0
5215,-1.8031360343626042,0
5216,-1.7376251147238824,0
5217,-1.7362608758070213,0
5218,-1.634035362194713,0
5219,-1.8107982883562983,0
5220,-1.2810607552163353,0
5221,2.733073529555177,0
5222,4.71640320284257,0
5223,-3.292045026450782,0
5224,-2.91104990969072,0
5225,-0.4016718440037679,0
5226,-2.412449690244069,0
5227,-1.424664554042842,0
5228,-1.853876313587222,0
5229,-1.7606212466699667,0
5230,-1.8631820470991178,0
5231,-1.7379974071470168,0
5232,-1.5578367094307213,0
5233,-1.8079616525681244,0
5234,-1.6833997046684934,0
5235,-1.8296952856537587,0
5236,-1.765292648410682,0
5237,-1.727975150594062,0
5238,-1.7894544273589534,0
5239,-1.8098987942515,0
5240,-1.320327216553474,0
5241,2.6427628801664196,0
5242,4.583423718944817,0
5243,-3.4159015357474,0
5244,-2.690940110886914,0
5245,-0.4252973115095502,0
5246,-2.593948242226702,0
5247,-1.3965075495716528,0
5248,-1.7409889685550146,0
5249,-1.6359661640542666,0
5250,-1.6285430090771458,0
5251,-1.6883151156885743,0
5252,-1.656183503148549,0
5253,-1.6456807892719467,0
5254,-1.6480701081308369,0
5255,-1.7428639190934785,0
5256,-1.6285479355078223,0
5257,-1.6907269966025313,0
5258,-1.7715914711611047,0
5259,-1.7639233611572802,0
5260,-1.1717864808459844,0
5261,2.7045971254482275,0
5262,4.5314829828878125,0
5263,-3.357187245048518,0
5264,-2.7846598345801583,0
5265,-0.46459268078013727,0
5266,-2.5471024609416832,0
5267,-1.4023167823464928,0
5268,-1.7931433207305028,0
5269,-1.774822071003745,0
5270,-1.8349458378597008,0
5271,-1.7074215933627168,0
5272,-1.8087582458555278,0
5273,-1.8271581086257078,0
5274,-1.628739500582982,0
5275,-1.811843040138899,0
5276,-1.6686493333559236,0
5277,-1.6959425494973033,0
5278,-1.659090433540809,0
5279,-1.7053550871446126,0
5280,-1.201705473677011,0
5281,2.8200489356837664,0
5282,4.475324072399369,0
5283,-3.3688501930639125,0
5284,-2.7837256146016323,0
5285,-0.49524289850485737,0
5286,-2.424607944903127,0
5287,-1.471254362988148,0
5288,-1.7922923261199801,0
5289,-1.8922958830556278,0
5290,-1.7223247288187982,0
5291,-1.6656909838627325,0
5292,-1.7698048284990857,0
5293,-1.741266955096076,0
5294,-1.7431848537309096,0
5295,-1.7857426110444048,0
5296,-1.7727836133905894,0
5297,-1.777961370383677,0
5298,-1.8026044542690507,0
5299,-1.6842987708570476,0
5300,-1.2921200398289794,0
5301,2.6492778247325903,0
5302,4.600651610006462,0
5303,-3.5687068468425984,0
5304,-2.7580009783498305,0
5305,-0.3240125943771086,0
5306,-2.5554144295534336,0
5307,-1.4265240681998155,0
5308,-1.8043389008993893,0
5309,-1.7390892769687196,0
5310,-1.6959508718301848,0
5311,-1.5806721098962746,0
5312,-1.836533650806271,0
5313,-1.659341292286378,0
5314,-1.607239038053982,0
5315,-1.7028114446362839,0
5316,-1.6575920587315724,0
5317,-1.7491441119682505,0
5318,-1.704233987457709,0
5319,-1.7206557461171434,0
5320,-1.198739407712396,0
5321,2.7425078008795394,0
5322,4.570337054550939,0
5323,-3.250105217661887,0
5324,-2.7954464575824955,0
5325,-0.48176516583573514,0
5326,-2.489252332808934,0
5327,-1.4500169649644705,0
5328,-1.7795000395055742,0
5329,-1.6966720937841402,0
5330,-1.9099056110501964,0
5331,-1.833195116372044,0
5332,-1.70231742332555,0
5333,-1.6118800137771903,0
5334,-1.6425439899422234,0
5335,-1.6893315777218123,0
5336,-1.8131033794103173,0
5337,-1.7413366409900335,0
5338,-1.6347974963171892,0
5339,-1.7486831140666113,0
5340,-1.161539181714765,0
5341,2.756478465731673,0
5342,4.652388179062291,0
5343,-3.4093549832463412,0
5344,-2.748569925051186,0
5345,-0.5587870273770126,0
5346,-2.5241342279688896,0
5347,-1.3713237714494557,0
5348,-1.7831601580581085,0
5349,-1.8811440362858682,0
5350,-1.6813224622248826,0
5351,-1.738828950416115,0
5352,-1.736560041047807,0
5353,-1.7321772483336186,0
5354,-1.7590376949170938,0
5355,-1.7709173882880798,0
5356,-1.8830177603665663,0
5357,-1.7801635361352326,0
5358,-1.642624427170755,0
5359,-1.8103148479447886,0
5360,-1.21845704809032,0
5361,2.762929339807453,0
5362,4.418011672798039,0
5363,-3.3444562689440906,0
5364,-2.8279771329297274,0
5365,-0.4633719094043409,0
5366,-2.582267719345476,0
5367,-1.4002641257267128,0
5368,-1.8523197573859895,0
5369,-1.7504535401197265,0
5370,-1.7005719960649912,0
5371,-1.7286385970472251,0
5372,-1.7304236407236133,0
5373,-1.7501484674770234,0
5374,-1.666088317231844,0
5375,-1.682877446862334,0
5376,-1.6739337720217016,0
5377,-1.6536152048410104,0
5378,-1.7823865617237766,0
5379,-1.6160121260991993,0
5380,-1.1240802382717985,0
5381,2.7003871993168143,0
5382,4.543394047906176,0
5383,-3.240410024178772,0
5384,-2.804176822531926,0
5385,-0.38186811339782434,0
5386,-2.532979557822597,0
5387,-1.3567632073078069,0
5388,-1.8498973421310398,0
5389,-1.6928314019017823,0
5390,-1.7565544381488325,0
5391,-1.639690490965205,0
5392,-1.6184668116610532,0
5393,-1.7337265415062983,0
5394,-1.4690057074892306,0
5395,-1.5805505209096629,0
5396,-1.591382992077721,0
5397,-1.5297525837737744,0
5398,-1.5711826630024024,0
5399,-1.6973618249634401,0
5400,-1.174262962875549,0
5401,2.66838270706378,0
5402,4.601009532609197,0
5403,-3.3277203000443327,0
5404,-2.702683163419864,0
5405,-0.33128860260675785,0
5406,-2.6565645924672867,0
5407,-1.6335087486612394,0
5408,-1.7142282602590053,0
5409,-1.745807354803441,0
5410,-1.7313692176636584,0
5411,-1.7309711726537955,0
5412,-1.7136324340169014,0
5413,-1.5571280441315807,0
5414,-1.7412383766528143,0
5415,-1.7729761584165553,0
5416,-1.8053010134923464,0
5417,-1.8090804246593015,0
5418,-1.6368962439517747,0
5419,-1.6086046390346103,0
5420,-1.0497572354880649,0
5421,2.7045564341694894,0
5422,4.58600440856573,0
5423,-3.3201565133523196,0
5424,-2.7432702870051777,0
5425,-0.4437982457197587,0
5426,-2.447474416855315,0
5427,-1.3305728422340832,0
5428,-1.812376350682095,0
5429,-1.7220919430401243,0
5430,-1.7799835328507831,0
5431,-1.7860266739328454,0
5432,-1.864234159893915,0
5433,-1.8370222540283045,0
5434,-1.7635309999380813,0
5435,-1.7438088649206898,0
5436,-1.8108274205858086,0
5437,-1.839495758514948,0
5438,-1.657385763577436,0
5439,-1.7073861474298033,0
5440,-1.1897570283023218,0
5441,2.7855385971055378,0
5442,4.5725732803995145,0
5443,-3.405306965958223,0
5444,-2.733173621609705,0
5445,-0.4772556358992921,0
5446,-2.444512184619668,0
5447,-1.49930885207249,0
5448,-1.703203791007815,0
5449,-1.6573307841266016,0
5450,-1.6265085806020978,0
5451,-1.6672137609544717,0
5452,-1.6912129325832361,0
5453,-1.692805532974243,0
5454,-1.672068349801469,0
5455,-1.7970647582783688,0
5456,-1.756811423631932,0
5457,-1.7037111589567218,0
5458,-1.8180807975701254,0
5459,-1.6590758893748385,0
5460,-1.120037990942307,0
5461,2.6410796775327805,0
5462,4.62227883793365,0
5463,-3.369561549185139,0
5464,-2.8466750465616637,0
5465,-0.37037040981479064,0
5466,-2.5448630854618357,0
5467,-1.5230012403710984,0
5468,-1.778237856753152,0
5469,-1.780478223499459,0
5470,-1.6909008167662472,0
5471,-1.6346175174537003,0
5472,-1.7388112846978778,0
5473,-1.6483248428576227,0
5474,-1.726675205496252,0
5475,-1.6518136295930759,0
5476,-1.785221040923415,0
5477,-1.5823468205105673,0
5478,-1.7270698848660542,0
5479,-1.6740153231188721,0
5480,-1.2624829739442558,0
5481,2.874666829893534,0
5482,4.767825853943326,0
5483,-3.4015651353685357,0
5484,-2.706973316949505,0
5485,-0.3440903897921588,0
5486,-2.561159625425778,0
5487,-1.4590912520142287,0
5488,-1.858693012476836,0
5489,-1.680174814339367,0
5490,-1.6663961832353453,0
5491,-1.6878520186551418,0
5492,-1.774796444574541,0
5493,-1.6733280813394766,0
5494,-1.660117239264547,0
5495,-1.7282513266674933,0
5496,-1.8102518090106632,0
5497,-1.5668258096960936,0
5498,-1.6486024337617242,0
5499,-1.7877098799381772,0
5500,-1.0587389208151161,0
5501,2.8107646230683416,0
5502,4.706248580994789,0
5503,-3.4041625413836583,0
5504,-2.5336921674847774,0
5505,-0.5012541941296536,0
5506,-2.351752463362481,0
5507,-1.2977060291695166,0
5508,-1.8396261237137186,0
5509,-1.673952974404393,0
5510,-1.6729372833115037,0
5511,-1.6456328012287416,0
5512,-1.538483983209168,0
5513,-1.6342577823965434,0
5514,-1.6757503233767275,0
5515,-1.5042141040323476,0
5516,-1.5493036122621853,0
5517,-1.582242694438323,0
5518,-1.7422244325278182,0
5519,-1.679783829153022,0
5520,-1.198403789798824,0
5521,2.8418876630579035,0
5522,4.677412680254784,0
5523,-3.3045013700869204,0
5524,-2.701880566022945,0
5525,-0.387733018682078,0
5526,-2.556258490684596,0
5527,-1.446037905738684,0
5528,-1.6833161413277749,0
5529,-1.6334994560631397,0
5530,-1.6623060073130669,0
5531,-1.7012895263322887,0
5532,-1.7495337472031418,0
5533,-1.6293525486680915,0
5534,-1.7414443977315577,0
5535,-1.479458775017599,0
5536,-1.8314475609605883,0
5537,-1.6781414786686872,0
5538,-1.5344193477065873,0
5539,-1.6984938178957956,0
5540,-1.0369573204714924,0
5541,2.91282954787013,0
5542,4.727951278733016,0
5543,-3.310330540379433,0
5544,-2.6923628290063233,0
5545,-0.29716208327977967,0
5546,-2.4394371802455184,0
5547,-1.315569651304675,0
5548,-1.5745873141175697,0
5549,-1.8694417051310201,0
5550,-1.718818583562232,0
5551,-1.6492963415983752,0
5552,-1.72112184939803,0
5553,-1.7073077402742858,0
5554,-1.641250718640881,0
5555,-1.7469810377780495,0
5556,-1.863978371358381,0
5557,-1.6257063721310274,0
5558,-1.7697340517095843,0
5559,-1.711840580814353,0
5560,-1.1551433607899275,0
5561,2.8511348914885417,0
5562,4.615051011999765,0
5563,-3.324149923439802,0
5564,-2.678997795407389,0
5565,-0.39474423391367486,0
5566,-2.518933856266117,0
5567,-1.3414918559421904,0
5568,-1.607978218583379,0
5569,-1.736690537838476,0
5570,-1.7339769588854086,0
5571,-1.8569217505404332,0
5572,-1.6835226497834699,0
5573,-1.618811430284395,0
5574,-1.5805721752505764,0
5575,-1.740346382863941,0
5576,-1.6638491050060202,0
5577,-1.7952192862743168,0
5578,-1.7111564131585806,0
5579,-1.6769558976145182,0
5580,-1.1188339168012162,0
5581,2.9348233761843834,0
5582,4.691885556848344,0
5583,-3.27030608606014,0
5584,-2.6189196289248415,0
5585,-0.464916098837419,0
5586,-2.3844899150294125,0
5587,-1.3228098644987833,0
5588,-1.6766788527788217,0
5589,-1.6151917820428212,0
5590,-1.5678089043183656,0
5591,-1.6764376754607375,0
5592,-1.6865865291646864,0
5593,-1.5972460037699376,0
5594,-1.659649413330557,0
5595,-1.6892446666277718,0
5596,-1.7873553976306602,0
5597,-1.7022399657937135,0
5598,-1.6056134560830884,0
5599,-1.6772694819463299,0
5600,-1.2042729194865756,0
5601,2.9811818588438377,0
5602,4.613494632799753,0
5603,-3.2592064023990996,0
5604,-2.476975829446692,0
5605,-0.3223385714513851,0
5606,-2.4596345841383833,0
5607,-1.44014191898951,0
5608,-1.6499928789854121,0
5609,-1.5729084309560488,0
5610,-1.628690165508089,0
5611,-1.7234753884626586,0
5612,-1.6049124157871268,0
5613,-1.5907336103509249,0
5614,-1.7130916451440237,0
5615,-1.6499451024911862,0
5616,-1.7010452158212652,0
5617,-1.5789763064038629,0
5618,-1.648093035693024,0
5619,-1.7372306507975181,0
5620,-1.062253698105995,0
5621,2.85196724469389,0
5622,4.7068794851489555,0
5623,-3.487887999664996,0
5624,-2.5393125683522912,0
5625,-0.33077406610859006,0
5626,-2.609096327784805,0
5627,-1.4428935312425608,0
5628,-1.6744373770895873,0
5629,-1.6681216437648676,0
5630,-1.7535324649308384,0
5631,-1.6135731172836651,0
5632,-1.6639599633789286,0
5633,-1.5749005715330218,0
5634,-1.690494339679545,0
5635,-1.6642203107476994,0
5636,-1.7883551089499852,0
5637,-1.6465613980035676,0
5638,-1.6490870029098594,0
5639,-1.7269284847866355,0
5640,-1.0856127415003483,0
5641,2.9190159091049397,0
5642,4.663157203761372,0
5643,-3.401515918755968,0
5644,-2.5232625977522227,0
5645,-0.3540595519768388,0
5646,-2.440774114505203,0
5647,-1.4173842999400659,0
5648,-1.8187515108652665,0
5649,-1.7022716219144869,0
5650,-1.6059308825527598,0
5651,-1.5559078663136217,0
5652,-1.751183001352801,0
5653,-1.618197701828017,0
5654,-1.5314056941154026,0
5655,-1.602334638255287,0
5656,-1.5879234718943498,0
5657,-1.5307967017509385,0
5658,-1.5460953645848377,0
5659,-1.6161019506588175,0
5660,-1.0175425469467192,0
5661,3.0347414537914346,0
5662,4.685915448331629,0
5663,-3.3267355055771013,0
5664,-2.4302086729887358,0
5665,-0.30781779333535164,0
5666,-2.4539943097268613,0
5667,-1.1767879108494292,0
5668,-1.6921070121597304,0
5669,-1.5633970651169655,0
5670,-1.6058178620975263,0
5671,-1.762794061298738,0
5672,-1.6789377376934147,0
5673,-1.5788352474755722,0
5674,-1.4870308189027208,0
5675,-1.5765985142483743,0
5676,-1.6070329756408899,0
5677,-1.619972740993198,0
5678,-1.6397961014392202,0
5679,-1.5918346301694422,0
5680,-1.128503814507253,0
5681,2.899970426333131,0
5682,4.7565833238829445,0
5683,-3.1648206738754734,0
5684,-2.5374647616601087,0
5685,-0.31918285394395807,0
5686,-2.4386997426473567,0
5687,-1.2454293513989017,0
5688,-1.6169001738413207,0
5689,-1.5991479184154611,0
5690,-1.5875114998373698,0
5691,-1.6992753774454092,0
5692,-1.6247562223315233,0
5693,-1.6356943128119021,0
5694,-1.5634911160983933,0
5695,-1.6028495464166073,0
5696,-1.5659507349523318,0
5697,-1.4941657266732902,0
5698,-1.581579879433185,0
5699,-1.4797071751564963,0
5700,-1.0779689323794237,0
5701,2.944535646077699,0
5702,4.6543513566613886,0
5703,-3.404921493261447,0
5704,-2.4512398194391296,0
5705,-0.32385011002938113,0
5706,-2.483261687014488,0
5707,-1.264300993647567,0
5708,-1.5741627969884249,0
5709,-1.4858704559707359,0
5710,-1.5001068503623034,0
5711,-1.5147769752369102,0
5712,-1.5105455264672396,0
5713,-1.5372139778829275,0
5714,-1.563069745925833,0
5715,-1.5854193479184508,0
5716,-1.4614652612760872,0
5717,-1.6103377707156068,0
5718,-1.5687841034227838,0
5719,-1.4912186343954954,0
5720,-0.9723292723101233,0
5721,3.0836051039875874,0
5722,4.819383920976763,0
5723,-3.198149476443165,0
5724,-2.50739825082092,0
5725,-0.13901458867189032,0
5726,-2.3667817245316884,0
5727,-1.1305319096859217,0
5728,-1.4792728526357157,0
5729,-1.5778973019131202,0
5730,-1.4962417899995508,0
5731,-1.5251151779364591,0
5732,-1.556688081964908,0
5733,-1.4338118206707713,0
5734,-1.5146351335551196,0
5735,-1.5366654228185836,0
5736,-1.4949285815089548,0
5737,-1.4720718031747826,0
5738,-1.4872402843783636,0
5739,-1.4379692862140656,0
5740,-1.0892492603256692,0
5741,3.072176818089649,0
5742,4.749707919847791,0
5743,-3.2413604361672963,0
5744,-2.533846139261425,0
5745,-0.20972793465220385,0
5746,-2.225339144022746,0
5747,-1.252506420718797,0
5748,-1.661895154325392,0
5749,-1.4853559075358476,0
5750,-1.5506996760551528,0
5751,-1.452632941995387,0
5752,-1.6137372647211405,0
5753,-1.6189736389138851,0
5754,-1.6499665971770738,0
5755,-1.5052192012926922,0
5756,-1.4654291125691339,0
5757,-1.5483652015676317,0
5758,-1.5711788214927447,0
5759,-1.5744834160392203,0
5760,-1.040247262713542,0
5761,3.0501955951077995,0
5762,4.850817169037598,0
5763,-3.2113719281531816,0
5764,-2.432357152358455,0
5765,-0.24677775134289015,0
5766,-2.3077539145520642,0
5767,-1.137130136835305,0
5768,-1.4812676370675588,0
5769,-1.4051930998471809,0
5770,-1.5666987496307747,0
5771,-1.355495242295713,0
5772,-1.4840389063749386,0
5773,-1.555013634728713,0
5774,-1.38227585608636,0
5775,-1.5951651364869779,0
5776,-1.6133744699668722,0
5777,-1.5005680821492877,0
5778,-1.3583188335266823,0
5779,-1.580416189214641,0
5780,-0.9051424674801448,0
5781,2.909126897200514,0
5782,4.8102970165033625,0
5783,-3.0522694106592985,0
5784,-2.4286796124239016,0
5785,-0.26838513447301904,0
5786,-2.3321406299775704,0
5787,-1.1214416233743738,0
5788,-1.6299571229175727,0
5789,-1.4638681780121838,0
5790,-1.4087776437789834,0
5791,-1.505533525914826,0
5792,-1.3384489385254554,0
5793,-1.577384051522566,0
5794,-1.4774400001891022,0
5795,-1.57071360140671,0
5796,-1.4439911981922482,0
5797,-1.4155111570168624,0
5798,-1.5247049237015136,0
5799,-1.4692583825341696,0
5800,-0.9610192232395817,0
5801,3.1514223436855184,0
5802,4.787569101596217,0
5803,-3.09771422721868,0
5804,-2.4223540192331603,0
5805,-0.2610380241846002,0
5806,-2.280483061767809,0
5807,-1.1957319655521723,0
5808,-1.6054323518040852,0
5809,-1.3060949743696875,0
5810,-1.5098306288667014,0
5811,-1.5519885617169937,0
5812,-1.4495520063997966,0
5813,-1.424375274604366,0
5814,-1.406271454696029,0
5815,-1.4339578382445717,0
5816,-1.6205059869965783,0
5817,-1.4117671890831496,0
5818,-1.5606016244924057,0
5819,-1.480168481278098,0
5820,-0.917611087518798,0
5821,3.0675241253083563,0
5822,4.783347384350916,0
5823,-3.3289142601978625,0
5824,-2.377524360949664,0
5825,-0.16286638016632526,0
5826,-2.172444387397272,0
5827,-1.271361980377913,0
5828,-1.4745596604169617,0
5829,-1.4003740035001493,0
5830,-1.4185980031857368,0
5831,-1.4401778961402347,0
5832,-1.5197759094661176,0
5833,-1.530666070631296,0
5834,-1.4837341333358183,0
5835,-1.417925632191794,0
5836,-1.3744005570673492,0
5837,-1.4666514762998677,0
5838,-1.481896181740789,0
5839,-1.3570644034590038,0
5840,-0.7385625600459826,0
5841,3.157389319156686,0
5842,4.819381635435856,0
5843,-3.209186162100043,0
5844,-2.3387120693907777,0
5845,-0.15082603296176056,0
5846,-2.1525769177539402,0
5847,-1.1654492787270214,0
5848,-1.5305892173394755,0
5849,-1.3397099927829983,0
5850,-1.4354296718313346,0
5851,-1.37321443132223,0
5852,-1.42214363989796,0
5853,-1.356702020390047,0
5854,-1.5047346118259248,0
5855,-1.3863475875948745,0
5856,-1.2816975472033019,0
5857,-1.4255759308004263,0
5858,-1.5497097717477109,0
5859,-1.4853964436001992,0
5860,-0.8281323020037801,0
5861,3.1109194845277726,0
5862,4.791368042312688,0
5863,-3.0285491619410605,0
5864,-2.3627861250206044,0
5865,-0.21789381369631933,0
5866,-2.227355262681081,0
5867,-1.3171638732239819,0
5868,-1.5069362779052966,0
5869,-1.4407679021284931,0
