timestamp,value-0,is_anomaly
2145,2.808948453546721,0.0
2146,0.5672130457959537,0.0
2147,1.5086496524278095,0.0
2148,1.1826575765706668,0.0
2149,1.2091659183166974,0.0
2150,1.2540074829118155,0.0
2151,1.2189661252679533,0.0
2152,1.221985846185861,0.0
2153,1.2631076015003244,0.0
2154,1.4199049430134916,0.0
2155,1.2625552268790567,0.0
2156,1.205188932043449,0.0
2157,1.35678151666823,0.0
2158,1.2998443786937663,0.0
2159,1.2535192499907017,0.0
2160,1.7037779872159171,0.0
2161,5.203773623613278,0.0
2162,7.82725208094022,0.0
2163,0.49982835291049166,0.0
2164,-0.2619506809153225,0.0
2165,2.80098318697116,0.0
2166,0.5395455913175543,0.0
2167,1.369822043598457,0.0
2168,1.2268459150931783,0.0
2169,1.171295696697321,0.0
2170,1.4116298687724882,0.0
2171,1.2216504832878885,0.0
2172,1.2046450322404296,0.0
2173,1.380696616461332,0.0
2174,1.2052029783094491,0.0
2175,1.2359611114641753,0.0
2176,1.3359185067953936,0.0
2177,1.2080394138703536,0.0
2178,1.2895589169932924,0.0
2179,1.3216246321814742,0.0
2180,1.6587476980147218,0.0
2181,5.169206874852133,0.0
2182,7.912225716597572,0.0
2183,0.30589068204093484,0.0
2184,-0.32555155847339146,0.0
2185,2.6415790918961295,0.0
2186,0.3741703052197294,0.0
2187,1.4712474378312073,0.0
2188,1.1819781725029168,0.0
2189,1.1773285143800165,0.0
2190,1.143906475861888,0.0
2191,1.1538936412377598,0.0
2192,1.273394311523367,0.0
2193,1.2376569869845888,0.0
2194,1.2898027939013421,0.0
2195,1.1799256283085635,0.0
2196,1.1247687010627632,0.0
2197,1.039782256118339,0.0
2198,1.1750760001708627,0.0
2199,1.1166061912598382,0.0
2200,1.4408713964367172,0.0
2201,5.18617733176959,0.0
2202,7.803227210032093,0.0
2203,0.28820673901736193,0.0
2204,-0.5389379444705265,0.0
2205,2.5180891410452046,0.0
2206,0.46326004096641005,0.0
2207,1.4107055900329313,0.0
2208,1.1538820809237633,0.0
2209,1.0348298217430392,0.0
2210,1.2717578306215442,0.0
2211,1.031770936457607,0.0
2212,1.1107052213058175,0.0
2213,1.1309695681104648,0.0
2214,1.1185410661094344,0.0
2215,1.1870147220878375,0.0
2216,1.150180937697846,0.0
2217,1.1832818906324343,0.0
2218,1.2880396209437412,0.0
2219,1.045920342694299,0.0
2220,1.5159987988477237,0.0
2221,5.1242658694188155,0.0
2222,7.849243309698409,0.0
2223,0.27005545571785583,0.0
2224,-0.45220860806735086,0.0
2225,2.769625809437143,0.0
2226,0.37697944468516786,0.0
2227,1.451719121258978,0.0
2228,1.1834514673577012,0.0
2229,1.1814245243379518,0.0
2230,1.2647478853615692,0.0
2231,1.1755489207488967,0.0
2232,1.1188095195857375,0.0
2233,1.2271125316044138,0.0
2234,1.2537380200046335,0.0
2235,1.2075089804012549,0.0
2236,1.070691765293279,0.0
2237,1.1764799344799064,0.0
2238,1.2021831230406923,0.0
2239,1.0649726843720493,0.0
2240,1.4876424595039779,0.0
2241,4.93365862416317,0.0
2242,7.735945723554231,0.0
2243,0.2928292839002815,0.0
2244,-0.6081208440379572,0.0
2245,2.5046685830817026,0.0
2246,0.48804168218106814,0.0
2247,1.3505731820838656,0.0
2248,1.207269446240392,0.0
2249,1.0203347356799177,0.0
2250,1.130593913295139,0.0
2251,1.1075081567739247,0.0
2252,1.0099261823389416,0.0
2253,1.1394414356201663,0.0
2254,1.1003753478384315,0.0
2255,1.1182101323662694,0.0
2256,0.9627694052489127,0.0
2257,1.12869012969283,0.0
2258,1.0943719337033717,0.0
2259,1.1524503866996663,0.0
2260,1.5597190803495862,0.0
2261,5.0381700267247975,0.0
2262,7.811573022469432,0.0
2263,0.27144224886017265,0.0
2264,-0.4556498074571973,0.0
2265,2.601602541934363,0.0
2266,0.30328154579757394,0.0
2267,1.3606990450898941,0.0
2268,1.1749043711868716,0.0
2269,1.1866542516994691,0.0
2270,1.065487463987614,0.0
2271,1.2063001432275695,0.0
2272,1.219425154105829,0.0
2273,1.1418010002204093,0.0
2274,1.1049987956656895,0.0
2275,1.061436358861114,0.0
2276,1.0391561276310617,0.0
2277,0.9551207097610104,0.0
2278,0.9926460590924243,0.0
2279,1.0493394497549413,0.0
2280,1.370194767012469,0.0
2281,4.878865575675475,0.0
2282,7.765734897854842,0.0
2283,0.22771011512943162,0.0
2284,-0.4665191504558368,0.0
2285,2.4293901743079624,0.0
2286,0.37028312100707284,0.0
2287,1.218506717217853,0.0
2288,1.1804458504453124,0.0
2289,1.0163960265674772,0.0
2290,0.9488575686909718,0.0
2291,1.0555791589790018,0.0
2292,0.9588029783619687,0.0
2293,0.9823934957987339,0.0
2294,0.9871977483011094,0.0
2295,1.1245057171459956,0.0
2296,1.0562627938180558,0.0
2297,1.2526567956991574,0.0
2298,1.055072251658313,0.0
2299,1.0662747274154283,0.0
2300,1.3401634743175261,0.0
2301,4.927910561850808,0.0
2302,7.717620110480795,0.0
2303,0.16485559271430628,0.0
2304,-0.5965405497249512,0.0
2305,2.575084320102823,0.0
2306,0.25548230650372783,0.0
2307,1.402330658643222,0.0
2308,1.1282727740654273,0.0
2309,1.152968222792595,0.0
2310,1.0059437548924797,0.0
2311,1.1698607318648504,0.0
2312,1.1326123526903054,0.0
2313,0.9729562808182564,0.0
2314,1.082562961940862,0.0
2315,0.972007630346964,0.0
2316,1.05166901448581,0.0
2317,1.0619340052645916,0.0
2318,0.9753161262158481,0.0
2319,0.8159879168876344,0.0
2320,1.2258279980638311,0.0
2321,4.956781395127856,0.0
2322,7.565114060908934,0.0
2323,0.12307137998931605,0.0
2324,-0.5917910277246443,0.0
2325,2.2617682388498537,0.0
2326,0.2014515056089784,0.0
2327,1.1997649170522624,0.0
2328,1.027403404142741,0.0
2329,0.9513978244329095,0.0
2330,0.8594584239871014,0.0
2331,0.9614174236448394,0.0
2332,0.9034383153736807,0.0
2333,0.8766756238945123,0.0
2334,0.9880622198090488,0.0
2335,1.068344089420189,0.0
2336,0.9632623095297841,0.0
2337,1.0690832421592633,0.0
2338,0.9405549567780347,0.0
2339,1.1242618822210824,0.0
2340,1.2835412735836256,0.0
2341,4.833457751202413,0.0
2342,7.579418653169852,0.0
2343,0.08601145681926192,0.0
2344,-0.7400778520926738,0.0
2345,2.3329481969779917,0.0
2346,0.07197949193379982,0.0
2347,1.0567170351002004,0.0
2348,0.9414050928902691,0.0
2349,0.9512781385496668,0.0
2350,0.8761726045578248,0.0
2351,0.8345026301130423,0.0
2352,0.9376493182054981,0.0
2353,0.8271604185280378,0.0
2354,0.8550686392122605,0.0
2355,0.928286784091676,0.0
2356,0.8808237388552385,0.0
2357,0.8218111174174852,0.0
2358,0.8837633985260966,0.0
2359,0.8995520457188863,0.0
2360,1.1823852279667408,0.0
2361,4.823362401018694,0.0
2362,7.651864631400288,0.0
2363,0.06360320365886885,0.0
2364,-0.7121630329497832,0.0
2365,2.3717930016275335,0.0
2366,0.1790828713307211,0.0
2367,1.0664294909739416,0.0
2368,0.8428191410500915,0.0
2369,0.8892875702856801,0.0
2370,0.8255119269948624,0.0
2371,0.9147083744662671,0.0
2372,0.9612661293159709,0.0
2373,0.8044420682361932,0.0
2374,0.7737248185109783,0.0
2375,0.5929954131306483,0.0
2376,0.9986146303478197,0.0
2377,0.9227167916961403,0.0
2378,0.6697594960537314,0.0
2379,0.8067428822542853,0.0
2380,1.2774795927698985,0.0
2381,4.635642473079854,0.0
2382,7.543563286627092,0.0
2383,0.018884790265996654,0.0
2384,-0.7517813081098663,0.0
2385,2.366547274358051,0.0
2386,-0.06793811618125045,0.0
2387,1.0580198886710686,0.0
2388,0.8267564214652517,0.0
2389,0.6911535929943897,0.0
2390,0.7542441788544487,0.0
2391,0.7247481204831233,0.0
2392,0.6360316839731985,0.0
2393,0.894294424040303,0.0
2394,0.7296706570086504,0.0
2395,0.7303871222209818,0.0
2396,0.7331151393285227,0.0
2397,0.7329607772405478,0.0
2398,0.5618510882748355,0.0
2399,0.7620306833918838,0.0
2400,1.1258555946485078,0.0
2401,4.7903992727064395,0.0
2402,7.460426075210088,0.0
2403,-0.03954342801495703,0.0
2404,-0.7265542275995934,0.0
2405,2.277370152423404,0.0
2406,-0.0214965059967569,0.0
2407,0.997161686200918,0.0
2408,0.5354445175103674,0.0
2409,0.6782431918143008,0.0
2410,0.7517764618949424,0.0
2411,0.7833346834979338,0.0
2412,0.6558162962437114,0.0
2413,0.7347051299832584,0.0
2414,0.6545261367077166,0.0
2415,0.7157575380455253,0.0
2416,0.8975460839042126,0.0
2417,0.7257257236676916,0.0
2418,0.7472448434470907,0.0
2419,0.7066498408843653,0.0
2420,1.0661886351099013,0.0
2421,4.768257155454859,0.0
2422,7.4380904047567,0.0
2423,-0.164091579808892,0.0
2424,-0.7723517967243446,0.0
2425,2.2781638835863305,0.0
2426,-0.04462627314507073,0.0
2427,0.9870202081104951,0.0
2428,0.6983483088573296,0.0
2429,0.7662686640367627,0.0
2430,0.6803924654173752,0.0
2431,0.5674628033586265,0.0
2432,0.7045869898615711,0.0
2433,0.7327858001049901,0.0
2434,0.6664292721504831,0.0
2435,0.7050305765806328,0.0
2436,0.8434899138817921,0.0
2437,0.7364128444099443,0.0
2438,0.7076342343434705,0.0
2439,0.6441434542116805,0.0
2440,0.9420899651360028,0.0
2441,4.598846417646674,0.0
2442,7.3847488846905165,0.0
2443,-0.19938545584145984,0.0
2444,-0.7733361575439647,0.0
2445,2.138500449580378,0.0
2446,-0.021617897348650494,0.0
2447,0.9479989265426633,0.0
2448,0.8008608156541959,0.0
2449,0.5764766174289323,0.0
2450,0.7576271204861692,0.0
2451,0.8476790200320705,0.0
2452,0.691488591639914,0.0
2453,0.8203243371990512,0.0
2454,0.7362016741065242,0.0
2455,0.6011098973632871,0.0
2456,0.7244250864075382,0.0
2457,0.5104335239060921,0.0
2458,0.6045856822378187,0.0
2459,0.6254453078101301,0.0
2460,1.0863036619406203,0.0
2461,4.583347201953382,0.0
2462,7.318434213174484,0.0
2463,-0.33769783253469077,0.0
2464,-0.8837361998113076,0.0
2465,2.0668889952787355,0.0
2466,-0.13082748189668691,0.0
2467,0.8017070986283044,0.0
2468,0.4707219887993818,0.0
2469,0.5047576823831705,0.0
2470,0.6592572232338317,0.0
2471,0.45357286660295687,0.0
2472,0.5639304239773226,0.0
2473,0.525149296558583,0.0
2474,0.5667429910089481,0.0
2475,0.5110794684376166,0.0
2476,0.5793181436950844,0.0
2477,0.6192190744355112,0.0
2478,0.7379422996635068,0.0
2479,0.5275143662146495,0.0
2480,0.9287926613327546,0.0
2481,4.6023929048734225,0.0
2482,7.203400522633966,0.0
2483,-0.24234396714829787,0.0
2484,-0.9101991818853334,0.0
2485,2.035559488332183,0.0
2486,-0.2760873410974811,0.0
2487,0.701589664934801,0.0
2488,0.4986913020552161,0.0
2489,0.5873959317234423,0.0
2490,0.556059803391859,0.0
2491,0.6119925724917464,0.0
2492,0.5402678597400182,0.0
2493,0.5209294146031993,0.0
2494,0.5291798304473492,0.0
2495,0.5075813602927882,0.0
2496,0.5976137245114951,0.0
2497,0.4878302832325625,0.0
2498,0.4857856395248674,0.0
2499,0.7078780624669333,0.0
2500,0.8382225392398848,0.0
2501,4.5746376469434,0.0
2502,7.138162478154365,0.0
2503,-0.4780468105454333,0.0
2504,-1.0970648215620336,0.0
2505,2.015092360901879,0.0
2506,-0.2814062306297158,0.0
2507,0.7449824931236158,0.0
2508,0.56591551607475,0.0
2509,0.5101246023375194,0.0
2510,0.6078239425790639,0.0
2511,0.5558445698941283,0.0
2512,0.49792342246593546,0.0
2513,0.5318152568728639,0.0
2514,0.5244198211156219,0.0
2515,0.4523914553019358,0.0
2516,0.6713707519721983,0.0
2517,0.5883001046013843,0.0
2518,0.6149146288449907,0.0
2519,0.5928215443645486,0.0
2520,0.9515499638196849,0.0
2521,4.425192524228407,0.0
2522,7.169348415575404,0.0
2523,-0.4167214472895643,0.0
2524,-0.987726151312813,0.0
2525,1.9658921217067995,0.0
2526,-0.25291545844644425,0.0
2527,0.7319437392665756,0.0
2528,0.4180543756254209,0.0
2529,0.39480819450891624,0.0
2530,0.365731533320875,0.0
2531,0.4787567825851248,0.0
2532,0.5353381104635968,0.0
2533,0.49404521706953386,0.0
2534,0.49811953679518317,0.0
2535,0.5297999564099821,0.0
2536,0.43956199104434357,0.0
2537,0.5068954017524345,0.0
2538,0.4426684370746896,0.0
2539,0.5105198330496528,0.0
2540,0.928555793763481,0.0
2541,4.437470805457662,0.0
2542,7.226051344132046,0.0
2543,-0.358332729597054,0.0
2544,-1.1024027355649582,0.0
2545,1.90983229202369,0.0
2546,-0.20039826807268502,0.0
2547,0.6660040786912617,0.0
2548,0.4303524612656133,0.0
2549,0.2809484443912249,0.0
2550,0.35528285433251067,0.0
2551,0.4797824981633974,0.0
2552,0.3755706788211894,0.0
2553,0.27455987065828474,0.0
2554,0.43462823974748616,0.0
2555,0.41793584145436974,0.0
2556,0.40428562645348376,0.0
2557,0.363680263122331,0.0
2558,0.5001034735822456,0.0
2559,0.4302498431289905,0.0
2560,0.9345294435533573,0.0
2561,4.403374163701053,0.0
2562,7.049790822497439,0.0
2563,-0.483862982705461,0.0
2564,-0.9855774613715627,0.0
2565,1.962659490712516,0.0
2566,-0.3659511632820444,0.0
2567,0.5910119761993319,0.0
2568,0.5240800652694757,0.0
2569,0.415276724078741,0.0
2570,0.47385637435524375,0.0
2571,0.4180246896894877,0.0
2572,0.48170820688910504,0.0
2573,0.2391616736358805,0.0
2574,0.29004322042399366,0.0
2575,0.3999506473911717,0.0
2576,0.46784416269531065,0.0
2577,0.60373668051538,0.0
2578,0.42061408259638944,0.0
2579,0.39720658128924663,0.0
2580,0.8129201660019626,0.0
2581,4.332687481070383,0.0
2582,7.072437927741367,0.0
2583,-0.599975812137375,0.0
2584,-1.1119782153779814,0.0
2585,1.9737190795509911,0.0
2586,-0.2820924286202532,0.0
2587,0.6572728664977395,0.0
2588,0.36111954337870306,0.0
2589,0.31405017161075643,0.0
2590,0.4191730052642977,0.0
2591,0.42403046177402043,0.0
2592,0.375009841365085,0.0
2593,0.31463580894204585,0.0
2594,0.22779402875774263,0.0
2595,0.5072812603025469,0.0
2596,0.43644206747565306,0.0
2597,0.40857647651658247,0.0
2598,0.33606382385522093,0.0
2599,0.3629589031643722,0.0
2600,0.8516075936237691,0.0
2601,4.4442182040864004,0.0
2602,7.048442353372772,0.0
2603,-0.5060072504095366,0.0
2604,-1.1527570864770642,0.0
2605,1.7331692977425979,0.0
2606,-0.3041224824961484,0.0
2607,0.5041300439013596,0.0
2608,0.4065087399695364,0.0
2609,0.5104353227437897,0.0
2610,0.3797771066968376,0.0
2611,0.40189450550690015,0.0
2612,0.38470524894645275,0.0
2613,0.2953218151879491,0.0
2614,0.3928233741735929,0.0
2615,0.34426675135396717,0.0
2616,0.35566464896610817,0.0
2617,0.2426438180073335,0.0
2618,0.2608434997417567,0.0
2619,0.23348573982422358,0.0
2620,0.7191025465601082,0.0
2621,4.158619515970392,0.0
2622,7.032343332488193,0.0
2623,-0.7436944401204886,0.0
2624,-1.1477598398174702,0.0
2625,1.6058554558809612,0.0
2626,-0.35620128713920196,0.0
2627,0.47140486508402946,0.0
2628,0.2823014742990515,0.0
2629,0.4057545924211546,0.0
2630,0.26503882463548384,0.0
2631,0.323753642414013,0.0
2632,0.3542379020426341,0.0
2633,0.34397688084635525,0.0
2634,0.3771981743027169,0.0
2635,0.3294174619918579,0.0
2636,0.327315716249188,0.0
2637,0.27960715653140844,0.0
2638,0.3937659164862649,0.0
2639,0.2888330630235277,0.0
2640,0.6538664069142994,0.0
2641,4.308825687097411,0.0
2642,6.915718826390474,0.0
2643,-0.7168966303323281,0.0
2644,-1.248233489749508,0.0
2645,1.7382795953216879,0.0
2646,-0.4732151368781612,0.0
2647,0.4244166730219942,0.0
2648,0.42069603607069106,0.0
2649,0.38806869989607085,0.0
2650,0.3839475503556651,0.0
2651,0.28454644079933544,0.0
2652,0.2627949158582087,0.0
2653,0.22104045502624653,0.0
2654,0.3402009296750083,0.0
2655,0.33482943329040266,0.0
2656,0.31829891281319983,0.0
2657,0.29043520758393854,0.0
2658,0.2811588167302777,0.0
2659,0.1952021920337805,0.0
2660,0.5850498160351862,0.0
2661,4.209723999940685,0.0
2662,6.993753245613656,0.0
2663,-0.6279612801881386,0.0
2664,-1.2445578148525387,0.0
2665,1.761804688416354,0.0
2666,-0.5411599277208575,0.0
2667,0.48826783741133317,0.0
2668,0.28738900566028847,0.0
2669,0.4102757295807501,0.0
2670,0.29534068257344764,0.0
2671,0.35255001400605357,0.0
2672,0.236001775421327,0.0
2673,0.3299707516569166,0.0
2674,0.30215246568476345,0.0
2675,0.22830084073691115,0.0
2676,0.2795335919275466,0.0
2677,0.3452574549558576,0.0
2678,0.23120025984895548,0.0
2679,0.28467551031492794,0.0
2680,0.756677624973281,0.0
2681,4.320551694410799,0.0
2682,7.020235373175465,0.0
2683,-0.8682018385862083,0.0
2684,-1.2614398814040242,0.0
2685,1.5518446788710196,0.0
2686,-0.5092499251256707,0.0
2687,0.4999777851057317,0.0
2688,0.3068967108157118,0.0
2689,0.17612623665630886,0.0
2690,0.2106845558001419,0.0
2691,0.18974646432748374,0.0
2692,0.18353153007468484,0.0
2693,0.3810555445322718,0.0
2694,0.3229727116065666,0.0
2695,0.21932023051748098,0.0
2696,0.22022764417009344,0.0
2697,0.1953392767479097,0.0
2698,0.08160733859271932,0.0
2699,0.12724316780983902,0.0
2700,0.4928417640597047,0.0
2701,3.9340402405094115,0.0
2702,6.775351716153966,0.0
2703,-0.7863658231454751,0.0
2704,-1.3980772455233903,0.0
2705,1.589466220804254,0.0
2706,-0.7125360743112049,0.0
2707,0.38613858369249354,0.0
2708,0.059699523800657996,0.0
2709,0.08562594084808947,0.0
2710,0.12435866436765687,0.0
2711,0.1329299710784589,0.0
2712,0.16914520679706976,0.0
2713,0.23155630821708356,0.0
2714,0.1415432391221754,0.0
2715,0.25180587170128,0.0
2716,0.3216791933391941,0.0
2717,0.1673340614011037,0.0
2718,0.15504748648360828,0.0
2719,0.18129245231574226,0.0
2720,0.6073473957583615,0.0
2721,4.140701463233668,0.0
2722,6.712403198258133,0.0
2723,-0.9258537428408065,0.0
2724,-1.555887392775481,0.0
2725,1.629114713600584,0.0
2726,-0.651313865587766,0.0
2727,0.27005332509513846,0.0
2728,0.27072339049831273,0.0
2729,0.12163006457569937,0.0
2730,0.05433014805103721,0.0
2731,0.011680856506460068,0.0
2732,0.2099752742776645,0.0
2733,0.17169855953155103,0.0
2734,0.10979435212243842,0.0
2735,0.20924412703485387,0.0
2736,0.15532549595436265,0.0
2737,0.11115295706229382,0.0
2738,0.14633779222221865,0.0
2739,0.058764108221658264,0.0
2740,0.4926137222862582,0.0
2741,4.124502967564914,0.0
2742,6.696040253395989,0.0
2743,-0.9145669701726695,0.0
2744,-1.43651699059753,0.0
2745,1.5045023472739374,0.0
2746,-0.5308474733494661,0.0
2747,0.25914558197554044,0.0
2748,0.00022871685384498464,0.0
2749,0.1387544106188301,0.0
2750,0.08101907388266912,0.0
2751,0.06964165429460814,0.0
2752,0.13922726131388036,0.0
2753,0.09052889659597124,0.0
2754,0.05270929179420378,0.0
2755,0.13986830754099755,0.0
2756,0.11201541711445337,0.0
2757,0.0513340024497254,0.0
2758,0.022158804472459936,0.0
2759,-0.0740646149460425,0.0
2760,0.479163067267789,0.0
2761,3.9479284689930028,0.0
2762,6.734793441924949,0.0
2763,-0.9531599336710624,0.0
2764,-1.4072372808467863,0.0
2765,1.4136912613808519,0.0
2766,-0.7782648083673462,0.0
2767,0.19833989337796393,0.0
2768,-0.052086389799695036,0.0
2769,0.07171173228885597,0.0
2770,0.10232498803022094,0.0
2771,0.03015680069290627,0.0
2772,0.018600527251105725,0.0
2773,0.021342936511445962,0.0
2774,-0.11166786754727881,0.0
2775,-0.07113305907217449,0.0
2776,0.054310526841010995,0.0
2777,-0.1224273029186448,0.0
2778,0.10054283453164799,0.0
2779,0.0698100782983795,0.0
2780,0.44633461964582044,0.0
2781,4.00978227363455,0.0
2782,6.735653011123547,0.0
2783,-0.9855564908557083,0.0
2784,-1.4107595547993543,0.0
2785,1.4772339988107042,0.0
2786,-0.7352937079147999,0.0
2787,0.3152818060846949,0.0
2788,0.014897381425827305,0.0
2789,-0.10898952234733748,0.0
2790,-0.016401938568226464,0.0
2791,-0.09421359730452242,0.0
2792,-0.08354276314444282,0.0
2793,0.09801277215746872,0.0
2794,0.059819579464791064,0.0
2795,-0.03796680287454889,0.0
2796,-0.06171740141694136,0.0
2797,0.0514151409549191,0.0
2798,-0.14874709676135256,0.0
2799,0.020217694423223506,0.0
2800,0.29503830375814594,0.0
2801,4.033228110926275,0.0
2802,6.497419950138253,0.0
2803,-1.1687749353074037,0.0
2804,-1.516122130611131,0.0
2805,1.3953781105502103,0.0
2806,-0.7545696319130818,0.0
2807,0.09242388957535402,0.0
2808,-0.1299693090567028,0.0
2809,-0.14976406261993305,0.0
2810,-0.07900877593183198,0.0
2811,-0.13562992644878263,0.0
2812,-0.05658221560085579,0.0
2813,-0.1483035778803157,0.0
2814,-0.051311598499256435,0.0
2815,-0.21169355926301667,0.0
2816,-0.12476195864147255,0.0
2817,-0.08122237714951469,0.0
2818,-0.13469729595774138,0.0
2819,0.0032257061937283962,0.0
2820,0.30849053659737835,0.0
2821,3.9246256288630073,0.0
2822,6.5685461009474535,0.0
2823,-0.9277867098989723,0.0
2824,-1.4996945000747417,0.0
2825,1.327119535656851,0.0
2826,-0.924773834423045,0.0
2827,0.07858941433866537,0.0
2828,-0.08411364744761057,0.0
2829,-0.12168263715636074,0.0
2830,-0.19195359607046264,0.0
2831,-0.10823006000590606,0.0
2832,-0.1240350605332892,0.0
2833,-0.16143038523568243,0.0
2834,-0.1829091320503674,0.0
2835,-0.0829569679970929,0.0
2836,-0.12305876103002651,0.0
2837,-0.09319018627176182,0.0
2838,-0.05519620778427491,0.0
2839,-0.045240139988675876,0.0
2840,0.31222362333137177,0.0
2841,4.009786378976728,0.0
2842,6.595576219047364,0.0
2843,-1.0143678392690243,0.0
2844,-1.5512586102328147,0.0
2845,1.4019876087815286,0.0
2846,-0.8634242767620902,0.0
2847,0.1216050124230191,0.0
2848,-0.030303250689008007,0.0
2849,-0.1968870656577747,0.0
2850,-0.10566366395168907,0.0
2851,-0.12403989517513839,0.0
2852,-0.12043696981826046,0.0
2853,-0.040442472113894,0.0
2854,0.0022297301654549545,0.0
2855,-0.1559555610292616,0.0
2856,-0.12924307987220418,0.0
2857,-0.12166743705603249,0.0
2858,-0.17471987723123253,0.0
2859,-0.2491885667006361,0.0
2860,0.3158955464359563,0.0
2861,3.805018766600695,0.0
2862,6.522561925861853,0.0
2863,-1.2487183556347732,0.0
2864,-1.6445485778850126,0.0
2865,1.3739621890729508,0.0
2866,-0.9822950693893416,0.0
2867,0.16235866600272042,0.0
2868,-0.08612263071811516,0.0
2869,-0.10155442821481575,0.0
2870,-0.026487183836196096,0.0
2871,0.022995714999874295,0.0
2872,-0.21941789400218717,0.0
2873,-0.13002356698047726,0.0
2874,-0.04296946751978923,0.0
2875,-0.10694731035050452,0.0
2876,-0.10379937014085096,0.0
2877,-0.12180823945838593,0.0
2878,0.068180610093492,0.0
2879,-0.04175604392937692,0.0
2880,0.21576882475897738,0.0
2881,3.942672577465597,0.0
2882,6.436810415891955,0.0
2883,-1.2124444144259,0.0
2884,-1.5565133104104676,0.0
2885,1.260678303920585,0.0
2886,-1.090038478176767,0.0
2887,-0.11255884288608811,0.0
2888,-0.223939195822836,0.0
2889,-0.12046402132999694,0.0
2890,-0.12078029498163961,0.0
2891,-0.19667755371700554,0.0
2892,-0.14687892973646788,0.0
2893,-0.24978675971831066,0.0
2894,-0.09157513283513893,0.0
2895,-0.15253217108940628,0.0
2896,-0.1122894560842845,0.0
2897,-0.21943658602213253,0.0
2898,-0.21779651439844597,0.0
2899,-0.16753951495106634,0.0
2900,0.13392225710696243,0.0
2901,3.923334453774094,0.0
2902,6.37168107170724,0.0
2903,-1.1182528781413636,0.0
2904,-1.6032548931672714,0.0
2905,1.2900735742153486,0.0
2906,-0.9512470719786209,0.0
2907,-0.014899033476577256,0.0
2908,-0.23753651416709293,0.0
2909,-0.12639283756645836,0.0
2910,-0.25832299177715,0.0
2911,-0.18737051846817404,0.0
2912,-0.13294329077354902,0.0
2913,-0.12547819625436035,0.0
2914,-0.18132088052636097,0.0
2915,-0.07437118241417762,0.0
2916,-0.13581367939535255,0.0
2917,-0.2057316976121354,0.0
2918,-0.32212684855798007,0.0
2919,-0.14303314601964584,0.0
2920,0.2488676565952081,0.0
2921,3.8476076626778513,0.0
2922,6.4351371124065455,0.0
2923,-1.2178227503128036,0.0
2924,-1.5760945188161424,0.0
2925,1.2402806474231043,0.0
2926,-1.0850834590893874,0.0
2927,0.05997342644762524,0.0
2928,-0.28657293946819556,0.0
2929,-0.04587815237609972,0.0
2930,0.0067888548174558465,0.0
2931,-0.23208449572773152,0.0
2932,-0.2085558247657353,0.0
2933,-0.35272580353468824,0.0
2934,-0.2960056429464673,0.0
2935,-0.20273469169813418,0.0
2936,-0.16367684210070874,0.0
2937,-0.07883214475837004,0.0
2938,-0.09296552270702543,0.0
2939,-0.143954805541055,0.0
2940,0.2816054818816326,0.0
2941,3.843570144428252,0.0
2942,6.448233377894942,0.0
2943,-1.2342651038468682,0.0
2944,-1.6504345556017,0.0
2945,1.164784049869017,0.0
2946,-0.9541158452807025,0.0
2947,0.13113026945572553,0.0
2948,-0.18150519694127223,0.0
2949,-0.21660259370013274,0.0
2950,-0.1565033183938885,0.0
2951,-0.15725283874490598,0.0
2952,-0.21027021367923138,0.0
2953,-0.14221533475465153,0.0
2954,-0.28775527749298885,0.0
2955,-0.21886337581898918,0.0
2956,-0.18842599239147842,0.0
2957,-0.2606654922604114,0.0
2958,-0.10495773613133032,0.0
2959,-0.2360185505061341,0.0
2960,0.3006496828442768,0.0
2961,3.7900006094744376,0.0
2962,6.359761973004981,0.0
2963,-1.2201183125188622,0.0
2964,-1.715447421292952,0.0
2965,1.2796731365952059,0.0
2966,-0.9006992512004639,0.0
2967,-0.05638736790595261,0.0
2968,-0.176907087395965,0.0
2969,-0.3903748043998738,0.0
2970,-0.2521605847551329,0.0
2971,-0.3376690424678781,0.0
2972,-0.3318096799319407,0.0
2973,-0.31224531536558114,0.0
2974,-0.3085505369722396,0.0
2975,-0.26510560685119594,0.0
2976,-0.3016844355507922,0.0
2977,-0.1760891238074392,0.0
2978,-0.15374899108069684,0.0
2979,-0.34157849485987923,0.0
2980,0.19420177034022662,0.0
2981,3.8417218118692102,0.0
2982,6.497782917651125,0.0
2983,-1.3000976464216927,0.0
2984,-1.7755996808201824,0.0
2985,1.1851077513041701,0.0
2986,-0.9418122399965109,0.0
2987,-0.044622195202748294,0.0
2988,-0.31744256066484333,0.0
2989,-0.33872714407695875,0.0
2990,-0.27887266169689595,0.0
2991,-0.26264288777367417,0.0
2992,-0.2537192497224301,0.0
2993,-0.3357060058658606,0.0
2994,-0.2507399533925772,0.0
2995,-0.16383481940438027,0.0
2996,-0.3930820359746309,0.0
2997,-0.14686199777701014,0.0
2998,-0.1560001834656669,0.0
2999,-0.18674911089280657,0.0
3000,0.1872986732234811,0.0
3001,3.7132442770126692,0.0
3002,6.336537006344416,0.0
3003,-1.3536536389032725,0.0
3004,-1.6107947953401804,0.0
3005,1.070492647436526,0.0
3006,-1.1727770087818308,0.0
3007,-0.0686937679789309,0.0
3008,-0.364425647755431,0.0
3009,-0.3846745580802416,0.0
3010,-0.31956199188940515,0.0
3011,-0.2520180565597893,0.0
3012,-0.2629994724676959,0.0
