timestamp,value-0,is_anomaly
5217,-2.969305970482973,0.0
5218,-3.0375064239174026,0.0
5219,-3.0318588130427435,0.0
5220,-3.0406890767806445,0.0
5221,-2.9977628042259794,0.0
5222,-3.0183723994569043,0.0
5223,-3.048635746750973,0.0
5224,-2.9931590150478846,0.0
5225,-3.0353007300045376,0.0
5226,-2.8529362545955523,0.0
5227,-3.0116833687814535,0.0
5228,-2.9992474014630153,0.0
5229,-3.069412090058092,0.0
5230,-2.883670684064897,0.0
5231,-2.9206658647006276,0.0
5232,-3.0160167888950635,0.0
5233,-3.0440060221841634,0.0
5234,-3.0464378938926755,0.0
5235,-3.012030905767436,0.0
5236,-3.001562261298878,0.0
5237,-2.9574140708765233,0.0
5238,-2.9687854350940754,0.0
5239,-2.967600473226797,0.0
5240,-2.891760082378097,0.0
5241,-2.9548880690282617,0.0
5242,-2.9465639260818883,0.0
5243,-3.0178535677546385,0.0
5244,-2.9498475217431763,0.0
5245,-2.9143295247000363,0.0
5246,-2.9086737417586317,0.0
5247,-2.955106422804083,0.0
5248,-2.9051469538621384,0.0
5249,-3.0313703673463457,0.0
5250,-2.9721993382413454,0.0
5251,-2.8951436531653694,0.0
5252,-2.887246741439551,0.0
5253,-2.8769628404008145,0.0
5254,-2.867109292598253,0.0
5255,-2.7991571545609,0.0
5256,-2.8505492972248248,0.0
5257,-2.8219650256664166,0.0
5258,-2.879651079075659,0.0
5259,-2.877241208780798,0.0
5260,-2.8029821809921622,0.0
5261,-2.808652922230627,0.0
5262,-2.8275704384060205,0.0
5263,-2.8263215330091267,0.0
5264,-2.798961167507784,0.0
5265,-2.777247522031205,0.0
5266,-2.834262162757741,0.0
5267,-2.787429776788192,0.0
5268,-2.758006678429317,0.0
5269,-2.782430282421215,0.0
5270,-2.7484786140780835,0.0
5271,-2.721192626050055,0.0
5272,-2.7239432733654456,0.0
5273,-2.677052037734442,0.0
5274,-2.7088994319418283,0.0
5275,-2.6154138778024096,0.0
5276,-2.679878395390285,0.0
5277,-2.6248761926574153,0.0
5278,-2.682068618639176,0.0
5279,-2.634203702400077,0.0
5280,-2.5657940155248395,0.0
5281,-2.6097903123457895,0.0
5282,-2.5366614949933495,0.0
5283,-2.6409952214882724,0.0
5284,-2.5894877224447397,0.0
5285,-2.568635404641523,0.0
5286,-2.5348315874635605,0.0
5287,-2.561205773303723,0.0
5288,-2.57834752414918,0.0
5289,-2.514601361129336,0.0
5290,-2.5474877231044792,0.0
5291,-2.5353375878460467,0.0
5292,-2.5569465109565677,0.0
5293,-2.529217216708446,0.0
5294,-2.422889684234592,0.0
5295,-2.4540335623159955,0.0
5296,-2.516160747806831,0.0
5297,-2.427477439533271,0.0
5298,-2.4894623103989244,0.0
5299,-2.4980106748917765,0.0
5300,-2.495180662582149,0.0
5301,-2.4497649446463536,0.0
5302,-2.45214510068724,0.0
5303,-2.4539548096058055,0.0
5304,-2.3588677554085504,0.0
5305,-2.2480833531194353,0.0
5306,-2.35326977430588,0.0
5307,-2.430947070108613,0.0
5308,-2.327461582989934,0.0
5309,-2.3655296668514545,0.0
5310,-2.2753422828569776,0.0
5311,-2.292289281595733,0.0
5312,-2.2891396262286836,0.0
5313,-2.2410488752367144,0.0
5314,-2.3060695883940485,0.0
5315,-2.248318018788167,0.0
5316,-2.271847411461525,0.0
5317,-2.176440728121589,0.0
5318,-2.2172101268668882,0.0
5319,-2.288217223487675,0.0
5320,-2.274318913974436,0.0
5321,-2.206438752233642,0.0
5322,-2.1809318958148243,0.0
5323,-2.270433063142516,0.0
5324,-2.194687450391846,0.0
5325,-2.2038541414472763,0.0
5326,-2.2322719577704073,0.0
5327,-2.139814184388552,0.0
5328,-2.178261455681125,0.0
5329,-2.1451217108376333,0.0
5330,-2.1430783658931127,0.0
5331,-2.1390198930650164,0.0
5332,-2.0957537631907917,0.0
5333,-2.123088851930504,0.0
5334,-2.1146574143300745,0.0
5335,-2.2244380524051843,0.0
5336,-2.0830028882115,0.0
5337,-2.0864230247615496,0.0
5338,-2.0842957276707357,0.0
5339,-2.026316904725041,0.0
5340,-2.089012465646611,0.0
5341,-1.9367854319290387,0.0
5342,-3.045606726363674,0.0
5343,-2.8963622613500886,0.0
5344,-3.077938028898372,0.0
5345,-2.992925822472076,0.0
5346,-3.045433614255189,0.0
5347,-3.0378664719209785,0.0
5348,-3.0570740806028547,0.0
5349,-3.0054262719206357,0.0
5350,-3.076305074052449,0.0
5351,-3.0285066175991107,0.0
5352,-3.0629468041050782,0.0
5353,-3.0054886551291164,0.0
5354,-3.046985690637775,0.0
5355,-2.9960232693780413,0.0
5356,-3.1160598288399615,0.0
5357,-3.019834861768297,0.0
5358,-3.0100425516384837,0.0
5359,-2.9825572545752848,0.0
5360,-3.0752960864675742,0.0
5361,-3.0415681378912867,0.0
5362,-2.9025573330375463,0.0
5363,-3.0730699988076275,0.0
5364,-3.0064157798015203,0.0
5365,-2.96355997863943,0.0
5366,-3.002876796435695,0.0
5367,-3.0302942571024967,0.0
5368,-3.0504816997498447,0.0
5369,-3.0224390420751694,0.0
5370,-2.8799506562069874,0.0
5371,-3.0229826194958034,0.0
5372,-2.981550945414401,0.0
5373,-3.059322888717459,0.0
5374,-3.018515701156269,0.0
5375,-3.036947487146388,0.0
5376,-2.9760986118921466,0.0
5377,-2.9863442202850656,0.0
5378,-3.047131108825451,0.0
5379,-3.038476634013489,0.0
5380,-2.9142103806815234,0.0
5381,-2.873266199533093,0.0
5382,-3.0420502751114915,0.0
5383,-3.021456319981327,0.0
5384,-2.9227631282633872,0.0
5385,-2.987478052616207,0.0
5386,-2.9546619599129222,0.0
5387,-2.9862288479636785,0.0
5388,-3.0082327026145403,0.0
5389,-2.96352630374001,0.0
5390,-3.1041905368452576,0.0
5391,-3.0664103558976916,0.0
5392,-2.9954509953332598,0.0
5393,-2.9652834255183094,0.0
5394,-2.958160276640475,0.0
5395,-2.9966968853854787,0.0
5396,-2.997679988367744,0.0
5397,-3.000221528404893,0.0
5398,-2.9583751259205306,0.0
5399,-3.010939357509369,0.0
5400,-2.9968022802869765,0.0
5401,-2.939813332408356,0.0
5402,-3.0123098171437253,0.0
5403,-3.0146449284393353,0.0
5404,-2.9943638785486675,0.0
5405,-2.939595199010831,0.0
5406,-3.049658680703617,0.0
5407,-2.9997729577937835,0.0
5408,-2.913265756417465,0.0
5409,-2.998246169029502,0.0
5410,-3.046643586064057,0.0
5411,-2.992179642953268,0.0
5412,-2.950053883325672,0.0
5413,-2.993518033768788,0.0
5414,-3.027893218952293,0.0
5415,-2.973024653242909,0.0
5416,-2.986813259191328,0.0
5417,-3.040875793353087,0.0
5418,-3.0988122299057146,0.0
5419,-3.024547356885224,0.0
5420,-2.988375505960716,0.0
5421,-3.0268607924263753,0.0
5422,-2.9123592994472167,0.0
5423,-2.943097801394921,0.0
5424,-3.0087698892005386,0.0
5425,-3.001679285650368,0.0
5426,-2.908457216528104,0.0
5427,-3.967503431324104,0.0
5428,-3.9613514475091782,0.0
5429,-3.92232260122098,0.0
5430,-3.86584420537858,0.0
5431,-3.909162765907615,0.0
5432,-3.9814682684069647,0.0
5433,-3.87492399004786,0.0
5434,-3.933792223792867,0.0
5435,-3.9896876465951037,0.0
5436,-3.9752690860339492,0.0
5437,-3.8543410358992407,0.0
5438,-3.9528749328000474,0.0
5439,-3.930742518619729,0.0
5440,-3.939224267865598,0.0
5441,-3.986509986933929,0.0
5442,-3.989561127088781,0.0
5443,-3.892193774752382,0.0
5444,-3.989139629589637,0.0
5445,-3.9853351921512505,0.0
5446,-3.981158335894962,0.0
5447,-4.049942266510379,0.0
5448,-3.975952470780564,0.0
5449,-3.99988591826457,0.0
5450,-4.014306708441386,0.0
5451,-3.9002866931245235,0.0
5452,-3.9287105000484273,0.0
5453,-3.9930817012458157,0.0
5454,-3.9189690213316424,0.0
5455,-3.985353842831713,0.0
5456,-4.017520020070677,0.0
5457,-3.946505132898266,0.0
5458,-4.018194312456022,0.0
5459,-3.8642570698822323,0.0
5460,-3.9226533817674496,0.0
5461,-3.9232958890885348,0.0
5462,-3.979697110197404,0.0
5463,-3.9772468694083707,0.0
5464,-3.9937742226941326,0.0
5465,-3.8851031270671994,0.0
5466,-3.8808590217298295,0.0
5467,-3.948929294303487,0.0
5468,-3.9119230843455894,0.0
5469,-4.01319541439804,0.0
5470,-3.995969734290362,0.0
5471,-4.006228037859982,0.0
5472,-3.9824149228404395,0.0
5473,-3.8779679004661833,0.0
5474,-3.9130107752964824,0.0
5475,-3.9406306903892765,0.0
5476,-4.015713960221387,0.0
5477,-3.956162410122227,0.0
5478,-3.9427798966605367,0.0
5479,-4.042818299392504,0.0
5480,-4.025458852348434,0.0
5481,-3.971968016654904,0.0
5482,-3.948219878411683,0.0
5483,-3.9635898625642425,0.0
5484,-3.9720838167224373,0.0
5485,-4.001790449582354,0.0
5486,-4.003956127839588,0.0
5487,-3.9725931337708413,0.0
5488,-3.9799510210624485,0.0
5489,-3.9392820044039127,0.0
5490,-3.9996631241496408,0.0
5491,-3.942822343154928,0.0
5492,-3.947677673204528,0.0
5493,-3.8829344919236113,0.0
5494,-3.9608591089448693,0.0
5495,-3.9471977312140623,0.0
5496,-3.899104262628105,0.0
5497,-3.876252036359646,0.0
5498,-3.956101570028556,0.0
5499,-3.9321962898644687,0.0
5500,-3.9800609736362897,0.0
5501,-3.997955711938396,0.0
5502,-4.062034467738565,0.0
5503,-3.955566229495694,0.0
5504,-3.9311715534582983,0.0
5505,-3.956978716801938,0.0
5506,-4.007025840939227,0.0
5507,-3.9243662026289443,0.0
5508,-3.9440777077430975,0.0
5509,-3.8858159275230078,0.0
5510,-3.8709497328836413,0.0
5511,-3.9807857926271017,0.0
5512,-3.8234822413160257,0.0
5513,-3.9155504797247134,0.0
5514,-3.99525308260779,0.0
5515,-3.9227131991091353,0.0
5516,-3.9313859254744474,0.0
5517,-3.8887116024268242,0.0
5518,-3.9681558072596657,0.0
5519,-3.866805532447117,0.0
5520,-3.9988754489969174,0.0
5521,-3.940747307226965,0.0
5522,-3.9899037152560615,0.0
5523,-3.8755805079885333,0.0
5524,-3.931933200068285,0.0
5525,-3.9460506518640437,0.0
5526,-3.9633258739310175,0.0
5527,-3.0497769719617707,0.0
5528,-3.049060409591894,0.0
5529,-2.9799060998821076,0.0
5530,-2.972592082304585,0.0
5531,-3.0051373091695353,0.0
5532,-2.936797145822741,0.0
5533,-2.939143062459704,0.0
5534,-2.961530067548913,0.0
5535,-2.9540869331810033,0.0
5536,-3.1648475704037153,0.0
5537,-2.9490012101981096,0.0
5538,-3.0392296595878623,0.0
5539,-3.005470639253772,0.0
5540,-3.0299606259053133,0.0
5541,-2.978456631433491,0.0
5542,-3.0173940866790048,0.0
5543,-2.9622157337263704,0.0
5544,-2.9834510411341926,0.0
5545,-2.915086659666633,0.0
5546,-2.9818514753698415,0.0
5547,-2.9265014476604616,0.0
5548,-2.94885617095061,0.0
5549,-3.0115543138520495,0.0
5550,-2.87283078243392,0.0
5551,-3.0091845831222828,0.0
5552,-3.0440661216305007,0.0
5553,-3.0621740071685135,0.0
5554,-2.962422096343085,0.0
5555,-2.9808381645910953,0.0
5556,-2.990200868139164,0.0
5557,-3.0355400688690377,0.0
5558,-2.9318370019321964,0.0
5559,-2.9828935911698053,0.0
5560,-3.096979285844987,0.0
5561,-2.9379190285057573,0.0
5562,-2.9834525062336428,0.0
5563,-2.9614733082009836,0.0
5564,-2.981520409688988,0.0
5565,-3.0444928582663,0.0
5566,-2.9802684230113563,0.0
5567,-3.036026990512261,0.0
5568,-3.054569138814325,0.0
5569,-3.028088668019841,0.0
5570,-2.9873148704473342,0.0
5571,-3.0429387495696654,0.0
5572,-3.0852592891098016,0.0
5573,-3.0369516885743244,0.0
5574,-3.003527019652777,0.0
5575,-3.0336967904188428,0.0
5576,-2.999147604520199,0.0
5577,-3.031216408025448,0.0
5578,-3.0144439575469058,0.0
5579,-3.035732563281573,0.0
5580,-2.993683043272237,0.0
5581,-2.9068398783356773,0.0
5582,-3.0001008051889775,0.0
5583,-2.9889542629729715,0.0
5584,-2.984447810065072,0.0
5585,-2.954545790042481,0.0
5586,-3.0549455703660016,0.0
5587,-3.0267809128254433,0.0
5588,-3.0428279653422345,0.0
5589,-2.959984075127496,0.0
5590,-3.0412711732948936,0.0
5591,-2.948570694827572,0.0
5592,-3.0024769808376024,0.0
5593,-3.0189547012004603,0.0
5594,-3.014911871903383,0.0
5595,-2.998457974364427,0.0
5596,-2.9370888860082793,0.0
5597,-2.9522171270571307,0.0
5598,-2.916745099254666,0.0
5599,-2.9223659499995636,0.0
5600,-3.0060703814747023,0.0
5601,-3.0786500147591664,0.0
5602,-3.062772820040503,0.0
5603,-3.017652371898058,0.0
5604,-3.0173277237083242,0.0
5605,-2.900778173282717,0.0
5606,-3.002215937833596,0.0
5607,-2.9481684520873603,0.0
5608,-2.9987046920384803,0.0
5609,-3.045190837635608,0.0
5610,-2.9982396064074215,0.0
5611,-3.055501018658721,0.0
5612,-2.9617648087026986,0.0
5613,-3.0390075349759886,0.0
5614,-2.9839840982027863,0.0
5615,-3.0101449709412855,0.0
5616,-2.9424126576376595,0.0
5617,-3.025975698402297,0.0
5618,-3.0070518456786943,0.0
5619,-2.9650856406987995,0.0
5620,-2.9946795823752086,0.0
5621,-2.9856552479137974,0.0
5622,-2.9293449201050423,0.0
5623,-2.933251469410141,0.0
5624,-3.034509704459379,0.0
5625,-2.943913529513662,0.0
5626,-3.0026547321842294,0.0
5627,-3.002670786560939,0.0
5628,-2.985462822488511,0.0
5629,-2.9094176326581715,0.0
5630,-3.0255736431500373,0.0
5631,-3.0969291672425756,0.0
5632,-3.0361679592932402,0.0
5633,-3.033610936683926,0.0
5634,-3.0400059678172195,0.0
5635,-3.0452428286710655,0.0
5636,-3.000989412276506,0.0
5637,-3.148336027507599,0.0
5638,-3.0711996693491477,0.0
5639,-3.167643486881681,0.0
5640,-3.0346752286944363,0.0
5641,-3.1708625814303826,0.0
5642,-3.1612114361329438,0.0
5643,-3.1556059080721233,0.0
5644,-3.183475834516536,0.0
5645,-3.168468911628772,0.0
5646,-3.0627365609891335,0.0
5647,-3.149442396151465,0.0
5648,-3.2595759932843085,0.0
5649,-3.183310805194824,0.0
5650,-3.0863937623420803,0.0
5651,-3.2306118598023374,0.0
5652,-3.1544313803188366,0.0
5653,-3.3338692058592345,0.0
5654,-3.3108533533650117,0.0
5655,-3.2547897349795756,0.0
5656,-3.3198975176330303,0.0
5657,-3.3880282981728223,0.0
5658,-3.2904527445789404,0.0
5659,-3.3781818992271253,0.0
5660,-3.273376399666698,0.0
5661,-3.3791980803380186,0.0
5662,-3.339024797573541,0.0
5663,-3.3888453605404556,0.0
5664,-3.3888158130218615,0.0
5665,-3.3208769081416842,0.0
5666,-3.354790617710482,0.0
5667,-3.3876723336677075,0.0
5668,-3.4440603315304594,0.0
5669,-3.3594288597127826,0.0
5670,-3.497171927566664,0.0
5671,-3.2887742112420657,0.0
5672,-3.4136423345160987,0.0
5673,-3.460759215762082,0.0
5674,-3.404649424609234,0.0
5675,-3.5365503237741494,0.0
5676,-3.438822793973778,0.0
5677,-3.5090560403717865,0.0
5678,-3.429643407669754,0.0
5679,-3.4653238533187567,0.0
5680,-3.508354679774029,0.0
5681,-3.5295738038176627,0.0
5682,-3.519139723199482,0.0
5683,-3.4768267150198184,0.0
5684,-3.5660366112578843,0.0
5685,-3.434914368099956,0.0
5686,-3.6176605060559774,0.0
5687,-3.574263614307251,0.0
5688,-3.4474018344379753,0.0
5689,-3.5942970417638533,0.0
5690,-3.530331214559395,0.0
5691,-3.574671607732713,0.0
5692,-3.5695713361387127,0.0
5693,-3.6094152487324,0.0
5694,-3.667563343450917,0.0
5695,-3.570145647639152,0.0
5696,-3.6858151506523074,0.0
5697,-3.683012547125837,0.0
5698,-3.6897000193062133,0.0
5699,-3.680581494846983,0.0
5700,-3.7289042924626377,0.0
5701,-3.6502846007514527,0.0
5702,-3.7635756222849106,0.0
5703,-3.684949590822567,0.0
5704,-3.75639290529158,0.0
5705,-3.7365831190608763,0.0
5706,-3.7799322138123927,0.0
5707,-3.8202910054259016,0.0
5708,-3.871335477690136,0.0
5709,-3.70649041831598,0.0
5710,-3.8284166381345104,0.0
5711,-3.784771173246072,0.0
5712,-3.7751769399165687,0.0
5713,-3.807922760834053,0.0
5714,-3.7595837309924396,0.0
5715,-3.815407873153269,0.0
5716,-3.84246018214354,0.0
5717,-3.847669631941086,0.0
5718,-3.903989995925727,0.0
5719,-3.870763160833026,0.0
5720,-3.9294272111326656,0.0
5721,-3.8240960780677975,0.0
5722,-3.8859394669808895,0.0
5723,-3.9017979656786355,0.0
5724,-3.9962076455102298,0.0
5725,-4.00397271039465,0.0
5726,-3.888506415045521,0.0
5727,-3.060902561796141,0.0
5728,-3.017175758961652,0.0
5729,-2.967660504878439,0.0
5730,-2.9821517205720376,0.0
5731,-2.9452641256700294,0.0
5732,-2.97389392159641,0.0
5733,-3.0209807887039584,0.0
5734,-2.9723023176806738,0.0
5735,-3.004223376610139,0.0
5736,-3.0467614089293162,0.0
5737,-3.027424672185571,0.0
5738,-3.050479334200398,0.0
5739,-2.9077435661190076,0.0
5740,-3.0377765529800214,0.0
5741,-3.0278658766398263,0.0
5742,-3.0080577700420243,0.0
5743,-3.0011881180384115,0.0
5744,-3.023532691861475,0.0
5745,-3.0269401841944856,0.0
5746,-2.9688388604059583,0.0
5747,-2.9063862946833323,0.0
5748,-3.107635926573509,0.0
5749,-2.9661133832629103,0.0
5750,-3.0100865430645554,0.0
5751,-2.9940183067390898,0.0
5752,-3.0370326548448996,0.0
5753,-2.9666543355077533,0.0
5754,-3.0372271733977874,0.0
5755,-2.989190133681741,0.0
5756,-2.960390711776452,0.0
5757,-2.935335752640926,0.0
5758,-3.0218399393405226,0.0
5759,-3.0201816270385486,0.0
5760,-3.0624289211613105,0.0
5761,-3.0853978239178548,0.0
5762,-3.0094272888919966,0.0
5763,-2.9928680172055384,0.0
5764,-3.0452037900200444,0.0
5765,-3.0887883773791733,0.0
5766,-3.0230566670594072,0.0
5767,-3.010090945621069,0.0
5768,-2.9326862244785845,0.0
5769,-2.9482375072852958,0.0
5770,-2.9733947827822,0.0
5771,-2.9951548872636953,0.0
5772,-2.979365848466449,0.0
5773,-3.037138749195542,0.0
5774,-3.008181277613637,0.0
5775,-3.0066498411892595,0.0
5776,-3.9489289622798207,0.0
5777,-4.038893225077284,0.0
5778,-4.0027967421458515,0.0
5779,-4.015678834193327,0.0
5780,-3.999426023129917,0.0
5781,-3.8926223860585427,0.0
5782,-4.006822222432652,0.0
5783,-3.9723719764783145,0.0
5784,-3.9319248451872197,0.0
5785,-3.991427741828849,0.0
5786,-4.041709136167543,0.0
5787,-4.022735372306498,0.0
5788,-4.021289655038699,0.0
5789,-4.01684150512268,0.0
5790,-3.9304594879522594,0.0
5791,-4.044362594234273,0.0
5792,-3.964053974344394,0.0
5793,-3.940015530994884,0.0
5794,-4.081688145568718,0.0
5795,-4.020937106840647,0.0
5796,-3.9901062942154217,0.0
5797,-4.13042549521647,0.0
5798,-3.9881361426213346,0.0
5799,-4.0212190684618,0.0
5800,-3.9656759313510164,0.0
5801,-3.9606006227825787,0.0
5802,-3.9880092018461695,0.0
5803,-4.020581319513382,0.0
5804,-4.048499861047006,0.0
5805,-4.0680158087436755,0.0
5806,-3.96414544978828,0.0
5807,-3.81892367947606,0.0
5808,-4.041668592114699,0.0
5809,-4.0448090772103535,0.0
5810,-3.91926395353474,0.0
5811,-4.0039991891744595,0.0
5812,-3.9564806325553765,0.0
5813,-3.935468128109963,0.0
5814,-3.963284723360633,0.0
5815,-4.032112455912988,0.0
5816,-3.956648270536687,0.0
5817,-4.035050681134034,0.0
5818,-3.998194641843343,0.0
5819,-4.0385717910514485,0.0
5820,-4.041302477359066,0.0
5821,-3.9168928154874822,0.0
5822,-4.167268996578888,0.0
5823,-3.951305584374199,0.0
5824,-3.977963307379041,0.0
5825,-4.006869828053877,0.0
5826,-3.9246935358435575,0.0
5827,-3.993256574969567,0.0
5828,-3.93564333372323,0.0
5829,-3.931866634560215,0.0
5830,-3.961165544423342,0.0
5831,-3.992254641762426,0.0
5832,-4.023595947078358,0.0
5833,-3.9981925779437586,0.0
5834,-4.023861692884075,0.0
5835,-3.910904742275051,0.0
5836,-4.060223839243254,0.0
5837,-4.0294010316932365,0.0
5838,-4.030080046614642,0.0
5839,-3.9066943835997954,0.0
5840,-4.063331910279556,0.0
5841,-3.979682297154997,0.0
5842,-4.066197819346015,0.0
5843,-3.979333426401466,0.0
5844,-4.014051413753471,0.0
5845,-4.042747481182767,0.0
5846,-3.87917641122401,0.0
5847,-3.9742279692679308,0.0
5848,-3.9694837908880207,0.0
5849,-4.082106891533695,0.0
5850,-3.9796667148504508,0.0
5851,-4.003842071688821,0.0
5852,-3.9834855825407036,0.0
5853,-4.0890169588789895,0.0
5854,-3.892021376243649,0.0
5855,-4.121320622704703,0.0
5856,-4.044413120832939,0.0
5857,-3.978187821263133,0.0
5858,-4.008310330411245,0.0
5859,-4.039784874141548,0.0
5860,-4.055200793017611,0.0
5861,-4.0197257477407975,0.0
5862,-4.02720563970807,0.0
5863,-3.938812660509642,0.0
5864,-3.963129829064163,0.0
5865,-4.061016051293442,0.0
5866,-3.963794030284054,0.0
5867,-3.9710115947851206,0.0
5868,-4.005580330207846,0.0
5869,-3.9963548135698668,0.0
5870,-3.908926354852203,0.0
5871,-4.000257657194265,0.0
5872,-4.015773601501497,0.0
5873,-3.988520388499902,0.0
5874,-4.002984963766751,0.0
5875,-3.958130421205429,0.0
5876,-3.9951865990987128,0.0
5877,-2.9871487289671412,0.0
5878,-2.9848597440925926,0.0
5879,-2.9859576267074233,0.0
5880,-2.94595306258673,0.0
5881,-2.925469681406995,0.0
5882,-2.9943955623458813,0.0
5883,-2.9701255174783494,0.0
5884,-3.0633925179347328,0.0
5885,-3.0059511326059685,0.0
5886,-2.9425551682829227,0.0
5887,-2.929647316846227,0.0
5888,-3.011324719702543,0.0
5889,-2.998985252643056,0.0
5890,-3.0162505866418146,0.0
5891,-3.038905760308947,0.0
5892,-2.9531893700975234,0.0
5893,-2.96892694781871,0.0
5894,-2.94174504377607,0.0
5895,-2.988233252156204,0.0
5896,-3.082865969440935,0.0
5897,-2.968626486092945,0.0
5898,-2.9692939793000117,0.0
5899,-2.995327544077944,0.0
5900,-2.9216392322022338,0.0
5901,-2.920900238286883,0.0
5902,-2.9627635722987824,0.0
5903,-2.937777876141455,0.0
5904,-3.0155231177991113,0.0
5905,-2.9440251811822353,0.0
5906,-2.947843130764061,0.0
5907,-2.983183172627652,0.0
5908,-2.991941855504856,0.0
5909,-3.009178039393267,0.0
5910,-2.9345972130657705,0.0
5911,-2.9553090081210964,0.0
5912,-2.9848498505185956,0.0
5913,-2.986640845833045,0.0
5914,-2.9429461516781616,0.0
5915,-3.0165165251290427,0.0
5916,-2.9960095636531956,0.0
5917,-3.012590306719234,0.0
5918,-3.091574242059054,0.0
5919,-3.0072539602579504,0.0
5920,-3.029658716292351,0.0
5921,-2.9550813033143686,0.0
5922,-3.0578067664235236,0.0
5923,-3.1007846973639657,0.0
5924,-2.9517691435956404,0.0
5925,-3.0963443371706476,0.0
5926,-3.0409444582518055,0.0
5927,-3.137624483502625,0.0
5928,-3.039267579007759,0.0
5929,-3.141650587098067,0.0
5930,-3.1272677475231725,0.0
5931,-3.1920114453561097,0.0
5932,-3.175711426299289,0.0
5933,-3.1265911403289253,0.0
5934,-3.1144616266627922,0.0
5935,-3.1794480410841492,0.0
5936,-3.2545983493297217,0.0
5937,-3.1812927640615065,0.0
5938,-3.155856677340266,0.0
5939,-3.3621407074746403,0.0
5940,-3.207893679251051,0.0
5941,-3.227024259902362,0.0
5942,-3.2188442714418564,0.0
5943,-3.221485880825554,0.0
5944,-3.2718241481841157,0.0
5945,-3.236478581844816,0.0
5946,-3.281444432287948,0.0
5947,-3.231876739708964,0.0
5948,-3.237581784161842,0.0
5949,-3.318813177052995,0.0
5950,-3.3225101853051804,0.0
5951,-3.3298156466945965,0.0
5952,-3.4120000312050185,0.0
5953,-3.293195885121131,0.0
5954,-3.3591136739720993,0.0
5955,-3.313728541811129,0.0
5956,-3.3263679334961767,0.0
5957,-3.440960613347172,0.0
5958,-3.4589749284839373,0.0
5959,-3.4240086013864968,0.0
5960,-3.3251749442821925,0.0
5961,-3.4286372073437597,0.0
5962,-3.474471665175634,0.0
5963,-3.526795013494224,0.0
5964,-3.38535048275008,0.0
5965,-3.3746995256408754,0.0
5966,-3.4137932326508085,0.0
5967,-3.4468232012974576,0.0
5968,-3.500843244724596,0.0
5969,-3.5279995981266854,0.0
5970,-3.565329871175797,0.0
5971,-3.495913478546453,0.0
5972,-3.5149533945424523,0.0
5973,-3.515608916597844,0.0
5974,-3.424893496246833,0.0
5975,-3.5472165403444147,0.0
5976,-3.474013229235299,0.0
5977,-3.5255243729350876,0.0
5978,-3.5536104909634423,0.0
5979,-3.552796738677354,0.0
5980,-3.475242900673998,0.0
5981,-3.6796904992451953,0.0
5982,-3.5844799376664076,0.0
5983,-3.650483263420639,0.0
5984,-3.594668842571678,0.0
5985,-3.6069895909198166,0.0
5986,-3.5563618658628027,0.0
5987,-3.619687937006934,0.0
5988,-3.608142124903939,0.0
5989,-3.677198634527956,0.0
5990,-3.750438689114999,0.0
5991,-3.6847731341752405,0.0
5992,-3.690201214760574,0.0
5993,-3.711346581946999,0.0
5994,-3.6305499685277454,0.0
5995,-3.7833818465468343,0.0
5996,-3.898911370871425,0.0
5997,-3.7643624369120543,0.0
5998,-3.816549231522476,0.0
5999,-3.757900430325904,0.0
6000,-3.6963843264154197,0.0
6001,-3.7535447223690794,0.0
6002,-3.768779127332485,0.0
6003,-3.7575883552123606,0.0
6004,-3.820405442106638,0.0
6005,-3.792008599982741,0.0
6006,-3.8745325953903036,0.0
6007,-3.893214808625702,0.0
6008,-3.8611634630539022,0.0
6009,-3.898242780970227,0.0
6010,-3.897269545691908,0.0
6011,-3.8868675322343402,0.0
6012,-3.8240767022151014,0.0
6013,-3.9903405141781194,0.0
6014,-3.8173938678800337,0.0
6015,-3.8821622908064026,0.0
6016,-3.9246160920876583,0.0
6017,-3.966796697980692,0.0
6018,-3.9142179535694757,0.0
6019,-3.946663747881107,0.0
6020,-3.0194267502758914,0.0
6021,-3.010844519766337,0.0
6022,-3.0202230602046454,0.0
6023,-2.9791846303450646,0.0
6024,-2.9871161592485462,0.0
6025,-3.045647176159311,0.0
6026,-2.9502963548703685,0.0
6027,-3.0195247351774186,0.0
6028,-1.9002670372055714,0.0
6029,-1.911114647398922,0.0
6030,-1.9477100009257797,0.0
6031,-1.8998474734609148,0.0
6032,-1.876099560077376,0.0
6033,-1.9673990571353428,0.0
6034,-1.9503125897418834,0.0
6035,-1.9787754574812226,0.0
6036,-1.9095542948277084,0.0
6037,-1.9641727285593344,0.0
6038,-1.9337858955008609,0.0
6039,-1.8786019319880565,0.0
6040,-1.9715769019143932,0.0
6041,-1.8384956819432627,0.0
6042,-1.8898444582612377,0.0
6043,-2.0497329227435808,0.0
6044,-1.8973246859557202,0.0
6045,-1.924391462332154,0.0
6046,-1.9283586286250827,0.0
6047,-1.7697777558195946,0.0
6048,-1.873210875475424,0.0
6049,-1.9037875394307036,0.0
6050,-1.8196007577321536,0.0
6051,-1.8862120247808598,0.0
6052,-1.9608881572904568,0.0
6053,-1.8610265417526826,0.0
6054,-1.8581034770207234,0.0
6055,-1.90637313124093,0.0
6056,-2.000015060541848,0.0
6057,-1.9286881336157866,0.0
6058,-1.8416736505639788,0.0
6059,-1.9446439800961266,0.0
6060,-1.9334407373772473,0.0
6061,-1.8827747863936926,0.0
