timestamp,value-0,is_anomaly
4932,-3.76181251350057,0
4933,-3.741740082423315,0
4934,-3.777955753494074,0
4935,-3.7740249796985004,0
4936,-3.7708356162566425,0
4937,-3.829443507126315,0
4938,-3.78446939592552,0
4939,-3.8202130567975274,0
4940,-3.868538118457731,0
4941,-3.7816911841863976,0
4942,-3.8872935873114858,0
4943,-3.92803605969004,0
4944,-3.9261964182768896,0
4945,-3.9055947006323217,0
4946,-3.914443759847853,0
4947,-3.929604276575366,0
4948,-3.8988641955620262,0
4949,-3.8427756237330812,0
4950,-3.969245649527542,0
4951,-4.043717794511789,0
4952,-3.9214100954450033,0
4953,-4.104609412274873,0
4954,-4.018439522483122,0
4955,-3.9911097977106422,0
4956,-4.004184738770418,0
4957,-4.024607324295665,0
4958,-4.044725398802593,0
4959,-4.091451944219016,0
4960,-4.098053852827589,0
4961,-3.932783717686219,0
4962,-4.046005905548851,0
4963,-4.0919412413046965,0
4964,-3.0214235796135998,0
4965,-2.981593123429347,0
4966,-2.940631673567219,0
4967,-3.0058208184613053,0
4968,-3.0117435039703113,0
4969,-3.1179552754229194,0
4970,-3.0788197812443365,0
4971,-3.068750794923405,0
4972,-3.06769808350425,0
4973,-2.966095340321133,0
4974,-3.1321313887390643,0
4975,-2.9457202467985777,0
4976,-3.000663468099123,0
4977,-2.9512129592552867,0
4978,-3.0369552162905795,0
4979,-3.01027146679983,0
4980,-2.9479122027758486,0
4981,-2.940099450834178,0
4982,-2.7996707859937513,0
4983,-2.934845813882466,0
4984,-2.9422127310643913,0
4985,-2.981187274994332,0
4986,-2.9379650412570486,0
4987,-2.9722191214357743,0
4988,-2.9161402218517494,0
4989,-2.874147037621571,0
4990,-2.90618846600316,0
4991,-2.7919142885218915,0
4992,-2.8354886564659636,0
4993,-2.884620427820189,0
4994,-2.8111304105122543,0
4995,-2.829084195011881,0
4996,-2.816971684442042,0
4997,-2.795352519390907,0
4998,-2.7879970240497753,0
4999,-2.7514907980301397,0
5000,-2.7405895169193393,0
5001,-2.7168286006087894,0
5002,-2.6821601873921463,0
5003,-2.6927304960269427,0
5004,-2.7040423016187707,0
5005,-2.667832656144283,0
5006,-2.623851998428933,0
5007,-2.678079551261548,0
5008,-2.713546861637672,0
5009,-2.625464391483782,0
5010,-2.693234131799533,0
5011,-2.6887662793554443,0
5012,-2.692044373312696,0
5013,-2.5906435962605787,0
5014,-2.5617592376740923,0
5015,-2.5783442606208005,0
5016,-2.6168794652633607,0
5017,-2.6116035640438735,0
5018,-2.6175060186236996,0
5019,-2.536459985712296,0
5020,-2.475622981833455,0
5021,-2.4697841763802693,0
5022,-2.501554653545277,0
5023,-2.532573783572812,0
5024,-2.4502528588707038,0
5025,-2.4791375215166567,0
5026,-2.469325532775481,0
5027,-2.3643612096687256,0
5028,-2.531545263195345,0
5029,-2.4155975064348927,0
5030,-2.3664252508847916,0
5031,-2.4436466995089607,0
5032,-2.4199026242789587,0
5033,-2.3945937847468453,0
5034,-2.331504994397894,0
5035,-2.3849245312279823,0
5036,-2.3956948737414288,0
5037,-2.3717341416395583,0
5038,-2.3289871714367703,0
5039,-2.351541494622123,0
5040,-2.2929036647919627,0
5041,-2.25732023978119,0
5042,-2.340511784336579,0
5043,-2.2639780344700458,0
5044,-2.2821022632712733,0
5045,-2.2684992824410806,0
5046,-2.227677020215609,0
5047,-2.2132721828964983,0
5048,-2.220034247525326,0
5049,-2.1775958953900743,0
5050,-2.197675327506638,0
5051,-2.1651874152718156,0
5052,-2.2691052517181145,0
5053,-2.092675050794065,0
5054,-2.1996167202195043,0
5055,-2.189877612355319,0
5056,-2.096166713811693,0
5057,-2.1807879414869076,0
5058,-2.0218962417462856,0
5059,-2.1293889977405964,0
5060,-2.058756582807914,0
5061,-2.082220649356486,0
5062,-2.0209299897478328,0
5063,-2.0477736018788546,0
5064,-2.1116094836710455,0
5065,-2.0627607717877314,0
5066,-1.9782501230256408,0
5067,-2.006108570426112,0
5068,-1.8738292520940907,0
5069,-1.9314116869667632,0
5070,-1.998755134735908,0
5071,-2.060673827239452,0
5072,-2.0072960781218803,0
5073,-1.9388714904590052,0
5074,-1.9724559404356392,0
5075,-1.9736562184345001,0
5076,-1.964648202130443,0
5077,-1.8887494535759073,0
5078,-1.9462280932511853,0
5079,-2.9675051498050924,0
5080,-2.994829796799804,0
5081,-2.999789737332433,0
5082,-2.928677927869455,0
5083,-2.91904677283562,0
5084,-3.011340863664342,0
5085,-3.0724777744764933,0
5086,-2.9779181014063347,0
5087,-2.992724035030509,0
5088,-3.1268868051209435,0
5089,-3.0754909841799547,0
5090,-2.9633950125385744,0
5091,-3.016506437262675,0
5092,-3.0149251183329904,0
5093,-2.9899562263680908,0
5094,-3.0188252150656094,0
5095,-2.956273672831885,0
5096,-2.9998731715557403,0
5097,-3.0806988754395666,0
5098,-2.8872856643404474,0
5099,-3.0209821832027552,0
5100,-2.9045292787349566,0
5101,-2.9763765179634416,0
5102,-2.9967437226020035,0
5103,-2.9585976270158834,0
5104,-2.997197751635362,0
5105,-3.0933085136154403,0
5106,-2.9623615106330514,0
5107,-3.019922530253578,0
5108,-3.002333671855747,0
5109,-3.005557045326881,0
5110,-3.0125505455532395,0
5111,-3.044110231038201,0
5112,-3.063804734018312,0
5113,-2.9324349054439574,0
5114,-3.0474640823879646,0
5115,-3.0020417348680692,0
5116,-2.9354474930701517,0
5117,-3.0020370274291013,0
5118,-2.96951631237623,0
5119,-3.0651691103787737,0
5120,-2.9874798864154912,0
5121,-2.968136275805972,0
5122,-3.0912782295839416,0
5123,-2.9661510252586916,0
5124,-2.9411207194132194,0
5125,-3.0114826551581078,0
5126,-2.987133798935016,0
5127,-3.0150393544897116,0
5128,-2.9680619471089997,0
5129,-3.036615599080432,0
5130,-3.016676094797006,0
5131,-2.9573771070744455,0
5132,-3.0003453727368954,0
5133,-2.9869184379479234,0
5134,-2.9827424015049404,0
5135,-2.981355825748904,0
5136,-2.980772790241199,0
5137,-2.868567764670771,0
5138,-3.039119997522258,0
5139,-3.087307150338342,0
5140,-3.0614649993546132,0
5141,-2.9892585563406735,0
5142,-2.942412101038416,0
5143,-3.0197747919657782,0
5144,-3.1114935044969148,0
5145,-2.9548690405329396,0
5146,-2.9114914677326613,0
5147,-2.9936310128814974,0
5148,-3.0620003661180446,0
5149,-3.080904738316005,0
5150,-2.9767199229625714,0
5151,-2.959781870170818,0
5152,-3.016052538842856,0
5153,-3.0527878019130137,0
5154,-3.139811657228835,0
5155,-2.96290562111149,0
5156,-3.0110139652844676,0
5157,-3.031582048034921,0
5158,-3.012562721058504,0
5159,-3.0806532071279076,0
5160,-2.9429765418965212,0
5161,-2.954326222013598,0
5162,-2.9609177587024087,0
5163,-2.975725278912448,0
5164,-2.9582081972671777,0
5165,-3.092810687239976,0
5166,-3.026740501013565,0
5167,-3.039556217810998,0
5168,-2.940862517782607,0
5169,-2.9834548801651497,0
5170,-3.058777229594536,0
5171,-2.9334681205809847,0
5172,-2.93568585381279,0
5173,-2.954678428764829,0
5174,-2.951004621680562,0
5175,-2.9369407097016964,0
5176,-1.9052217729965726,0
5177,-1.9138499448470414,0
5178,-1.8984719206953722,0
5179,-1.8880564837572404,0
5180,-1.945217210225258,0
5181,-1.8920297359516451,0
5182,-1.932867443284422,0
5183,-1.8705489191615141,0
5184,-1.9870575767310723,0
5185,-1.9015317635080085,0
5186,-2.0138725999437836,0
5187,-2.0180709122840335,0
5188,-1.950151808023432,0
5189,-1.945106154667113,0
5190,-2.022842490557703,0
5191,-2.024664365150646,0
5192,-2.1056616634386116,0
5193,-2.1333684231023784,0
5194,-2.0140168157630955,0
5195,-2.0699122185569996,0
5196,-2.062775633813903,0
5197,-2.0751606788194032,0
5198,-2.089647817794421,0
5199,-2.129064736997261,0
5200,-2.178627160682121,0
5201,-2.1228208799631068,0
5202,-2.195771447726697,0
5203,-2.08505185389873,0
5204,-2.204415460681246,0
5205,-2.1595076672385622,0
5206,-2.220596499862186,0
5207,-2.2098594351086933,0
5208,-2.279056996529649,0
5209,-2.271081316175818,0
5210,-2.219919629192147,0
5211,-2.2981841122903237,0
5212,-2.2387526427471207,0
5213,-2.2903201263899713,0
5214,-2.31357488184167,0
5215,-2.2726840071051457,0
5216,-2.3249434494145866,0
5217,-2.3056661571501893,0
5218,-2.3656495292297235,0
5219,-2.351589443862338,0
5220,-2.421586966708507,0
5221,-2.452630345207083,0
5222,-2.3926053612169085,0
5223,-2.398928810471004,0
5224,-2.495651828833872,0
5225,-2.4623706742980875,0
5226,-2.3907858798489383,0
5227,-2.4266708181727874,0
5228,-2.439435843418811,0
5229,-2.3774570680821885,0
5230,-2.419860326321489,0
5231,-2.4806502141765487,0
5232,-2.579202441224638,0
5233,-2.490827149933562,0
5234,-2.4907853319780284,0
5235,-2.596637570152318,0
5236,-2.5529941538017487,0
5237,-2.5450675849996207,0
5238,-2.5222553095840703,0
5239,-2.6147487911128624,0
5240,-2.5661771971137712,0
5241,-2.6261156185137953,0
5242,-2.6482939599868205,0
5243,-2.618141191691996,0
5244,-2.666201862137595,0
5245,-2.599347409688759,0
5246,-2.6683210326501543,0
5247,-2.662508695452382,0
5248,-2.6966550290183626,0
5249,-2.686472342887381,0
5250,-2.7632767286456903,0
5251,-2.65892178027997,0
5252,-2.7175206426247027,0
5253,-2.72285139438302,0
5254,-2.8025334613829633,0
5255,-2.798509058790424,0
5256,-2.7024831857874068,0
5257,-2.8046575752778207,0
5258,-2.7792862606714133,0
5259,-2.821180562984088,0
5260,-2.8285440953827607,0
5261,-2.8636348196240955,0
5262,-2.7708685634751786,0
5263,-2.815127729010235,0
5264,-2.871854541193925,0
5265,-2.9643221902266355,0
5266,-2.8738270043827567,0
5267,-2.9295609244733054,0
5268,-2.840117470588873,0
5269,-2.859704078924709,0
5270,-2.9672395043526154,0
5271,-2.953910835892407,0
5272,-2.9651397413098173,0
5273,-2.9218681848228787,0
5274,-2.9976141278595807,0
5275,-3.0090146533605324,0
5276,-2.9325025420641686,0
5277,-3.0295056026190554,0
5278,-3.059125963127615,0
5279,-3.0317839217186875,0
5280,-3.0065515691227533,0
5281,-2.995896504827713,0
5282,-3.028876188503287,0
5283,-2.92613469134231,0
5284,-2.877072799463164,0
5285,-2.893294218383313,0
5286,-3.02415926312655,0
5287,-3.027902327509979,0
5288,-2.999899844851451,0
5289,-2.944808316449575,0
5290,-3.0342210327542127,0
5291,-3.03142143160303,0
5292,-2.998425151474414,0
5293,-3.0122399824035373,0
5294,-3.0016325987694077,0
5295,-2.9827925298247795,0
5296,-2.964145204844896,0
5297,-2.9080997086114726,0
5298,-3.017691485567352,0
5299,-2.9722719478088417,0
5300,-3.024715722875995,0
5301,-2.953849657295794,0
5302,-2.9756888947744966,0
5303,-3.015286606038451,0
5304,-3.0283196117160367,0
5305,-3.068567708376613,0
5306,-3.020789880885453,0
5307,-2.993447588168882,0
5308,-3.06141107198547,0
5309,-2.929904525132552,0
5310,-2.9530813608665905,0
5311,-3.0148975342294526,0
5312,-2.9551028056397155,0
5313,-2.854053867389278,0
5314,-3.0334858286476525,0
5315,-2.9329108479639157,0
5316,-2.965904497188024,0
5317,-2.9781001436763455,0
5318,-2.987993150356963,0
5319,-2.974272981859607,0
5320,-3.050724758562087,0
5321,-2.945833544956263,0
5322,-2.948933434261224,0
5323,-3.0203511473725655,0
5324,-3.000508526732054,0
5325,-2.925129119592042,0
5326,-2.9518322666641033,0
5327,-2.9123648930349573,0
5328,-3.055573162366998,0
5329,-2.9028317134671826,0
5330,-2.908040996760861,0
5331,-3.0136570288149964,0
5332,-2.9301558004321833,0
5333,-3.0757138989803487,0
5334,-2.9271838012857248,0
5335,-2.8984956320071906,0
5336,-2.975639728546205,0
5337,-3.074231292561492,0
5338,-3.0410243084965507,0
5339,-2.9442822322206523,0
5340,-3.0000108550785436,0
5341,-2.8870646237274245,0
5342,-2.94340749331051,0
5343,-3.065242534605751,0
5344,-2.9889623613352425,0
5345,-2.9978450336481335,0
5346,-3.037838982073387,0
5347,-2.9959745875762533,0
5348,-2.99623241063838,0
5349,-3.0163375325231887,0
5350,-3.0796880674120777,0
5351,-2.982675856376623,0
5352,-3.008530291541471,0
5353,-3.062911869245882,0
5354,-2.8998054294753843,0
5355,-2.9738920977641796,0
5356,-2.898340553765121,0
5357,-3.023366203047108,0
5358,-3.08260251292966,0
5359,-2.9748068519373976,0
5360,-2.9714302620443154,0
5361,-3.0529303325709476,0
5362,-2.9871552333691698,0
5363,-2.981867595754191,0
5364,-3.0092111045727257,0
5365,-2.9236744206988448,0
5366,-3.024147428011479,0
5367,-3.075454695697636,0
5368,-3.0537771438169883,0
5369,-2.9838780512092082,0
5370,-2.1297738893098623,0
5371,-2.0794106072410647,0
5372,-2.179745837995375,0
5373,-2.1651470180599977,0
5374,-2.2614250586250417,0
5375,-2.2541142647641976,0
5376,-2.2611250141931327,0
5377,-2.1658968206336735,0
5378,-2.2469099961721075,0
5379,-2.2290510119086324,0
5380,-2.3278137849610263,0
5381,-2.218650384414821,0
5382,-2.256417575786777,0
5383,-2.2507236254715184,0
5384,-2.2744807275905545,0
5385,-2.1189489009240896,0
5386,-2.293516260826914,0
5387,-2.230737700868553,0
5388,-2.3804162878752226,0
5389,-2.298947883809266,0
5390,-2.2986429919556293,0
5391,-2.4361313838428544,0
5392,-2.3512817589010897,0
5393,-2.329583165082163,0
5394,-2.3070159341748533,0
5395,-2.3434077160463604,0
5396,-2.475138393829201,0
5397,-2.3243764789127437,0
5398,-2.403637234076445,0
5399,-2.356268355847848,0
5400,-2.3981868082646334,0
5401,-2.3726150811964013,0
5402,-2.304995498521562,0
5403,-2.449010512192452,0
5404,-2.4533896591035624,0
5405,-2.528537899462018,0
5406,-2.360849281758833,0
5407,-2.5309829767053467,0
5408,-2.439332233063935,0
5409,-2.5458113368640354,0
5410,-2.5117741847056023,0
5411,-2.5066048565041474,0
5412,-2.4803925904851547,0
5413,-2.552031406493369,0
5414,-2.5219876977372033,0
5415,-2.505237452234127,0
5416,-2.546057791970247,0
5417,-2.4941788393542796,0
5418,-2.6390719842841355,0
5419,-2.545668386859636,0
5420,-2.6380027959768526,0
5421,-2.569299380450598,0
5422,-2.5697192537842093,0
5423,-2.5825943583872117,0
5424,-2.661948331259497,0
5425,-2.597501116300589,0
5426,-2.574394165139194,0
5427,-2.642979026891021,0
5428,-2.6269348780943838,0
5429,-2.607661244201478,0
5430,-2.69620886503015,0
5431,-2.7305807440741283,0
5432,-2.698926440726758,0
5433,-2.6874166782267985,0
5434,-2.6919387823376195,0
5435,-2.6947790007196235,0
5436,-2.7797756254126162,0
5437,-2.6739410551723837,0
5438,-2.7162913495470273,0
5439,-2.6721236201676097,0
5440,-2.7242038590788438,0
5441,-2.770440156401295,0
5442,-2.7919443349042226,0
5443,-2.7611562942357053,0
5444,-2.7989387959053578,0
5445,-2.7739320574109603,0
5446,-2.780368869327513,0
5447,-2.773130412300287,0
5448,-2.802175761101106,0
5449,-2.8968110742671187,0
5450,-2.873745132746528,0
5451,-2.830186479214388,0
5452,-2.8688924310387036,0
5453,-2.787933708722344,0
5454,-2.912830660644143,0
5455,-2.8175727107777626,0
5456,-2.8491846955130065,0
5457,-2.8970201994051648,0
5458,-2.913733912422956,0
5459,-2.9408547790259103,0
5460,-2.9579648928557694,0
5461,-2.90952947862968,0
5462,-2.9997374010490856,0
5463,-2.94182527364922,0
5464,-2.9570544211318195,0
5465,-2.9158274850526626,0
5466,-2.950882337777714,0
5467,-3.060041981864751,0
5468,-2.9783150827212435,0
5469,-2.9378669508816815,0
5470,-2.9812938668198856,0
5471,-3.031910709688446,0
5472,-3.0492530971232115,0
5473,-2.9899067429565895,0
5474,-2.9596710803845983,0
5475,-2.9537293493481585,0
5476,-2.8868999980223204,0
5477,-3.039213241204684,0
5478,-2.974788279552008,0
5479,-3.005671271544702,0
5480,-3.033229171435686,0
5481,-3.034773761471805,0
5482,-3.0484554318564383,0
5483,-3.0029559139101654,0
5484,-2.976178718361775,0
5485,-2.8973725476772976,0
5486,-2.9114526312337676,0
5487,-1.8978714854552947,0
5488,-1.9525964266361808,0
5489,-2.0457026252915527,0
5490,-1.9452355628487386,0
5491,-2.095238627549836,0
5492,-2.0042504387074667,0
5493,-1.9804959535900781,0
5494,-1.9851298515625546,0
5495,-2.019531038037202,0
5496,-2.1087659158304892,0
5497,-2.038743807564584,0
5498,-2.0999434263521004,0
5499,-2.0476267533409236,0
5500,-2.0350133289721795,0
5501,-2.0281878001330256,0
5502,-1.9935360150521058,0
5503,-2.207060921683195,0
5504,-2.0940428644556404,0
5505,-2.107315695185165,0
5506,-2.191052510706945,0
5507,-2.167665379873471,0
5508,-2.109816237775727,0
5509,-2.206062712407283,0
5510,-2.1662877612001616,0
5511,-2.154895894963055,0
5512,-2.278919856857518,0
5513,-2.186565733494745,0
5514,-2.2517135815487235,0
5515,-2.1753915165285855,0
5516,-2.2349576523956,0
5517,-2.25306520233178,0
5518,-2.2855886068417766,0
5519,-2.1980404569765475,0
5520,-2.3659197692033516,0
5521,-2.222447453610225,0
5522,-2.3170140308408422,0
5523,-2.3632130990350966,0
5524,-2.370409021899434,0
5525,-2.331513662775892,0
5526,-2.3715154263383793,0
5527,-2.3224306659366856,0
5528,-2.3663581925292556,0
5529,-2.4753452310080104,0
5530,-2.4334525430834106,0
5531,-2.5011290335918366,0
5532,-2.4200786007708266,0
5533,-2.4554395146951657,0
5534,-2.4013275250384876,0
5535,-2.517899313606087,0
5536,-2.401129811453241,0
5537,-2.4492846618056827,0
5538,-2.477598995898039,0
5539,-2.470363680914949,0
5540,-2.4297218433371053,0
5541,-2.555417398639025,0
5542,-2.6186624481947987,0
5543,-2.5330062204699972,0
5544,-2.542063545170908,0
5545,-2.661463206437192,0
5546,-2.473746373083834,0
5547,-2.60364828048454,0
5548,-2.589542677444479,0
5549,-2.6354110368022985,0
5550,-2.691815975768099,0
5551,-2.610821783446608,0
5552,-2.638445725320022,0
5553,-2.7208930138513265,0
5554,-2.6218207459192238,0
5555,-2.6494330979068836,0
5556,-2.7183877804597447,0
5557,-2.7265806481539596,0
5558,-2.7464569993536005,0
5559,-2.7279710345735757,0
5560,-2.802708098530445,0
5561,-2.7341765680062147,0
5562,-2.7588963932875408,0
5563,-2.7306631294839683,0
5564,-2.765327374069371,0
5565,-2.793731726522058,0
5566,-2.8088619457940442,0
5567,-2.7882868801418117,0
5568,-2.7525161868845816,0
5569,-2.7658347081448107,0
5570,-2.8985052417669364,0
5571,-2.8580299757511995,0
5572,-2.9440403003461832,0
5573,-2.822750818372564,0
5574,-2.9389827861293014,0
5575,-2.854133354756983,0
5576,-2.9558717204359746,0
5577,-2.8115320659088847,0
5578,-2.91128958946323,0
5579,-2.974922467015397,0
5580,-2.9469438966261077,0
5581,-2.9315270936264595,0
5582,-2.92778922607336,0
5583,-2.994224228972288,0
5584,-3.0126340414179507,0
5585,-3.021862342303345,0
5586,-3.0028357648658153,0
5587,-2.9994825587225393,0
5588,-3.014026452696352,0
5589,-2.9476188370262832,0
5590,-2.9672233167138446,0
5591,-3.048213980664667,0
5592,-2.870441957352996,0
5593,-3.0036769620418378,0
5594,-3.0241204063576337,0
5595,-2.9583476236075597,0
5596,-2.9371195451722145,0
5597,-3.0504727646778824,0
5598,-2.898623253933592,0
5599,-2.9363949712484527,0
5600,-2.9973978504158105,0
5601,-2.9918893258194426,0
5602,-2.925534326037653,0
5603,-2.8245456763715864,0
5604,-2.823231027015761,0
5605,-2.835901206522859,0
5606,-2.91390997515226,0
5607,-2.933936014850307,0
5608,-2.7892391275582455,0
5609,-2.861428037478428,0
5610,-2.8789039187023695,0
5611,-2.838308270474303,0
5612,-2.837031129741668,0
5613,-2.791437240806792,0
5614,-2.801890754302904,0
5615,-2.785446648122326,0
5616,-2.743123630570293,0
5617,-2.687131655198674,0
5618,-2.808296476020621,0
5619,-2.7452430390281166,0
5620,-2.7312693654750166,0
5621,-2.7428064777995624,0
5622,-2.7691288310311215,0
5623,-2.7144037963517147,0
5624,-2.6213343076731026,0
5625,-2.665395723775771,0
5626,-2.7026917684995153,0
5627,-2.7754994545638616,0
5628,-2.7121800033194736,0
5629,-2.66880518613841,0
5630,-2.6007347417978623,0
5631,-2.6659059921732378,0
5632,-2.5581532413114907,0
5633,-2.6173484702766023,0
5634,-2.6156566965666195,0
5635,-2.685873561519127,0
5636,-2.631118156910713,0
5637,-2.5325206639485205,0
5638,-2.539729549813393,0
5639,-2.623171503809424,0
5640,-2.538823105712086,0
5641,-2.493657274317862,0
5642,-2.525662239326629,0
5643,-2.564493942233847,0
5644,-2.4833308834212104,0
5645,-2.4624484654064154,0
5646,-2.426551362408367,0
5647,-2.521722881647858,0
5648,-2.5717645764453696,0
5649,-2.3850437311980626,0
5650,-2.4588229949834957,0
5651,-2.478818260020476,0
5652,-2.4220620561123334,0
5653,-2.477168307854831,0
5654,-2.5170471871304287,0
5655,-2.3533083904375935,0
5656,-2.412571772712222,0
5657,-2.2642229798697757,0
5658,-2.3705230608269594,0
5659,-2.308653774101636,0
5660,-2.245611165674426,0
5661,-2.368890072508741,0
5662,-2.2653302699775044,0
5663,-2.362220746489018,0
5664,-2.193193393367951,0
5665,-2.318264706469671,0
5666,-2.267241106885173,0
5667,-2.2124013735005197,0
5668,-2.19234469695135,0
5669,-2.343789713838806,0
5670,-2.2471477490777065,0
5671,-2.210389789721569,0
5672,-2.2426037140641606,0
5673,-2.169631078281145,0
5674,-2.2161559442071534,0
5675,-2.109969334273844,0
5676,-2.2349489277909274,0
5677,-2.1555755797001654,0
5678,-2.2921523554737844,0
5679,-2.155522212566759,0
5680,-2.1761773220300595,0
5681,-2.1041012064227202,0
5682,-2.047371012553951,0
5683,-2.150831706987826,0
5684,-2.1459196300421923,0
5685,-2.056767620012095,0
5686,-2.032939651658227,0
5687,-2.0121874903997514,0
5688,-2.1006990879976204,0
5689,-2.150621051528266,0
5690,-2.059616009822003,0
5691,-1.8905454328911657,0
5692,-1.9569349078524088,0
5693,-1.909365995513274,0
5694,-2.9344493498935282,0
5695,-3.0289457722513995,0
5696,-3.0249426533305934,0
5697,-3.0088032954910706,0
5698,-2.9854863086788237,0
5699,-2.9930408385859772,0
5700,-2.9742978699518194,0
5701,-3.0190279021226214,0
5702,-3.0076737752348404,0
5703,-2.985962758368595,0
5704,-3.0569728339727114,0
5705,-3.0495584472111856,0
5706,-3.0648843923476274,0
5707,-2.920737149370201,0
5708,-3.066419277978271,0
5709,-2.9436382530704854,0
5710,-3.0232724374946542,0
5711,-2.95416925314123,0
5712,-3.0035653766169332,0
5713,-2.9974970008719763,0
5714,-3.043803479934103,0
5715,-2.9233930244949713,0
5716,-2.994380267518041,0
5717,-2.9977810555426516,0
5718,-3.0383226313794047,0
5719,-3.025073105905606,0
5720,-2.955583740194375,0
5721,-3.0938881528021462,0
5722,-2.8894525122851986,0
5723,-2.9961559248797216,0
5724,-2.9218719361788192,0
5725,-3.0244505820589227,0
5726,-3.0382907749077854,0
5727,-3.0505802902934223,0
5728,-2.9039341152101388,0
5729,-3.025895735953279,0
5730,-3.0939873046011437,0
5731,-3.0475199191880313,0
5732,-3.042340161339018,0
5733,-3.0118477476155485,0
5734,-3.014131777540995,0
5735,-3.074725673285733,0
5736,-2.9389447480010555,0
5737,-3.118584211188415,0
5738,-3.028741042608662,0
5739,-3.126750208420116,0
5740,-3.1246944562946517,0
5741,-3.1270932858440625,0
5742,-3.121109506892233,0
5743,-3.156553511698506,0
5744,-3.159689581202186,0
5745,-3.159973334394622,0
5746,-3.188751980367328,0
5747,-3.2109589386146324,0
5748,-3.216203550022911,0
5749,-3.2091691074737723,0
5750,-3.092614313046518,0
5751,-3.2912989467390177,0
5752,-3.2035931323912665,0
5753,-3.297928921028845,0
5754,-3.342400152584255,0
5755,-3.2619430714835724,0
5756,-3.3013581323641383,0
5757,-3.3039921475789615,0
5758,-3.1914952317915777,0
5759,-3.1753101430266892,0
5760,-3.2358905458783096,0
5761,-3.2565123290797775,0
5762,-3.3615446091889765,0
5763,-3.433875126340747,0
5764,-3.3628977674423806,0
5765,-3.26875728344731,0
5766,-3.439487948386625,0
5767,-3.3301021561337656,0
5768,-3.3775343241584057,0
5769,-3.328323110428217,0
5770,-3.4018698219130954,0
5771,-3.3721893992873233,0
5772,-3.343081379205428,0
5773,-3.516100804924352,0
5774,-3.4619801217264214,0
5775,-3.4099967097601556,0
5776,-3.4185869000903604,0
5777,-3.4318660335450213,0
5778,-3.4521750064990506,0
5779,-3.4843792879264384,0
5780,-3.5088152207138923,0
5781,-3.4966324629262697,0
5782,-3.5562796695396552,0
5783,-3.4554194082093104,0
5784,-3.5486979860607177,0
5785,-3.5137449964601646,0
5786,-3.6084118317111775,0
5787,-3.564432259341793,0
5788,-3.544547025544269,0
5789,-3.6010652693771883,0
5790,-3.600428223209607,0
5791,-3.5695050232226375,0
5792,-3.596763947051655,0
5793,-3.645462954474364,0
5794,-3.685197268220964,0
5795,-3.606810526224469,0
5796,-3.714598460975662,0
5797,-3.609403544421304,0
5798,-3.72388134481697,0
5799,-3.7126607958876927,0
5800,-3.6742157853744186,0
5801,-3.7357641850630006,0
5802,-3.6523897217884547,0
5803,-3.759596638506043,0
5804,-3.7546636807053253,0
5805,-3.712415443094501,0
5806,-3.6796237045379696,0
5807,-3.8478644235253916,0
5808,-3.6818104311487736,0
5809,-3.812770562672314,0
5810,-3.780455844418819,0
5811,-3.7803924926892445,0
5812,-3.77788524305548,0
5813,-3.7447748659867446,0
5814,-3.8040060983063344,0
5815,-3.844125689891799,0
5816,-3.9013754359891926,0
5817,-3.811975748791165,0
5818,-3.8395894093237644,0
5819,-3.8551105549531357,0
5820,-3.897281457645742,0
5821,-3.866332986639367,0
5822,-3.820043040968317,0
5823,-3.918658608822432,0
5824,-3.900763123840211,0
5825,-3.891120228229254,0
5826,-3.9196815399613456,0
5827,-2.9623843496127322,0
5828,-3.099848588098878,0
5829,-3.0536905224286985,0
5830,-2.972200498919987,0
5831,-3.000303245719463,0
5832,-3.020761724497548,0
5833,-2.959990074200106,0
5834,-3.06355733717584,0
5835,-2.9284736590888714,0
5836,-2.9481563056157114,0
5837,-2.986421872236735,0
5838,-2.9870977579375295,0
5839,-2.9316670238655163,0
5840,-3.0038524587852606,0
5841,-3.027851231969705,0
5842,-3.02950914799119,0
5843,-2.9592263682806923,0
5844,-3.1414039918832266,0
5845,-2.9400622944914265,0
5846,-2.933940705586205,0
5847,-2.9756752000419358,0
5848,-3.0443694158227737,0
5849,-3.0300072910944245,0
5850,-3.010265038538035,0
5851,-2.9997722709581813,0
5852,-2.986234612198306,0
5853,-3.0089706416020503,0
5854,-3.0391604223028468,0
5855,-2.9774707671192164,0
5856,-3.057113008652751,0
5857,-3.0026987712435496,0
5858,-3.0334927141922856,0
5859,-3.001395309260169,0
5860,-3.093008818240098,0
5861,-3.0002412525957634,0
5862,-2.9637580563042802,0
5863,-3.0488222741132085,0
5864,-3.1060044185875517,0
5865,-2.9566218168284153,0
5866,-2.9789462045655326,0
5867,-3.033609352706296,0
5868,-2.9957474329143654,0
5869,-3.076129149541964,0
5870,-3.0218772937312477,0
5871,-3.0321786515508378,0
5872,-2.991612199041686,0
5873,-2.9516281445885078,0
5874,-2.982627769238415,0
5875,-3.035834480781246,0
5876,-3.0293382480799766,0
5877,-3.013342152972716,0
5878,-3.032915933579962,0
5879,-3.0355072060936683,0
5880,-3.069480123420726,0
5881,-3.0138446346171612,0
5882,-3.0454881618415697,0
5883,-2.9705902459995395,0
5884,-3.026136362689545,0
5885,-2.923393517399902,0
5886,-2.9412288217224387,0
5887,-3.0485941514556267,0
5888,-3.0052549305513394,0
5889,-2.970936486461795,0
5890,-2.9801657166820643,0
5891,-2.925939567410504,0
