timestamp,value-0,is_anomaly
4585,-4.754653244610841,0
4586,-4.848436536571342,0
4587,-4.740656447202024,0
4588,-4.739445584415343,0
4589,-4.666503277609376,0
4590,-4.695087928382546,0
4591,-4.717816034908861,0
4592,-4.816095816183919,0
4593,-4.8261651721388565,0
4594,-4.754260817152196,0
4595,-4.786118344993814,0
4596,-4.68517606702076,0
4597,-4.773838468656537,0
4598,-4.689550601902345,0
4599,-4.7398161786063415,0
4600,-4.657123656693304,0
4601,-5.822082601018168,0
4602,-5.746999402422295,0
4603,-5.7495476455394146,0
4604,-5.652119530546074,0
4605,-5.757843263695769,0
4606,-5.768946430017383,0
4607,-5.6529282973425055,0
4608,-5.614565738162051,0
4609,-5.744040350224907,0
4610,-5.564130977375838,0
4611,-5.607325714979916,0
4612,-5.637999491348884,0
4613,-5.767998717495705,0
4614,-5.669430466919285,0
4615,-5.537586678512376,0
4616,-5.649371614830063,0
4617,-5.488378730452965,0
4618,-5.557352002441567,0
4619,-5.547713278321905,0
4620,-5.441130764346147,0
4621,-5.531003617119291,0
4622,-5.5576346203505,0
4623,-5.503823152132642,0
4624,-5.554632338316697,0
4625,-5.387794661525676,0
4626,-5.411314219526956,0
4627,-5.4605066833469955,0
4628,-5.49782003603237,0
4629,-5.519628330201254,0
4630,-5.492657944721425,0
4631,-5.497753377826862,0
4632,-5.430617222873734,0
4633,-5.509607725324071,0
4634,-5.412990462265123,0
4635,-5.437873629496291,0
4636,-5.455839441275978,0
4637,-5.416019657388906,0
4638,-5.324618906027668,0
4639,-5.306277867901857,0
4640,-5.345911948739372,0
4641,-5.323076316120746,0
4642,-5.436214823043804,0
4643,-5.369726369711398,0
4644,-5.365895786659554,0
4645,-5.417893277657036,0
4646,-5.290624614788043,0
4647,-5.33771867155421,0
4648,-5.262565277597467,0
4649,-5.202559600355186,0
4650,-5.356447723172211,0
4651,-5.171463482378327,0
4652,-5.193436991739149,0
4653,-5.265309980691295,0
4654,-5.177485127183496,0
4655,-5.272342734185692,0
4656,-5.250306097740521,0
4657,-5.23396917715368,0
4658,-5.2258699093407985,0
4659,-5.144207748483525,0
4660,-5.202830218172573,0
4661,-5.193019086716711,0
4662,-5.093077375522185,0
4663,-5.178871443948702,0
4664,-5.2800388831628124,0
4665,-5.020520343729767,0
4666,-5.104670259027435,0
4667,-5.171005137658217,0
4668,-5.18979688539968,0
4669,-5.133468879063119,0
4670,-5.004282909826208,0
4671,-5.075557978945954,0
4672,-5.207750269232374,0
4673,-5.042685456915481,0
4674,-5.063634644452425,0
4675,-5.091384364277575,0
4676,-4.979365737911489,0
4677,-5.055191082106546,0
4678,-4.948912302236201,0
4679,-4.999281000805924,0
4680,-4.878314803348348,0
4681,-4.8891096896552195,0
4682,-4.859134655383814,0
4683,-4.9968043148396735,0
4684,-4.932222355383148,0
4685,-4.902736536711909,0
4686,-5.048486517166687,0
4687,-4.899784524174013,0
4688,-4.925255675296375,0
4689,-4.781222833379206,0
4690,-4.834476312914766,0
4691,-4.87192767352231,0
4692,-4.816873364313144,0
4693,-4.825538840396214,0
4694,-4.82170947213538,0
4695,-4.864052777076483,0
4696,-4.735761475288503,0
4697,-4.863745205327192,0
4698,-4.897575991127362,0
4699,-4.749677419341145,0
4700,-3.8726560852567307,1
4701,-4.567640818693629,1
4702,-4.310737358958893,1
4703,-4.126021380651131,1
4704,-4.003877415148673,1
4705,-4.240685117598384,1
4706,-3.7428169980896824,1
4707,-4.169452601194438,1
4708,-4.311016241797281,1
4709,-4.470824324454383,1
4710,-4.235011607166607,1
4711,-4.178816903413504,1
4712,-3.7488358747908395,1
4713,-3.806576005512215,1
4714,-4.209300103988767,1
4715,-3.809236085596491,1
4716,-4.244382533125014,1
4717,-4.503550094567437,1
4718,-4.250364920505673,1
4719,-3.6569691187505,1
4720,-4.980979996181455,1
4721,-4.3387960152860625,1
4722,-4.3158746044118725,1
4723,-4.086410830956346,1
4724,-4.146204344122062,1
4725,-3.864371956012278,1
4726,-4.526201973260362,1
4727,-4.167150091971783,1
4728,-4.116718621362423,1
4729,-3.6907088782312885,1
4730,-4.078842507419324,1
4731,-4.112859601308088,1
4732,-4.356803154590345,1
4733,-4.000325074959399,1
4734,-4.007466198959637,1
4735,-3.4561155212726735,1
4736,-4.132021612768853,1
4737,-4.061369849436163,1
4738,-4.000057408527873,1
4739,-3.671649389278161,1
4740,-3.391413437983535,1
4741,-3.8441186144258794,1
4742,-3.923572772257859,1
4743,-3.824634101633114,1
4744,-4.016097518907921,1
4745,-4.146274374406904,1
4746,-3.5147841890735783,1
4747,-3.5226011151418235,1
4748,-4.083759792086702,1
4749,-4.31793724851177,1
4750,-4.678947932087984,1
4751,-5.041986473461884,1
4752,-5.2186061768588,1
4753,-4.7506860952124095,1
4754,-4.965765873910354,1
4755,-4.117456315520411,1
4756,-5.232873276006217,1
4757,-5.124636457746925,1
4758,-5.8777042877577195,1
4759,-4.46231446548543,1
4760,-5.027261216668283,1
4761,-5.27341644014248,1
4762,-4.390700080288907,1
4763,-4.671201855072707,1
4764,-4.972732013521829,1
4765,-4.659436443391864,1
4766,-4.395031106439252,1
4767,-4.894153839714185,1
4768,-4.861664639557796,1
4769,-4.338851087268297,1
4770,-5.262029670346787,1
4771,-4.636212131315996,1
4772,-4.928486325543986,1
4773,-5.273770168885869,1
4774,-5.2487995889132435,1
4775,-4.61257653712304,1
4776,-4.826522237606925,1
4777,-4.441016955719902,1
4778,-4.465959094515158,1
4779,-5.0024404976384735,1
4780,-5.402473786806874,1
4781,-4.492063500883973,1
4782,-5.037557991658682,1
4783,-4.9519847062919276,1
4784,-4.709475436355897,1
4785,-5.205525458215605,1
4786,-4.2142172130321205,1
4787,-4.933632500736183,1
4788,-4.76071773305908,1
4789,-4.397305117188001,1
4790,-4.812248544825151,1
4791,-4.344203617977597,1
4792,-4.838803844033073,1
4793,-5.304412242168449,1
4794,-5.118547985608115,1
4795,-5.214324766865119,1
4796,-4.644599037582024,1
4797,-4.783397215629074,1
4798,-4.73052845100675,1
4799,-4.6014078508310075,1
4800,-4.5207058001973985,0
4801,-4.6380482960756115,0
4802,-4.692242697513652,0
4803,-4.444642505496694,0
4804,-4.493808153249694,0
4805,-4.602885431402569,0
4806,-4.712170053480787,0
4807,-4.5242875048376625,0
4808,-4.561412297185862,0
4809,-4.437256621961615,0
4810,-4.527985068677921,0
4811,-4.465946682424549,0
4812,-4.542251112519116,0
4813,-4.574344782595946,0
4814,-4.47285654774061,0
4815,-4.540000113842691,0
4816,-4.475336232925695,0
4817,-4.564972800908175,0
4818,-4.4702146332915635,0
4819,-4.550102204736916,0
4820,-4.510756337629599,0
4821,-4.292607566990492,0
4822,-4.411869966534521,0
4823,-4.362324437650215,0
4824,-4.50285737107514,0
4825,-4.381759929515706,0
4826,-4.423157950514075,0
4827,-4.463258625630006,0
4828,-4.442564631217686,0
4829,-4.409835307273499,0
4830,-4.379262398746315,0
4831,-4.3271937416364485,0
4832,-4.493840611853831,0
4833,-4.349410168333539,0
4834,-4.341283378993345,0
4835,-4.406465127073098,0
4836,-4.3771175003233305,0
4837,-4.326634971402253,0
4838,-4.291017259196519,0
4839,-4.2651860135616175,0
4840,-4.279342502994705,0
4841,-4.3155435457264035,0
4842,-4.281587494749511,0
4843,-4.302085438979418,0
4844,-4.190710598878769,0
4845,-4.130092008543263,0
4846,-4.240821953866147,0
4847,-4.136894504417353,0
4848,-4.213122222241289,0
4849,-4.342385077038216,0
4850,-4.326070531372477,0
4851,-4.118384770811999,0
4852,-4.140575738136931,0
4853,-4.151070708384053,0
4854,-4.112831845164811,0
4855,-4.103947005813113,0
4856,-4.068261967679273,0
4857,-4.031566817488862,0
4858,-4.269119948304383,0
4859,-4.081857035984228,0
4860,-4.045252134908566,0
4861,-4.039657186323251,0
4862,-4.058425546249768,0
4863,-4.0331094031491075,0
4864,-4.134385058544158,0
4865,-4.146154555462645,0
4866,-4.077078601541376,0
4867,-3.9675294335648736,0
4868,-4.028585753444493,0
4869,-4.0424434990124,0
4870,-3.989624057652765,0
4871,-3.903200123008757,0
4872,-4.1111367256463796,0
4873,-3.9640005599082677,0
4874,-3.983625875600647,0
4875,-4.014573793117942,0
4876,-4.013903120749197,0
4877,-3.953332861096426,0
4878,-3.9044068562531695,0
4879,-4.817908608350141,0
4880,-4.789994237882153,0
4881,-4.665848845763914,0
4882,-4.736619204462347,0
4883,-4.869804951617108,0
4884,-4.730047132829653,0
4885,-4.8050456199379425,0
4886,-4.783579609342379,0
4887,-4.730746573064469,0
4888,-4.6861060185543675,0
4889,-4.884153876405972,0
4890,-4.783726343832813,0
4891,-4.751589910648151,0
4892,-4.838040525189465,0
4893,-4.741487719126634,0
4894,-4.812405417568212,0
4895,-4.731819601494602,0
4896,-4.763015194913991,0
4897,-4.803429573263738,0
4898,-4.741703979277099,0
4899,-4.73527659762573,0
4900,-4.719925133558185,0
4901,-4.773632051691417,0
4902,-4.852388070010777,0
4903,-4.709115812784731,0
4904,-4.9011640493158986,0
4905,-4.758815966109179,0
4906,-4.76715355985187,0
4907,-4.868431569460088,0
4908,-4.797087490314434,0
4909,-4.762017885019488,0
4910,-4.689583298791677,0
4911,-4.834674990191303,0
4912,-4.755223411311229,0
4913,-4.79542663490884,0
4914,-4.899371663007661,0
4915,-4.824059755224882,0
4916,-4.826278962487585,0
4917,-4.718689708686288,0
4918,-4.7401041035687035,0
4919,-4.811385701909271,0
4920,-4.8404723981430555,0
4921,-4.785627986127032,0
4922,-4.760217596729993,0
4923,-4.633823254422575,0
4924,-4.7156027100101925,0
4925,-4.722172306021612,0
4926,-4.747806376613104,0
4927,-4.754078215939163,0
4928,-4.516176074730747,0
4929,-4.511281724311158,0
4930,-4.612479690303196,0
4931,-4.636256722594244,0
4932,-4.639108536310521,0
4933,-4.52117530742537,0
4934,-4.600468446130385,0
4935,-4.58294198772837,0
4936,-4.641948006827672,0
4937,-4.613188526066581,0
4938,-4.695390773518604,0
4939,-4.6062721465367416,0
4940,-4.485842013696053,0
4941,-4.549555711386328,0
4942,-4.544280637160475,0
4943,-4.381640774015844,0
4944,-4.550376512188489,0
4945,-4.494485258955141,0
4946,-4.4911496179792065,0
4947,-4.467901518640007,0
4948,-4.529308060552324,0
4949,-4.368594060177915,0
4950,-4.564016789784602,0
4951,-4.370756747663637,0
4952,-4.527750589214312,0
4953,-4.4863120572664945,0
4954,-4.314140960105737,0
4955,-4.422465405212056,0
4956,-4.305059124109091,0
4957,-4.379291650335061,0
4958,-4.231964418150563,0
4959,-4.261241550368557,0
4960,-4.317474037315801,0
4961,-4.3223081858681835,0
4962,-4.211645065866016,0
4963,-4.32056776906988,0
4964,-4.357264680889718,0
4965,-4.282305099532103,0
4966,-4.310029985583396,0
4967,-4.213273102111957,0
4968,-4.256532540161915,0
4969,-4.229189407457917,0
4970,-4.263832638838815,0
4971,-4.119977039836902,0
4972,-4.251983805855426,0
4973,-4.172192942662506,0
4974,-4.106182768885722,0
4975,-4.17117196147179,0
4976,-4.241081700951226,0
4977,-4.11103062126155,0
4978,-4.151530766869366,0
4979,-4.163337887313392,0
4980,-4.151594271810866,0
4981,-4.163003230699571,0
4982,-4.125256965180363,0
4983,-4.189934310278242,0
4984,-4.130205132993203,0
4985,-3.986265549927919,0
4986,-4.197503926039201,0
4987,-4.035792975786807,0
4988,-3.9431213202942876,0
4989,-3.9727832041384565,0
4990,-3.9225643444513687,0
4991,-3.999285724541293,0
4992,-3.975235480791045,0
4993,-3.9453636008160773,0
4994,-3.935071025836549,0
4995,-3.8318688812546933,0
4996,-3.979388582517139,0
4997,-3.806007211664778,0
4998,-3.8419040354656526,0
4999,-3.9847993329808844,0
5000,-3.855265803141396,0
5001,-3.8895228345351245,0
5002,-3.7785707135488447,0
5003,-3.9245697912602844,0
5004,-3.8122141870684265,0
5005,-3.6811795765362842,0
5006,-3.845868438064461,0
5007,-3.7735921004333055,0
5008,-3.8777677134316617,0
5009,-3.8214577093082776,0
5010,-3.767378293572763,0
5011,-3.6735459555638736,0
5012,-3.7343869423964704,0
5013,-3.718310964173645,0
5014,-4.8497566385517334,0
5015,-4.759379645747413,0
5016,-4.834782921723809,0
5017,-4.932631070674718,0
5018,-4.8295810782905955,0
5019,-4.780175969822756,0
5020,-4.828119074579251,0
5021,-4.967600688463191,0
5022,-4.671252088013874,0
5023,-4.805723508725774,0
5024,-4.8586633820101435,0
5025,-4.8253791560890225,0
5026,-4.883702442826372,0
5027,-4.866010841194548,0
5028,-4.796720609924526,0
5029,-4.735710582835009,0
5030,-4.880344519286153,0
5031,-4.841548301964655,0
5032,-4.772891516651182,0
5033,-4.7941440143638845,0
5034,-4.93016886497726,0
5035,-4.838476773634016,0
5036,-4.783772306675764,0
5037,-4.7246316337610335,0
5038,-4.79032559207826,0
5039,-4.88486871413348,0
5040,-4.867147530146715,0
5041,-4.8993366334393995,0
5042,-4.771545682174376,0
5043,-4.743295607407841,0
5044,-4.824988432460495,0
5045,-4.77435583209128,0
5046,-4.854943122144158,0
5047,-4.652064222336533,0
5048,-4.68654784350869,0
5049,-4.597185191439636,0
5050,-4.792354120541969,0
5051,-4.821071540042885,0
5052,-4.792510901011276,0
5053,-4.8514727539477285,0
5054,-4.800157722495348,0
5055,-4.828434603377609,0
5056,-4.878808765949431,0
5057,-4.670961709308739,0
5058,-4.844168133384168,0
5059,-4.67094830129852,0
5060,-4.812233569258319,0
5061,-4.808099054875741,0
5062,-4.75337903634388,0
5063,-4.823443748502781,0
5064,-4.708192891186035,0
5065,-4.806863574612905,0
5066,-4.799593859350702,0
5067,-4.730435036768695,0
5068,-4.691299949896993,0
5069,-4.729492500850778,0
5070,-4.709293136091195,0
5071,-4.800943260667161,0
5072,-4.747236744680029,0
5073,-4.741558952451541,0
5074,-4.67700294582921,0
5075,-4.6858417929730125,0
5076,-4.627831357844039,0
5077,-4.626355842396854,0
5078,-4.593875312421975,0
5079,-4.692266963909189,0
5080,-4.642476684898697,0
5081,-4.712636610699466,0
5082,-4.644058187909556,0
5083,-4.6588419419378075,0
5084,-4.647925628720202,0
5085,-4.692879704803205,0
5086,-4.563082540979997,0
5087,-4.588739617758591,0
5088,-4.69948169532174,0
5089,-4.528845265882086,0
5090,-4.570720066770261,0
5091,-4.694361416670327,0
5092,-4.541091591297543,0
5093,-4.536014435501887,0
5094,-4.571763777832,0
5095,-4.600126152112448,0
5096,-4.487092082297106,0
5097,-4.429882436489456,0
5098,-4.475834381348269,0
5099,-4.557731651068087,0
5100,-4.397411482280596,0
5101,-4.501526972720756,0
5102,-4.412927278246992,0
5103,-4.323159560884449,0
5104,-4.442690275214432,0
5105,-4.268724151620613,0
5106,-4.403980607935279,0
5107,-4.284511380675352,0
5108,-4.387185355936253,0
5109,-4.389104601968105,0
5110,-4.28970134316321,0
5111,-4.1995925344533,0
5112,-4.34838210562831,0
5113,-4.288568819500375,0
5114,-4.3847371687678365,0
5115,-4.358449225078499,0
5116,-4.3746713601298355,0
5117,-4.095252464001262,0
5118,-4.282860408547991,0
5119,-4.250442093811828,0
5120,-4.14436249987249,0
5121,-4.14932098007302,0
5122,-4.154570285275153,0
5123,-4.096170379039028,0
5124,-4.181864119554664,0
5125,-4.174867493479759,0
5126,-4.21653400989669,0
5127,-4.090499199870678,0
5128,-3.994715703678877,0
5129,-4.181369840632122,0
5130,-4.1726529758934285,0
5131,-4.074377130458323,0
5132,-4.04789822648278,0
5133,-4.078598311157948,0
5134,-4.088892669594148,0
5135,-4.031479151372113,0
5136,-3.9863235646320563,0
5137,-4.134171858363366,0
5138,-3.98828075721773,0
5139,-3.9842894280925116,0
5140,-3.981472139110239,0
5141,-3.988010578836881,0
5142,-3.9029347261858596,0
5143,-4.009781912518992,0
5144,-4.04180922331563,0
5145,-3.9360765192234735,0
5146,-3.9985773002214677,0
5147,-3.845945072134225,0
5148,-3.9702905396792567,0
5149,-3.8617746423859143,0
5150,-3.980604076256347,0
5151,-3.927769610640046,0
5152,-3.8244177548362495,0
5153,-3.812652473276071,0
5154,-3.809704036878742,0
5155,-3.8335112510187956,0
5156,-3.7671344755370786,0
5157,-3.925993811694074,0
5158,-3.8599269434492367,0
5159,-3.8314383064476853,0
5160,-3.7242621499155417,0
5161,-3.7910364578631124,0
5162,-3.79576783534253,0
5163,-3.759952559959749,0
5164,-3.7860796156629175,0
5165,-3.7983883974854096,0
5166,-3.7034613066926285,0
5167,-3.6892731375949865,0
5168,-3.673097819723896,0
5169,-4.785804707412545,0
5170,-4.706706544183618,0
5171,-4.704230117725411,0
5172,-4.820257159960073,0
5173,-4.863125112138241,0
5174,-4.779484705969779,0
5175,-4.751071912397766,0
5176,-4.642343106682631,0
5177,-4.764532386901885,0
5178,-4.856684192596232,0
5179,-4.859355300584088,0
5180,-4.631245892148373,0
5181,-4.743548293897661,0
5182,-4.830506496603532,0
5183,-4.768092795862414,0
5184,-4.900954836365506,0
5185,-4.737351164257223,0
5186,-4.644612740887593,0
5187,-4.8061894106999326,0
5188,-4.745190664433953,0
5189,-4.716323023581394,0
5190,-4.80443798021449,0
5191,-4.789757094274539,0
5192,-4.693995389269649,0
5193,-4.743406061012599,0
5194,-4.788195102102266,0
5195,-4.851051597752699,0
5196,-4.734918554539943,0
5197,-4.7850930565978045,0
5198,-4.900021140203414,0
5199,-4.767242854640172,0
5200,-4.783157985158185,0
5201,-4.8287640305587605,0
5202,-4.733611485033327,0
5203,-4.714962576024076,0
5204,-4.810091705493315,0
5205,-4.775699491037822,0
5206,-4.802018800651327,0
5207,-4.6374239834362525,0
5208,-4.763309400888146,0
5209,-4.928446719662524,0
5210,-4.874700407139458,0
5211,-4.842770326125309,0
5212,-4.814149041002616,0
5213,-4.687244254937173,0
5214,-4.6793309802491985,0
5215,-4.853346481671541,0
5216,-4.752358866146817,0
5217,-4.7649404998469045,0
5218,-4.731792350605019,0
5219,-4.777842267246086,0
5220,-4.792637713243668,0
5221,-4.767490159403611,0
5222,-4.87267690228163,0
5223,-4.745395805521968,0
5224,-4.81989270130665,0
5225,-4.776038958677471,0
5226,-4.731522437763865,0
5227,-5.87668449208321,0
5228,-5.6274016596192755,0
5229,-5.816158129746457,0
5230,-5.82233646295823,0
5231,-5.771680989673746,0
5232,-5.755523015084408,0
5233,-5.800420045874223,0
5234,-5.830774178646502,0
5235,-5.732167693469971,0
5236,-5.847962757814973,0
5237,-5.868890690242297,0
5238,-5.8420129142177055,0
5239,-5.912020545997959,0
5240,-5.83161404775795,0
5241,-5.897908175364012,0
5242,-5.806919989039702,0
5243,-5.819444952805057,0
5244,-5.920827634869686,0
5245,-5.849004284522202,0
5246,-5.738977951143514,0
5247,-5.8562827644708415,0
5248,-5.963311048354591,0
5249,-5.904945942703841,0
5250,-5.8238596725876866,0
5251,-5.885392500405103,0
5252,-5.691489652944074,0
5253,-5.714571416233371,0
5254,-5.758064412096933,0
5255,-5.763648832191328,0
5256,-5.7861574547753385,0
5257,-5.72929495920874,0
5258,-5.763966024537371,0
5259,-5.756017550539777,0
5260,-5.876094699916939,0
5261,-5.867968966760633,0
5262,-5.821276712882698,0
5263,-5.926911495998248,0
5264,-5.816452832585021,0
5265,-5.885891989571293,0
5266,-5.807389693289102,0
5267,-5.874182164039028,0
5268,-5.8179683903913935,0
5269,-5.813604309111099,0
5270,-5.876494318968555,0
5271,-5.849283705604086,0
5272,-5.785455786462416,0
5273,-5.706873855324348,0
5274,-5.740251440025084,0
5275,-5.740220126770536,0
5276,-5.823450486734082,0
5277,-5.754106732258602,0
5278,-5.81030975445721,0
5279,-5.832632620228096,0
5280,-5.840108341393969,0
5281,-5.862920133675077,0
5282,-5.8013695568659385,0
5283,-5.74470950070039,0
5284,-5.757351718513522,0
5285,-5.728147483375833,0
5286,-5.748904983730702,0
5287,-5.764366610276133,0
5288,-5.841364062152629,0
5289,-5.786757612599431,0
5290,-5.910374887380864,0
5291,-5.8563695755587375,0
5292,-5.72536262298805,0
5293,-5.795077521899239,0
5294,-5.815391090429376,0
5295,-5.733443924151131,0
5296,-5.851325763348776,0
5297,-5.846667309049565,0
5298,-5.849230565752425,0
5299,-5.717537584062815,0
5300,-5.884867722290666,0
5301,-5.8865555844852935,0
5302,-5.603630724677709,0
5303,-5.8174164373835575,0
5304,-5.849966310184288,0
5305,-5.900785062383874,0
5306,-5.777933529957081,0
5307,-5.815657608186512,0
5308,-5.804430822494455,0
5309,-5.7518620986174716,0
5310,-5.747454759740466,0
5311,-5.827998857137562,0
5312,-5.874745912067123,0
5313,-5.79939284615697,0
5314,-5.756220826699902,0
5315,-5.746713934963947,0
5316,-5.68278090736002,0
5317,-5.9770922403631,0
5318,-5.678692686972469,0
5319,-5.789745149987254,0
5320,-5.792916559028841,0
5321,-5.842356328447883,0
5322,-5.786410436957045,0
5323,-5.885371700821214,0
5324,-5.908784629261644,0
5325,-5.710923229878074,0
5326,-5.736499366696451,0
5327,-5.867921023440312,0
5328,-4.725334150689565,0
5329,-4.651348675545572,0
5330,-4.725031581530738,0
5331,-4.663591589152404,0
5332,-4.866209044488581,0
5333,-4.711826814586035,0
5334,-4.804657608728517,0
5335,-4.791395078557484,0
5336,-4.706356657738879,0
5337,-4.68194250543685,0
5338,-4.859126506837097,0
5339,-4.689513353696398,0
5340,-4.802384903826369,0
5341,-4.854482388101794,0
5342,-4.807467533101289,0
5343,-5.0559387099942725,0
5344,-4.689051957067157,0
5345,-4.946550855049218,0
5346,-4.932367334206408,0
5347,-4.941564823848799,0
5348,-4.958451748509456,0
5349,-4.949543937147539,0
5350,-5.027962524868011,0
5351,-5.010856591420863,0
5352,-5.01152230742808,0
5353,-4.954357618767786,0
5354,-4.979949055832532,0
5355,-5.073896264264401,0
5356,-5.02878382952318,0
5357,-4.984295974934115,0
5358,-5.050632044990574,0
5359,-5.021210397327386,0
5360,-5.035183348750722,0
5361,-5.029899621299757,0
5362,-5.131925961849665,0
5363,-4.979265461280178,0
5364,-5.102209540678896,0
5365,-5.096442686773637,0
5366,-5.140806324466368,0
5367,-5.129660888781043,0
5368,-5.226095130086585,0
5369,-5.215164148781948,0
5370,-5.078640439945469,0
5371,-5.10338252099757,0
5372,-5.2555960525019385,0
5373,-5.222617694734427,0
5374,-5.13156253958901,0
5375,-5.284987406691577,0
5376,-5.274369157808558,0
5377,-5.150177654938218,0
5378,-5.280914025622008,0
5379,-5.109466546933199,0
5380,-5.159651446896055,0
5381,-5.253056041154705,0
5382,-5.298407698592561,0
5383,-5.392013202213737,0
5384,-5.298950523505411,0
5385,-5.308288478862993,0
5386,-5.411446027323134,0
5387,-5.4407330573506965,0
5388,-5.361770080545538,0
5389,-5.372472928587483,0
5390,-5.435786699957985,0
5391,-5.289658551871686,0
5392,-5.399110788342686,0
5393,-5.380839787151077,0
5394,-5.501122531676068,0
5395,-5.361505981155657,0
5396,-5.583573690678819,0
5397,-5.500931299264207,0
5398,-5.5819859041213675,0
5399,-5.536498564954601,0
5400,-5.50246662803037,0
5401,-5.5684075005950335,0
5402,-5.52288650702258,0
5403,-5.507919200904743,0
5404,-5.530739863051922,0
5405,-5.410380513310943,0
5406,-5.593769905580202,0
5407,-5.586419177707217,0
5408,-5.736611514432085,0
5409,-5.6836505804740485,0
5410,-5.6226433514844985,0
5411,-5.761756238496825,0
5412,-5.90189700273213,0
5413,-5.701738331785014,0
5414,-5.61513729178671,0
5415,-5.764240064298094,0
5416,-5.766749951446596,0
5417,-5.8773030122296674,0
5418,-5.778110476477322,0
5419,-5.781338828328831,0
5420,-5.773465844892997,0
5421,-5.721776605607545,0
5422,-5.672422648919338,0
5423,-5.84401235809151,0
5424,-5.815392517784456,0
5425,-5.747482488242935,0
5426,-5.85655447583558,0
5427,-5.834573096091995,0
5428,-5.98153322796024,0
5429,-5.869517303601617,0
5430,-5.769274947652674,0
5431,-5.769583433485397,0
5432,-5.8554212218295225,0
5433,-4.609809477635809,0
5434,-4.691733052621025,0
5435,-4.663984840872703,0
5436,-4.714763813172818,0
5437,-4.802697178073379,0
5438,-4.604533631169379,0
5439,-4.6943269106826016,0
5440,-4.724284842779727,0
5441,-4.681260997521811,0
5442,-4.6613261621838795,0
5443,-4.656668180084209,0
5444,-4.7307787969727055,0
5445,-4.75819756264105,0
5446,-4.726858359448279,0
5447,-4.64149690064494,0
5448,-4.721319392914944,0
5449,-4.769299958631698,0
5450,-4.811104146746318,0
5451,-4.703005179089553,0
5452,-4.776237272607312,0
5453,-4.773441421795345,0
5454,-4.617740346805483,0
5455,-4.736424513248407,0
5456,-4.834888005254795,0
5457,-4.68006885581866,0
5458,-4.75600219408088,0
5459,-4.693901782275601,0
5460,-4.744595469394902,0
5461,-4.734831717117412,0
5462,-4.782403445948751,0
5463,-4.8130264389414785,0
5464,-4.668349362821782,0
5465,-4.587199633961032,0
5466,-4.736966123886951,0
5467,-4.745004279468796,0
5468,-4.839394302991068,0
5469,-4.778584523111061,0
5470,-4.669779701747495,0
5471,-4.613407815511545,0
5472,-4.736192848955325,0
5473,-4.662970821405344,0
5474,-4.745664967917856,0
5475,-4.647879611612827,0
5476,-4.5855579514862885,0
5477,-4.58603421555053,0
5478,-4.626595753251756,0
5479,-4.657523418461072,0
5480,-4.639976956600265,0
5481,-4.701399291889475,0
5482,-4.463362603279361,0
5483,-4.6369075681907885,0
5484,-4.655667969894861,0
5485,-4.782563101167615,0
5486,-4.731403131120335,0
5487,-4.554978466674516,0
5488,-4.776188780664897,0
5489,-4.576934278407791,0
5490,-4.703370482910504,0
5491,-4.733589211091066,0
5492,-4.761073527002436,0
5493,-4.668714478540068,0
5494,-4.7865498425656865,0
5495,-4.689372875203549,0
5496,-4.65364359286825,0
5497,-4.6625364357740455,0
5498,-4.768271562932573,0
5499,-4.619056797931268,0
5500,-4.636829294778501,0
5501,-4.765958808465073,0
5502,-4.757728398580483,0
5503,-4.705441711220585,0
5504,-4.824210914136092,0
5505,-4.6212204515867406,0
5506,-4.642311357235064,0
5507,-4.729290830172491,0
5508,-4.748915225490546,0
5509,-4.615718962989218,0
5510,-4.568313958731493,0
5511,-4.713568865108233,0
5512,-4.761324434223873,0
5513,-3.5686924643194553,0
5514,-3.459368243199733,0
5515,-3.573187561801498,0
5516,-3.538004805241676,0
5517,-3.629469713702727,0
5518,-3.6722220525038294,0
5519,-3.672272085856438,0
5520,-3.616429237753241,0
5521,-3.5999556471131235,0
5522,-3.6910308145233968,0
5523,-3.6170904096639855,0
5524,-3.6684017839522585,0
5525,-3.7207984711466655,0
5526,-3.7188896123083692,0
5527,-3.707074086721055,0
5528,-3.7588210071807744,0
5529,-3.7850087852001746,0
5530,-3.6752407734781145,0
5531,-3.5271287448503563,0
5532,-3.868905800791367,0
5533,-3.8296401765703365,0
5534,-3.862681487323366,0
5535,-3.865829861910701,0
5536,-3.781794688777001,0
5537,-3.8286979829803545,0
5538,-3.7768857982556168,0
5539,-3.7921592123335945,0
5540,-3.733380945503147,0
5541,-3.711867141708443,0
5542,-3.8009190039830516,0
5543,-3.8445494844960426,0
5544,-3.9027600079544595,0
5545,-3.8778698610204643,0
5546,-3.8819785697176403,0
5547,-3.8225376955812487,0
5548,-3.9277909095535146,0
5549,-3.949647236564884,0
5550,-3.9273220972420226,0
5551,-3.980058105386732,0
5552,-4.108653178345586,0
5553,-3.884529958754274,0
5554,-4.105136719754605,0
5555,-3.9735802751855482,0
5556,-3.926834157762741,0
5557,-4.109138181799897,0
5558,-4.017864542183196,0
5559,-4.032018700081219,0
5560,-4.055096170938239,0
5561,-4.018053848724798,0
5562,-4.138754719474275,0
5563,-4.120764093198039,0
5564,-4.151585544086469,0
5565,-4.011761159698236,0
5566,-4.229733205366342,0
5567,-4.142897488856846,0
5568,-4.046330918987871,0
5569,-4.239462750639775,0
5570,-4.069228960566669,0
5571,-4.240368629282171,0
