timestamp,value-0,is_anomaly
4763,-5.640544728399219,0.0
4764,-5.816195651760995,0.0
4765,-5.622888867991729,0.0
4766,-5.813867730683013,0.0
4767,-5.687569101953528,0.0
4768,-5.611253066258805,0.0
4769,-5.631857396264538,0.0
4770,-5.691228158496038,0.0
4771,-4.840270915431339,0.0
4772,-4.83146140222084,0.0
4773,-4.737006821161346,0.0
4774,-4.673271563189055,0.0
4775,-4.86197132422407,0.0
4776,-4.790459463077907,0.0
4777,-4.720965902144883,0.0
4778,-4.766976437907457,0.0
4779,-4.876023327172357,0.0
4780,-4.73534911736024,0.0
4781,-4.86601144217374,0.0
4782,-4.843425281750293,0.0
4783,-4.86626682290008,0.0
4784,-4.7917298290185,0.0
4785,-4.711936521301249,0.0
4786,-4.857559323377272,0.0
4787,-4.768018123994616,0.0
4788,-4.758558491878776,0.0
4789,-4.773326789339106,0.0
4790,-4.701591487342223,0.0
4791,-4.746521758560329,0.0
4792,-4.769875024284228,0.0
4793,-4.739316578847661,0.0
4794,-4.890579164893298,0.0
4795,-4.808313109321044,0.0
4796,-4.81165590546991,0.0
4797,-4.800868070472229,0.0
4798,-4.780353795627893,0.0
4799,-4.833381405508971,0.0
4800,-4.787080324366051,0.0
4801,-4.6155752800318535,0.0
4802,-4.7441655224014365,0.0
4803,-4.713885023456779,0.0
4804,-4.708885652259527,0.0
4805,-4.905199290283816,0.0
4806,-4.646747646660113,0.0
4807,-4.7592981844613345,0.0
4808,-4.909829824320657,0.0
4809,-4.708982251958564,0.0
4810,-4.765784375687138,0.0
4811,-4.68823476854143,0.0
4812,-4.71327318371814,0.0
4813,-4.698488463129133,0.0
4814,-4.806008010171172,0.0
4815,-4.74103337550284,0.0
4816,-4.850051002505736,0.0
4817,-4.764012336652407,0.0
4818,-4.7155991149376515,0.0
4819,-4.841399198040833,0.0
4820,-4.745117985615045,0.0
4821,-4.831539333799086,0.0
4822,-4.766321317836576,0.0
4823,-4.913725884621457,0.0
4824,-4.817158541014793,0.0
4825,-4.861843332089573,0.0
4826,-4.732550089826833,0.0
4827,-4.872399955039879,0.0
4828,-4.807439660264266,0.0
4829,-4.761669552865061,0.0
4830,-4.773609153532802,0.0
4831,-4.706873744425997,0.0
4832,-4.76881778957078,0.0
4833,-4.879073772492618,0.0
4834,-4.850611675394851,0.0
4835,-4.818502472436838,0.0
4836,-4.7806540447301655,0.0
4837,-4.712503104125632,0.0
4838,-4.767328084187887,0.0
4839,-4.858919744398993,0.0
4840,-4.884099239240881,0.0
4841,-4.826365836509904,0.0
4842,-4.737572818607899,0.0
4843,-4.955308246997903,0.0
4844,-4.956302611198728,0.0
4845,-4.769789877154156,0.0
4846,-4.634936054291394,0.0
4847,-4.701761125526324,0.0
4848,-4.761953930129368,0.0
4849,-4.779452670280417,0.0
4850,-4.697161172389678,0.0
4851,-4.736901116396201,0.0
4852,-4.886674597513321,0.0
4853,-4.889216920432404,0.0
4854,-4.856445130493128,0.0
4855,-4.864336628190536,0.0
4856,-4.9228749560583775,0.0
4857,-4.901393877165246,0.0
4858,-4.890744080519079,0.0
4859,-4.902110358047043,0.0
4860,-4.908661013876086,0.0
4861,-4.98134831616073,0.0
4862,-5.002195985638253,0.0
4863,-4.953162322001906,0.0
4864,-4.849491305868104,0.0
4865,-5.055178429324568,0.0
4866,-4.9224884018929576,0.0
4867,-4.909807238813887,0.0
4868,-4.8196734968519195,0.0
4869,-4.976018714829247,0.0
4870,-4.965078908585213,0.0
4871,-5.111182180081622,0.0
4872,-5.096497525927642,0.0
4873,-5.092837391983124,0.0
4874,-5.04484602299674,0.0
4875,-5.110218575084615,0.0
4876,-5.005040662711063,0.0
4877,-5.119952610297857,0.0
4878,-5.150447263804201,0.0
4879,-5.218542748158016,0.0
4880,-5.055971188303899,0.0
4881,-5.110301138437759,0.0
4882,-4.983793938405005,0.0
4883,-5.0691294190447636,0.0
4884,-5.076123148314097,0.0
4885,-5.157476683880388,0.0
4886,-5.178461638147507,0.0
4887,-5.1062595871691325,0.0
4888,-5.131205438696771,0.0
4889,-5.219800630321128,0.0
4890,-5.2087060777911125,0.0
4891,-5.275155670419096,0.0
4892,-5.326458371380982,0.0
4893,-5.2563624779972,0.0
4894,-5.270019217720097,0.0
4895,-5.162486138404337,0.0
4896,-5.324579070892353,0.0
4897,-5.253611647506766,0.0
4898,-5.42068268113301,0.0
4899,-5.444392027995907,0.0
4900,-5.4134714656603276,0.0
4901,-5.46192230414157,0.0
4902,-5.5728390289280245,0.0
4903,-5.528556220076839,0.0
4904,-5.428598920123259,0.0
4905,-5.364222041251296,0.0
4906,-5.435133954236429,0.0
4907,-5.511317104355306,0.0
4908,-5.419051581367862,0.0
4909,-5.527622622032596,0.0
4910,-5.508772347742917,0.0
4911,-5.500647007384215,0.0
4912,-5.5147631177169405,0.0
4913,-5.558757156754019,0.0
4914,-5.468311414032953,0.0
4915,-5.461339292670241,0.0
4916,-5.569553692897017,0.0
4917,-5.50403428210522,0.0
4918,-5.6295598980818635,0.0
4919,-5.571374518319827,0.0
4920,-5.58209812042672,0.0
4921,-5.592939667500153,0.0
4922,-5.639785708761502,0.0
4923,-5.676903356337637,0.0
4924,-5.470591767503747,0.0
4925,-5.55691282067298,0.0
4926,-5.706359301743038,0.0
4927,-5.748132677051284,0.0
4928,-5.640996119605843,0.0
4929,-5.701468868174499,0.0
4930,-5.740802068083595,0.0
4931,-5.599627563769024,0.0
4932,-5.756189852406103,0.0
4933,-5.720976360468819,0.0
4934,-5.774078178861745,0.0
4935,-5.742607607093532,0.0
4936,-5.858411058841632,0.0
4937,-5.835699198520501,0.0
4938,-5.739120220138107,0.0
4939,-5.8391916056015845,0.0
4940,-5.923941008167853,0.0
4941,-5.736648771097779,0.0
4942,-5.80985665852428,0.0
4943,-5.933391943167783,0.0
4944,-5.845866620193269,0.0
4945,-5.899713459771181,0.0
4946,-5.908070213340929,0.0
4947,-5.910579313384244,0.0
4948,-5.91221013384189,0.0
4949,-5.98041387289582,0.0
4950,-5.898990433534283,0.0
4951,-4.709859734451248,0.0
4952,-4.679836281739427,0.0
4953,-4.767807334662721,0.0
4954,-4.7497825745064475,0.0
4955,-4.9183323090860664,0.0
4956,-4.798455446263478,0.0
4957,-4.750079678331027,0.0
4958,-4.867839635575812,0.0
4959,-4.7582650033751595,0.0
4960,-4.994022389123197,0.0
4961,-4.892277649131095,0.0
4962,-4.946103936745206,0.0
4963,-4.912563802668426,0.0
4964,-4.878333010130646,0.0
4965,-4.8430383266273385,0.0
4966,-4.967880990726792,0.0
4967,-4.965564212371988,0.0
4968,-4.979060381485387,0.0
4969,-5.072528715618804,0.0
4970,-5.132737720481854,0.0
4971,-5.024251714274273,0.0
4972,-4.935143146986993,0.0
4973,-5.006414939302442,0.0
4974,-4.984226835511516,0.0
4975,-5.08019858534695,0.0
4976,-4.98364031999805,0.0
4977,-5.05299009630248,0.0
4978,-4.949586424435148,0.0
4979,-5.036788012654638,0.0
4980,-5.112561567511326,0.0
4981,-5.05157351055831,0.0
4982,-5.109730463456534,0.0
4983,-4.974427427391951,0.0
4984,-5.2242042099868975,0.0
4985,-5.019958125616026,0.0
4986,-4.975708182466375,0.0
4987,-4.998358979215539,0.0
4988,-5.183665087872419,0.0
4989,-5.130478794574347,0.0
4990,-5.269838829112944,0.0
4991,-5.22028697978455,0.0
4992,-4.995787455410559,0.0
4993,-5.131510790391772,0.0
4994,-5.2308995582574145,0.0
4995,-5.18070904889132,0.0
4996,-5.15840143335659,0.0
4997,-5.275407060376933,0.0
4998,-5.129055699129675,0.0
4999,-5.181199547892068,0.0
5000,-5.31704277112958,0.0
5001,-5.238348542129846,0.0
5002,-5.307452959137403,0.0
5003,-5.300481051477264,0.0
5004,-5.242587514956062,0.0
5005,-5.1664026783909005,0.0
5006,-5.391324964723841,0.0
5007,-5.38171753551591,0.0
5008,-5.4386523084114256,0.0
5009,-5.3796535052993795,0.0
5010,-5.42923360671432,0.0
5011,-5.339891174504611,0.0
5012,-5.351984098317403,0.0
5013,-5.373769952926981,0.0
5014,-5.341416016620267,0.0
5015,-5.274039055518222,0.0
5016,-5.364593151438873,0.0
5017,-5.516106623098954,0.0
5018,-5.371885402573005,0.0
5019,-5.542184782892574,0.0
5020,-5.411132465571457,0.0
5021,-5.5755275853944575,0.0
5022,-5.374981269773834,0.0
5023,-5.3005988889866265,0.0
5024,-5.428471137967899,0.0
5025,-5.4162424929901665,0.0
5026,-5.5840309290325685,0.0
5027,-5.5395526290797745,0.0
5028,-5.520626503501931,0.0
5029,-5.524411255049762,0.0
5030,-5.632373726085349,0.0
5031,-5.481658521542129,0.0
5032,-5.551186612787998,0.0
5033,-5.58936123837194,0.0
5034,-5.561092659516451,0.0
5035,-5.727000130522625,0.0
5036,-5.5530492854566535,0.0
5037,-5.692115939931197,0.0
5038,-5.606989251438931,0.0
5039,-5.712280588620086,0.0
5040,-5.654337635918686,0.0
5041,-5.651648608647273,0.0
5042,-5.541840683479306,0.0
5043,-5.6239043676517415,0.0
5044,-5.693697177985521,0.0
5045,-5.586877095903,0.0
5046,-5.5889014888286175,0.0
5047,-5.788951005829081,0.0
5048,-5.694869175410069,0.0
5049,-5.641100930400613,0.0
5050,-5.81832889059429,0.0
5051,-5.737623659640649,0.0
5052,-5.673013496897051,0.0
5053,-5.644195377478363,0.0
5054,-5.825105557483854,0.0
5055,-4.76540201904054,0.0
5056,-4.876175620502954,0.0
5057,-4.769956220455596,0.0
5058,-4.78697600695124,0.0
5059,-4.788763089279849,0.0
5060,-4.857602031611254,0.0
5061,-4.82143196265008,0.0
5062,-4.853197153349616,0.0
5063,-4.648360621094367,0.0
5064,-4.718918622373871,0.0
5065,-4.604635764278006,0.0
5066,-4.645311687817304,0.0
5067,-4.702884587404976,0.0
5068,-4.724836707057437,0.0
5069,-4.74192901580396,0.0
5070,-4.831794175764282,0.0
5071,-4.729771344361751,0.0
5072,-4.741158746145312,0.0
5073,-4.774821317323901,0.0
5074,-4.773402924084902,0.0
5075,-4.841572916586129,0.0
5076,-4.8196321253596075,0.0
5077,-4.959525299593622,0.0
5078,-4.8517196320549765,0.0
5079,-4.856874131423715,0.0
5080,-4.726144276033525,0.0
5081,-4.8257658895016124,0.0
5082,-4.790268365254101,0.0
5083,-4.945777682359974,0.0
5084,-4.799349155515726,0.0
5085,-4.73347146597399,0.0
5086,-4.81422219982393,0.0
5087,-4.844730123084127,0.0
5088,-4.7889047979495665,0.0
5089,-4.826722825665255,0.0
5090,-4.83308872559612,0.0
5091,-4.8307276845518805,0.0
5092,-4.700004124427232,0.0
5093,-4.944097317096704,0.0
5094,-4.994820268410216,0.0
5095,-4.809551787964499,0.0
5096,-4.865571334593696,0.0
5097,-4.953004821737337,0.0
5098,-5.04661250273548,0.0
5099,-4.926957498903011,0.0
5100,-4.87035478848646,0.0
5101,-5.000445000838773,0.0
5102,-5.009137615828449,0.0
5103,-5.049859313300507,0.0
5104,-4.911123582657667,0.0
5105,-5.036743351482544,0.0
5106,-4.919399087005237,0.0
5107,-4.959768223793344,0.0
5108,-5.056366532444861,0.0
5109,-4.979851363206839,0.0
5110,-4.948773690548029,0.0
5111,-5.019209200696864,0.0
5112,-5.05193189995841,0.0
5113,-4.981915474715033,0.0
5114,-5.0331197843409345,0.0
5115,-5.178334615865219,0.0
5116,-5.217435631332271,0.0
5117,-5.141960055884197,0.0
5118,-5.102029888464047,0.0
5119,-5.083436149575896,0.0
5120,-5.019024447049827,0.0
5121,-5.110674179494337,0.0
5122,-5.185489912831948,0.0
5123,-5.214220374988448,0.0
5124,-5.153751918463664,0.0
5125,-5.142557370227153,0.0
5126,-5.401124260795008,0.0
5127,-5.162098539467703,0.0
5128,-5.26864433211624,0.0
5129,-5.23468451790833,0.0
5130,-5.249376483496441,0.0
5131,-5.311161707245249,0.0
5132,-5.186248241906589,0.0
5133,-5.409921157168542,0.0
5134,-5.366688550484885,0.0
5135,-5.3125684736662135,0.0
5136,-5.46762919943081,0.0
5137,-5.2952944334794285,0.0
5138,-5.466007358161754,0.0
5139,-5.389819756673538,0.0
5140,-5.2977706737541155,0.0
5141,-5.384215866373007,0.0
5142,-5.424074696734668,0.0
5143,-5.541165942485597,0.0
5144,-5.3266167872081,0.0
5145,-5.436186540559384,0.0
5146,-5.369489607521733,0.0
5147,-5.462539200098988,0.0
5148,-5.3309519952305555,0.0
5149,-5.470119571229574,0.0
5150,-5.430172733551395,0.0
5151,-5.4979613504781515,0.0
5152,-5.486535144304361,0.0
5153,-5.47616967450616,0.0
5154,-5.413950885991819,0.0
5155,-5.4807882944704405,0.0
5156,-5.525084566421005,0.0
5157,-5.50494872529098,0.0
5158,-5.623063664542459,0.0
5159,-5.383216911786988,0.0
5160,-5.584884869474962,0.0
5161,-5.499435130219352,0.0
5162,-5.801178022388156,0.0
5163,-5.564314340033986,0.0
5164,-5.476156017789671,0.0
5165,-5.66318505601792,0.0
5166,-5.63199294196881,0.0
5167,-5.566715699232455,0.0
5168,-5.573614373182102,0.0
5169,-5.678699899436371,0.0
5170,-5.567159343776894,0.0
5171,-5.666838826756681,0.0
5172,-5.699688742112559,0.0
5173,-5.617076789793001,0.0
5174,-5.620385115876789,0.0
5175,-5.801629765528786,0.0
5176,-5.67373186776866,0.0
5177,-5.845480479719166,0.0
5178,-5.812706697393918,0.0
5179,-5.795271918573406,0.0
5180,-5.833066635821716,0.0
5181,-5.75685787074079,0.0
5182,-5.71397098253705,0.0
5183,-5.724369819341985,0.0
5184,-5.756364108380244,0.0
5185,-5.81441198566756,0.0
5186,-5.724315746937929,0.0
5187,-5.869654797531812,0.0
5188,-4.771395292696937,0.0
5189,-4.800367682296022,0.0
5190,-4.715837435714653,0.0
5191,-4.734932678694965,0.0
5192,-4.770703078118196,0.0
5193,-4.758782397187569,0.0
5194,-4.800515895976562,0.0
5195,-4.613652813528105,0.0
5196,-4.980643283022688,0.0
5197,-4.796110853870851,0.0
5198,-4.726216068008709,0.0
5199,-4.798760768078736,0.0
5200,-4.742746151442686,0.0
5201,-4.695614162142367,0.0
5202,-4.636980264777448,0.0
5203,-4.882826099667881,0.0
5204,-4.8624368067243315,0.0
5205,-4.692046646552048,0.0
5206,-4.834878477131439,0.0
5207,-4.738038423025449,0.0
5208,-4.841053381898413,0.0
5209,-4.869246501088911,0.0
5210,-4.836061023321871,0.0
5211,-4.760978183744681,0.0
5212,-4.728007177052651,0.0
5213,-4.734004655443539,0.0
5214,-4.777643016221075,0.0
5215,-4.826255369793886,0.0
5216,-4.689554680985605,0.0
5217,-4.687340941913766,0.0
5218,-4.738502393413938,0.0
5219,-4.841390066543242,0.0
5220,-4.844327068528964,0.0
5221,-4.746657825381374,0.0
5222,-4.790659881992834,0.0
5223,-4.865099477357222,0.0
5224,-4.9807192331146775,0.0
5225,-4.778360101762073,0.0
5226,-4.73785595422949,0.0
5227,-4.833013051934111,0.0
5228,-4.860453010195876,0.0
5229,-4.757312829171112,0.0
5230,-4.839678306114295,0.0
5231,-4.719996490448578,0.0
5232,-4.911922248660097,0.0
5233,-4.707075525862664,0.0
5234,-4.636006742518699,0.0
5235,-4.750026323884546,0.0
5236,-4.7993291562437275,0.0
5237,-4.685097972790229,0.0
5238,-4.818068080201223,0.0
5239,-4.805318346986997,0.0
5240,-4.84548256777354,0.0
5241,-4.706431049937473,0.0
5242,-4.809217334735564,0.0
5243,-4.9270161692055146,0.0
5244,-4.634617071966689,0.0
5245,-4.774778097567278,0.0
5246,-4.754686126463414,0.0
5247,-4.646880860292205,0.0
5248,-4.788641868457029,0.0
5249,-4.653930407519389,0.0
5250,-4.795801372549935,0.0
5251,-4.75577795619972,0.0
5252,-4.709556589624246,0.0
5253,-4.805188948835961,0.0
5254,-4.8453257793757984,0.0
5255,-4.611797338381761,0.0
5256,-4.725817671661392,0.0
5257,-4.735727244702258,0.0
5258,-4.773977478744013,0.0
5259,-4.745809828475757,0.0
5260,-4.7222780994145435,0.0
5261,-4.74979340001565,0.0
5262,-4.797122317089563,0.0
5263,-4.785034983620876,0.0
5264,-4.650185711896537,0.0
5265,-4.736158359579396,0.0
5266,-4.7338500475725125,0.0
5267,-4.682782889911709,0.0
5268,-4.8041908918611504,0.0
5269,-4.713221172542447,0.0
5270,-4.930237217666738,0.0
5271,-4.690007416810175,0.0
5272,-4.798203186382595,0.0
5273,-4.776549767249104,0.0
5274,-4.680738708704517,0.0
5275,-4.7627962451233925,0.0
5276,-4.8230208490547355,0.0
5277,-4.681316079298961,0.0
5278,-4.9251854991217074,0.0
5279,-4.861606217616807,0.0
5280,-4.809110165503168,0.0
5281,-4.94979420439529,0.0
5282,-4.972648513440984,0.0
5283,-4.851309080618863,0.0
5284,-4.8370622261749565,0.0
5285,-4.842370044148434,0.0
5286,-4.814177788674775,0.0
5287,-4.886876781919886,0.0
5288,-4.945346162096619,0.0
5289,-4.954685719431634,0.0
5290,-4.815122976805174,0.0
5291,-4.849857922438589,0.0
5292,-5.089786229398617,0.0
5293,-4.985397877123641,0.0
5294,-4.934595620135858,0.0
5295,-4.9275716626826584,0.0
5296,-4.953242432296023,0.0
5297,-4.883873748504972,0.0
5298,-5.06148558549543,0.0
5299,-4.957427364225605,0.0
5300,-5.0476670321670545,0.0
5301,-5.020375786730445,0.0
5302,-5.043988431005502,0.0
5303,-4.880053004322985,0.0
5304,-5.046375935048061,0.0
5305,-5.131522888047492,0.0
5306,-5.137044354747805,0.0
5307,-5.133191692926427,0.0
5308,-5.076300412133846,0.0
5309,-5.099046873523089,0.0
5310,-5.0949820990849135,0.0
5311,-5.243591634735943,0.0
5312,-5.015590834013952,0.0
5313,-5.1596182056453905,0.0
5314,-5.259808450163592,0.0
5315,-5.083935438387476,0.0
5316,-5.088599241403228,0.0
5317,-5.2164982492959036,0.0
5318,-5.2514055070987595,0.0
5319,-5.117355038224746,0.0
5320,-5.229322452245794,0.0
5321,-5.361706099950254,0.0
5322,-5.326105882195395,0.0
5323,-5.184528046533842,0.0
5324,-5.288469770811987,0.0
5325,-5.36330961068777,0.0
5326,-5.298514247101656,0.0
5327,-5.314889862037607,0.0
5328,-5.241088059566234,0.0
5329,-5.233986095508666,0.0
5330,-5.314975473843574,0.0
5331,-5.248498344721151,0.0
5332,-5.339097441675408,0.0
5333,-5.268397385620563,0.0
5334,-5.412535046651984,0.0
5335,-5.52312207796606,0.0
5336,-5.389467648674955,0.0
5337,-5.36429616092786,0.0
5338,-5.382406015620116,0.0
5339,-5.395451249852381,0.0
5340,-5.421863746323756,0.0
5341,-5.566484662444581,0.0
5342,-5.492678383091327,0.0
5343,-5.415861169433202,0.0
5344,-5.5081604531704444,0.0
5345,-5.421887184492992,0.0
5346,-5.553382542442206,0.0
5347,-5.546205395433747,0.0
5348,-5.406920226068032,0.0
5349,-5.517072294309423,0.0
5350,-5.6335129378978115,0.0
5351,-5.517887488919683,0.0
5352,-5.579120888727422,0.0
5353,-5.587071920251648,0.0
5354,-5.390352457500521,0.0
5355,-5.513746722962964,0.0
5356,-5.55997671000099,0.0
5357,-5.515626121674901,0.0
5358,-5.604103945335182,0.0
5359,-5.611873049459757,0.0
5360,-5.6380203884361,0.0
5361,-5.783745247999151,0.0
5362,-5.752556021645901,0.0
5363,-5.766420387407366,0.0
5364,-5.688871379311609,0.0
5365,-5.655218606108078,0.0
5366,-5.668359590807733,0.0
5367,-5.587876697222897,0.0
5368,-5.737149030895729,0.0
5369,-5.65011505392751,0.0
5370,-5.758818328305615,0.0
5371,-5.874714436840403,0.0
5372,-5.789268043611722,0.0
5373,-5.661991903214406,0.0
5374,-4.804711204649726,0.0
5375,-4.773293673904455,0.0
5376,-4.7185536213233945,0.0
5377,-4.720025690012589,0.0
5378,-4.613842602317644,0.0
5379,-4.7186513101713565,0.0
5380,-4.780671741133436,0.0
5381,-4.71867099839914,0.0
5382,-4.708609389910149,0.0
5383,-4.742159792911841,0.0
5384,-4.598811180938776,0.0
5385,-4.7607729072034575,0.0
5386,-4.7950956219274055,0.0
5387,-4.841155037997678,0.0
5388,-4.747551801987729,0.0
5389,-4.634151286144821,0.0
5390,-4.701850988857265,0.0
5391,-4.656282121314716,0.0
5392,-4.737472817341417,0.0
5393,-4.680474956734771,0.0
5394,-4.690302181921486,0.0
5395,-4.650397954603557,0.0
5396,-4.699830487844197,0.0
5397,-4.6851847459324905,0.0
5398,-4.723553210672817,0.0
5399,-4.714608667052917,0.0
5400,-4.788757117424286,0.0
5401,-4.763098471400852,0.0
5402,-4.737500860489099,0.0
5403,-4.814740049754872,0.0
5404,-4.775771952921057,0.0
5405,-4.659198307524106,0.0
5406,-4.79532440399506,0.0
5407,-4.703457309639526,0.0
5408,-4.722284125621114,0.0
5409,-4.695210646712084,0.0
5410,-4.712205591810268,0.0
5411,-4.816547062680138,0.0
5412,-4.622842523838327,0.0
5413,-4.702563303936774,0.0
5414,-4.755654046493898,0.0
5415,-4.743834171024126,0.0
5416,-4.7164664920629695,0.0
5417,-4.7124483695498895,0.0
5418,-4.761482814700076,0.0
5419,-4.693876106325337,0.0
5420,-4.643922313468069,0.0
5421,-4.775144936143453,0.0
5422,-4.698643839507276,0.0
5423,-4.722613497248811,0.0
5424,-4.729638020520686,0.0
5425,-4.6788705171496545,0.0
5426,-4.758468669993217,0.0
5427,-4.705153373518006,0.0
5428,-4.762385636784511,0.0
5429,-4.655986817641447,0.0
5430,-4.619656216179255,0.0
5431,-4.745196389761975,0.0
5432,-4.780129350554825,0.0
5433,-4.7871691527992475,0.0
5434,-4.820295809242821,0.0
5435,-4.702489966734372,0.0
5436,-4.7340767829065475,0.0
5437,-4.7926882549594305,0.0
5438,-4.702170387508074,0.0
5439,-4.623542435103345,0.0
5440,-4.768726707131399,0.0
5441,-4.763204389700429,0.0
5442,-4.718792406978925,0.0
5443,-4.70028159323233,0.0
5444,-4.654066130379643,0.0
5445,-4.826898957003819,0.0
5446,-4.716108451057845,0.0
5447,-4.816723582114844,0.0
5448,-4.718320490189348,0.0
5449,-4.596522877385534,0.0
5450,-4.822355094929477,0.0
5451,-4.75787637789,0.0
5452,-4.7470693323211774,0.0
5453,-4.774565281986189,0.0
5454,-4.711403259992028,0.0
5455,-4.737798523187489,0.0
5456,-4.719577467337506,0.0
5457,-4.713540649589244,0.0
5458,-4.762788367845401,0.0
5459,-4.633955017318278,0.0
5460,-4.738090233871742,0.0
5461,-4.588050225215321,0.0
5462,-4.735648572766733,0.0
5463,-4.777579140928421,0.0
5464,-4.561261977687628,0.0
5465,-4.672096540208435,0.0
5466,-4.6949184888975575,0.0
5467,-4.5779667858802435,0.0
5468,-4.633573142347145,0.0
5469,-4.6780306323982925,0.0
5470,-4.658905578247157,0.0
5471,-4.724186869302089,0.0
5472,-4.64109585866741,0.0
5473,-4.599014597410071,0.0
5474,-4.545364903853956,0.0
5475,-4.6668945360496785,0.0
5476,-4.646414851341457,0.0
5477,-4.744713328940155,0.0
5478,-4.614272067043328,0.0
5479,-4.548226934233003,0.0
5480,-4.642235912536769,0.0
5481,-4.605240583107141,0.0
5482,-4.538514841645495,0.0
5483,-4.673435685817108,0.0
5484,-4.5208364389185265,0.0
5485,-4.617953467351558,0.0
5486,-4.610753743932529,0.0
5487,-4.521656650389639,0.0
5488,-4.52969263979793,0.0
5489,-4.448530634983544,0.0
5490,-4.49993507450505,0.0
5491,-4.428452373644279,0.0
5492,-4.35449829599052,0.0
5493,-4.409494376157651,0.0
5494,-4.506004122318369,0.0
5495,-4.426901583209539,0.0
5496,-4.452621573935763,0.0
5497,-4.41987680284074,0.0
5498,-4.428391868828939,0.0
5499,-4.39690175751935,0.0
5500,-4.3722616044925715,0.0
5501,-4.255588550696106,0.0
5502,-4.402285724176766,0.0
5503,-4.357046706444574,0.0
5504,-4.325905430144355,0.0
5505,-4.29375063571564,0.0
5506,-4.252350845331818,0.0
5507,-4.283999431013836,0.0
5508,-4.38011388700138,0.0
5509,-4.17357042845334,0.0
5510,-4.243600402267711,0.0
5511,-4.298083998798292,0.0
5512,-4.290086109898523,0.0
5513,-4.234581248301987,0.0
5514,-4.112637774385003,0.0
5515,-4.306887204335776,0.0
5516,-4.2554070732924405,0.0
5517,-4.219722316267146,0.0
5518,-4.259801826604269,0.0
5519,-4.135689826278916,0.0
5520,-4.129011898177794,0.0
5521,-4.178387952028208,0.0
5522,-4.164777366458231,0.0
5523,-4.066071560418543,0.0
5524,-4.199554579017255,0.0
5525,-4.09667622479472,0.0
5526,-4.284547286038184,0.0
5527,-4.081948959668571,0.0
5528,-4.141207425372363,0.0
5529,-4.014614607040973,0.0
5530,-4.323620525306581,0.0
5531,-4.078571868930137,0.0
5532,-4.0461552675898815,0.0
5533,-3.8933315019631367,0.0
5534,-4.18014172522848,0.0
5535,-4.059322331842776,0.0
5536,-3.9146907302800584,0.0
5537,-4.113967110950252,0.0
5538,-4.079666464112707,0.0
5539,-4.022458799200955,0.0
5540,-4.0757696492798905,0.0
5541,-3.867866911626499,0.0
5542,-3.954848347111103,0.0
5543,-4.022825933477423,0.0
5544,-3.998198771399476,0.0
5545,-4.120666454253,0.0
5546,-3.8356977518393913,0.0
5547,-3.870288718942403,0.0
5548,-3.808015717821356,0.0
5549,-3.7279616283557515,0.0
5550,-3.881713752073088,0.0
5551,-3.8589186784556504,0.0
5552,-3.8198341911604925,0.0
5553,-3.8571562845791605,0.0
5554,-3.7595643936563716,0.0
5555,-3.8048150577758384,0.0
5556,-3.7519967940432744,0.0
5557,-3.854714137588836,0.0
5558,-3.782590162928061,0.0
5559,-3.76622189599112,0.0
5560,-3.7776292303001657,0.0
5561,-3.7531099019732674,0.0
5562,-3.6408578767002147,0.0
5563,-3.6977422918036558,0.0
5564,-3.6572173014857103,0.0
5565,-3.6290476412635257,0.0
5566,-3.6173587541053474,0.0
5567,-3.6326762520135905,0.0
5568,-4.578301709830441,0.0
5569,-4.620642640966331,0.0
5570,-4.702652370544846,0.0
5571,-4.730171721640467,0.0
5572,-4.724928144459321,0.0
5573,-4.634449365805349,0.0
5574,-4.647869515212183,0.0
5575,-4.616984284180392,0.0
5576,-4.602975102915806,0.0
5577,-4.583955175719836,0.0
5578,-4.680331519983097,0.0
5579,-4.671366230888343,0.0
5580,-4.675925462492393,0.0
5581,-3.7106306920899805,0.0
5582,-3.5537641109538076,0.0
5583,-3.5581954827588147,0.0
5584,-3.7468465814960323,0.0
5585,-3.6258393052747837,0.0
5586,-3.688813900776992,0.0
5587,-3.6483217466699847,0.0
5588,-3.617130726063267,0.0
5589,-3.705593233179973,0.0
5590,-3.7421547099492134,0.0
5591,-3.6553806022319226,0.0
5592,-3.771224426750587,0.0
5593,-3.7590068656942397,0.0
5594,-3.653074141205941,0.0
5595,-3.7518727621369172,0.0
5596,-3.719312376962415,0.0
5597,-3.750201624008891,0.0
5598,-3.635807366216506,0.0
5599,-3.6966044064847594,0.0
5600,-3.611698210277937,0.0
5601,-3.6482659665920716,0.0
5602,-3.686066122128685,0.0
5603,-3.687173522370695,0.0
5604,-3.742700536502133,0.0
5605,-3.8528088727384704,0.0
5606,-3.644154019378794,0.0
5607,-3.750526259629523,0.0
5608,-3.6526428343375525,0.0
5609,-3.6722057759061055,0.0
5610,-3.646684945198401,0.0
5611,-3.6243437202719884,0.0
5612,-3.6889041477024977,0.0
5613,-3.6947723521684237,0.0
5614,-3.6964690632878843,0.0
5615,-3.720231835353387,0.0
5616,-3.7332777739578673,0.0
5617,-3.6859571809658065,0.0
5618,-3.751737660481892,0.0
5619,-3.786626804408264,0.0
5620,-3.7103817240548276,0.0
5621,-3.6785233521590577,0.0
5622,-3.769584146753237,0.0
5623,-3.612204355461194,0.0
5624,-3.6574603809284096,0.0
5625,-3.607058729932074,0.0
5626,-3.5846822939069147,0.0
5627,-3.615561491897764,0.0
5628,-3.683648605209692,0.0
