timestamp,value-0,is_anomaly
1794,-0.0612765636818353,0
1795,-0.08674295546532766,0
1796,-0.1183106951665393,0
1797,-0.09324664789044179,0
1798,-0.0018151748966364484,0
1799,-0.04071832560247094,0
1800,0.2691688147918152,0
1801,3.7760447924895915,0
1802,6.67561686049086,0
1803,-0.8686349848214768,0
1804,-1.702416665802104,0
1805,1.435272621873571,0
1806,-0.8720506474056573,0
1807,0.17517033837448945,0
1808,0.03330832431528065,0
1809,-0.13942109188062035,0
1810,-0.11387690089817282,0
1811,-0.10191252591862131,0
1812,-0.0543781103836778,0
1813,-0.06577705604598803,0
1814,-0.030155513797075297,0
1815,-0.071882565155719,0
1816,-0.02800523392186292,0
1817,-0.003356818321577845,0
1818,-0.08352329521606267,0
1819,-0.05832441279959467,0
1820,0.32482471031626187,0
1821,3.7056523505905408,0
1822,6.719196865259455,0
1823,-0.758266295631775,0
1824,-1.7474899158160886,0
1825,1.4454238968975717,0
1826,-0.8352626076617773,0
1827,0.17058936821212836,0
1828,0.006859351636816627,0
1829,-0.09615134452806347,0
1830,-0.04549288221272145,0
1831,0.03328957600337845,0
1832,-0.009307842058836988,0
1833,-0.07858767784806266,0
1834,-0.035427153476853414,0
1835,-0.10705310830108088,0
1836,0.004658352123108427,0
1837,0.06902453516367568,0
1838,0.01994625461661971,0
1839,-0.03252428938664612,0
1840,0.3123285261731376,0
1841,3.7105171573027937,0
1842,6.672309221104518,0
1843,-0.7861834828983076,0
1844,-1.6348724730970252,0
1845,1.4937432491841613,0
1846,-0.7960053935547786,0
1847,0.12827124761075726,0
1848,-0.030435649810777007,0
1849,-0.12695640042896886,0
1850,0.003087143652844404,0
1851,-0.07994081360531688,0
1852,-0.06788391173610628,0
1853,-0.016334005768902315,0
1854,-0.060232510019975885,0
1855,-0.05175813012357192,0
1856,-0.026449645234877223,0
1857,-0.09563575797540244,0
1858,-0.10293508387615526,0
1859,-0.06608754096491534,0
1860,0.1705731307168799,0
1861,3.7074300931548776,0
1862,6.6631652813669255,0
1863,-0.9490792654979229,0
1864,-1.7682574227463104,0
1865,1.4123779427810377,0
1866,-0.904035744371988,0
1867,0.15536361942111004,0
1868,-0.1388188438778965,0
1869,-0.07847889267018118,0
1870,-0.028688556925959327,0
1871,-0.10737896944813718,0
1872,-0.07656010282772265,0
1873,-0.09460104189359052,0
1874,-0.12484084577798467,0
1875,-0.14502145551279505,0
1876,-0.03621568007897934,0
1877,-0.07640563128550026,0
1878,-0.21152852653754955,0
1879,-0.13403714656081928,0
1880,0.23502164201677356,0
1881,3.650315699456027,0
1882,6.65156332465649,0
1883,-0.9741232603863855,0
1884,-1.8093792639566373,0
1885,1.3374623079361851,0
1886,-0.9448057661410612,0
1887,0.07201466280015453,0
1888,-0.06804639307219715,0
1889,-0.14171762660451392,0
1890,-0.04635555300932594,0
1891,-0.07298877841029586,0
1892,0.02993750483132851,0
1893,0.06121523754409594,0
1894,-0.034356599559396725,0
1895,-0.016894615737401877,0
1896,0.011895905030251501,0
1897,-0.08248349552895662,0
1898,-0.0039444364331232,0
1899,-0.04536339054693303,0
1900,0.30965218727777777,0
1901,3.713806079646706,0
1902,6.680116653578128,0
1903,-0.7555231698943115,0
1904,-1.649645866772615,0
1905,1.4840195139059151,0
1906,-0.8107716790755706,0
1907,0.11968182490201554,0
1908,0.005075904253700983,0
1909,-0.09699555159780447,0
1910,-0.05752816453590923,0
1911,-0.046700078287556124,0
1912,0.02217817271344287,0
1913,-0.028430673526022604,0
1914,0.008709619289468121,0
1915,-0.02526117495019914,0
1916,-0.03613917862717882,0
1917,-0.08520251463252496,0
1918,0.03233493000878664,0
1919,-0.05079863405603589,0
1920,0.3110112948668368,0
1921,3.83140447034509,0
1922,6.786467968659859,0
1923,-0.7937445667511974,0
1924,-1.6114115778761813,0
1925,1.4720416900226059,0
1926,-0.7216576719265342,0
1927,0.1774567152568453,0
1928,0.022908860496154506,0
1929,-0.051018840372840005,0
1930,0.056166430095162395,0
1931,-0.05306901828679969,0
1932,-0.0013425244234695852,0
1933,-0.03525399379147913,0
1934,-0.07147984880078531,0
1935,-0.02649734280440505,0
1936,-0.011004737648176973,0
1937,-0.021092504719842087,0
1938,0.04915656771837,0
1939,-0.02947463156548917,0
1940,0.34366291073062866,0
1941,3.7643993234651965,0
1942,6.654774117584341,0
1943,-0.8170804865646402,0
1944,-1.6071083933115335,0
1945,1.3994556086593735,0
1946,-0.7697372999973673,0
1947,0.10216193568268883,0
1948,-0.014257433129332114,0
1949,-0.07435790749461992,0
1950,-0.027031450241191596,0
1951,-0.09517401882774326,0
1952,-0.032617674867934286,0
1953,-0.11031307539884957,0
1954,0.002298540917259017,0
1955,-0.020967245027023795,0
1956,0.055715575363900496,0
1957,-0.015049475776569706,0
1958,0.0296551418745268,0
1959,0.115900126250069,0
1960,0.410533693196124,0
1961,3.7828735959196322,0
1962,6.701131533040696,0
1963,-0.8434583282718989,0
1964,-1.585918777719613,0
1965,1.51374771352281,0
1966,-0.8236063514356906,0
1967,0.09286614591002908,0
1968,0.02196072704022685,0
1969,-0.14225866935643416,0
1970,-0.07012921829753452,0
1971,-0.11818686506119697,0
1972,-0.08795079367105363,0
1973,-0.055462949542698044,0
1974,-0.1450483311500168,0
1975,-0.013291204062025289,0
1976,-0.0011691814000995907,0
1977,-0.1119335390066753,0
1978,-0.04676463167506984,0
1979,-0.12215184539214832,0
1980,0.3108526931088762,0
1981,3.8647525836279497,0
1982,6.688679252562491,0
1983,-0.7972059193704392,0
1984,-1.6012974183204625,0
1985,1.4701341885869768,0
1986,-0.786779453670117,0
1987,0.16707385453079,0
1988,-0.0624850479288942,0
1989,-0.06625598309259265,0
1990,-0.004567285769469163,0
1991,-0.03295077002354253,0
1992,-0.06429110603805875,0
1993,0.00733405274917058,0
1994,-0.08167944625207585,0
1995,0.056011650908493096,0
1996,0.003073291266048883,0
1997,-0.07200349465470123,0
1998,-0.06019629250143002,0
1999,-0.019294408988584075,0
2000,0.29547913819251503,0
2001,3.7637967081916757,0
2002,6.740435105101515,0
2003,-0.8358399092356469,0
2004,-1.6928954027942067,0
2005,1.4674016138749795,0
2006,-0.730239873463785,0
2007,0.2503553067259945,0
2008,-0.044755676064322694,0
2009,-0.0335063813730296,0
2010,0.06030494641856197,0
2011,-0.005864193545676369,0
2012,-0.08519024520340066,0
2013,-0.06832498969266346,0
2014,-0.06875018565418864,0
2015,-0.007021798731618883,0
2016,-0.10282229897093248,0
2017,0.03843531290480681,0
2018,-0.018626269035316098,0
2019,-0.007308370333762838,0
2020,0.33261381657616396,0
2021,3.794666840853292,0
2022,6.649336174214264,0
2023,-0.8361658332337025,0
2024,-1.6145809956970767,0
2025,1.514645970765549,0
2026,-0.8737968142514265,0
2027,0.1038703622322651,0
2028,-0.03564257090977599,0
2029,-0.05029096874102481,0
2030,-0.006036237968587233,0
2031,-0.054801478855713556,0
2032,0.04556314442603737,0
2033,0.01132544151824897,0
2034,-0.07904466819364535,0
2035,-0.030642397669797195,0
2036,-0.07174406472946229,0
2037,-0.006714938297450804,0
2038,0.04516702313917949,0
2039,0.03367552854178396,0
2040,0.2764338171209947,0
2041,3.8067457185984312,0
2042,6.71774680999186,0
2043,-0.8237214598331901,0
2044,-1.634319984041796,0
2045,1.5143238532087062,0
2046,-0.788544998233086,0
2047,0.24272705829601407,0
2048,-0.03968876620080551,0
2049,-0.044877631046998774,0
2050,-0.08053119461408384,0
2051,-0.06317968284879553,0
2052,-0.1111434874703904,0
2053,-0.1021525725594813,0
2054,-0.024285089876033287,0
2055,-0.13478098648773112,0
2056,-0.06100062286636351,0
2057,-0.02195726040891196,0
2058,-0.03914516420956535,0
2059,-0.07236129502123739,0
2060,0.36490633823100704,0
2061,3.910850958239512,0
2062,6.67760931211037,0
2063,-0.7886613175834053,0
2064,-1.6267367905714978,0
2065,1.507795019152434,0
2066,-0.7415166060086079,0
2067,0.10508622931587804,0
2068,0.015553173498579712,0
2069,-0.002267518419291771,0
2070,-0.055133269665182685,0
2071,-0.04908524327687228,0
2072,-0.06111528610290559,0
2073,0.08372160840392256,0
2074,0.026291978309860776,0
2075,0.05382928206111104,0
2076,-0.061313589094054266,0
2077,-0.016863251306822098,0
2078,0.04427764391547248,0
2079,-0.06092304652583232,0
2080,0.3246259510630985,0
2081,3.914995649786582,0
2082,6.572505658852189,0
2083,-0.8207046110881473,0
2084,-1.649253562458747,0
2085,1.538353526514065,0
2086,-0.8102433388271653,0
2087,0.10272145196311763,0
2088,-0.0016009988814019408,0
2089,0.04411334120705037,0
2090,0.04750083211326762,0
2091,0.0547302663494235,0
2092,-0.010792780217202622,0
2093,0.13996289153430977,0
2094,-0.0348638882974106,0
2095,0.058246680169401883,0
2096,-0.06125351084198856,0
2097,0.0010096173335874224,0
2098,-0.02927861387899832,0
2099,0.017744121135768457,0
2100,0.41881468938616195,0
2101,3.7942050093501902,0
2102,6.6360899615275875,0
2103,-0.77651928171168,0
2104,-1.6262357513219654,0
2105,1.4419959159506788,0
2106,-0.7825601071811571,0
2107,0.19710941542391353,0
2108,-0.014093287683753616,0
2109,-0.10755478713132222,0
2110,0.036360948107616656,0
2111,0.023670373784633672,0
2112,0.08062956874091197,0
2113,0.002545377069407103,0
2114,0.019068562957680314,0
2115,0.042675136832244734,0
2116,0.022500842280127203,0
2117,-0.0180929561993644,0
2118,0.06778558949364943,0
2119,-0.013548636336413459,0
2120,0.38174291246206254,0
2121,3.9184170436714294,0
2122,6.735604705039194,0
2123,-0.8205143024805366,0
2124,-1.684911695431878,0
2125,1.4359404428673712,0
2126,-0.7779975905410565,0
2127,0.11849164696344644,0
2128,0.01145915774467432,0
2129,-0.08044181923008789,0
2130,0.054958692152363674,0
2131,-0.03184996462223322,0
2132,-0.03443719644601259,0
2133,-0.09865910703931982,0
2134,-0.06202232945472735,0
2135,-0.06462485902523239,0
2136,-0.02992372866274627,0
2137,-0.07026051678344006,0
2138,-0.013303161051542516,0
2139,-0.007922667409492615,0
2140,0.32969528411497895,0
2141,3.9087337400231803,0
2142,6.678437741280709,0
2143,-0.859035646153351,0
2144,-1.666925696997512,0
2145,1.4355654278429115,0
2146,-0.7358358864932294,0
2147,0.23687721627728342,0
2148,0.054224793344760304,0
2149,0.10293334047356664,0
2150,0.11539850514413931,0
2151,-0.04839679152090255,0
2152,0.01777728941136532,0
2153,0.07305016895288724,0
2154,0.15360980947162484,0
2155,0.005088316164361992,0
2156,0.07366829595091509,0
2157,0.08544162865984029,0
2158,0.106999500457265,0
2159,0.023479306517581407,0
2160,0.3906325906170985,0
2161,3.8909898252318005,0
2162,6.7383834438078924,0
2163,-0.8965672704743777,0
2164,-1.7040957732335307,0
2165,1.415886617680706,0
2166,-0.7513574761297598,0
2167,0.17277901965973744,0
2168,-0.09691381236159542,0
2169,-0.09582856318222864,0
2170,0.04209961987499697,0
2171,-0.059026530967601645,0
2172,0.007348237905655194,0
2173,0.010503040141779968,0
2174,-0.046278452281838175,0
2175,0.02263826514487761,0
2176,-0.0903040236935835,0
2177,-0.03804772950350724,0
2178,-0.0804732430546066,0
2179,0.047444262190298264,0
2180,0.33778715882287497,0
2181,3.8986518289162158,0
2182,6.729583117075595,0
2183,-0.8710747433960458,0
2184,-1.650891935650984,0
2185,1.4638486057748947,0
2186,-0.8403735496997347,0
2187,0.14761623460584336,0
2188,-0.016896371342055915,0
2189,-0.041459048077048866,0
2190,0.030889840712948424,0
2191,0.04791052284721776,0
2192,-0.03195045007813428,0
2193,0.030435767359211635,0
2194,0.03191646829221255,0
2195,0.06497407975937387,0
2196,0.04159675469340975,0
2197,0.042108358158913776,0
2198,0.08058082294295042,0
2199,0.0001929897545790008,0
2200,0.3418228967059635,0
2201,3.9587472713001786,0
2202,6.703107148955074,0
2203,-0.7983472082025329,0
2204,-1.7186256872804784,0
2205,1.42357971800531,0
2206,-0.8390684621891593,0
2207,0.12847017981060055,0
2208,-0.039459403203292,0
2209,-0.08315994374738397,0
2210,0.018915476013050644,0
2211,-0.08327829299026575,0
2212,-0.12488041892078439,0
2213,-0.07268961552622195,0
2214,-0.02405052683573506,0
2215,-0.09391035999774316,0
2216,-0.062138582357411876,0
2217,-0.08642480540127495,0
2218,-0.0925790721729734,0
2219,-0.05736951965801029,0
2220,0.3558764326636943,0
2221,3.9626354997601116,0
2222,6.63414049570469,0
2223,-0.9199485143393831,0
2224,-1.5772986760739103,0
2225,1.3522373896767965,0
2226,-0.7565094424782602,0
2227,0.14202871984506574,0
2228,-0.011946615473228301,0
2229,-0.11379278962056608,0
2230,-0.06622378531138207,0
2231,-0.0846311836666316,0
2232,-0.05480555401813225,0
2233,-0.002673542120963098,0
2234,-0.00048277857175693314,0
2235,-0.057008716169569734,0
2236,-0.03165730203548997,0
2237,-0.04019497554125551,0
2238,-0.12233958465540277,0
2239,-0.046567944103478365,0
2240,0.32710910079312233,0
2241,3.7925368129063037,0
2242,6.7225488361874115,0
2243,-0.8750379537878835,0
2244,-1.6597176800881552,0
2245,1.4493049979513104,0
2246,-0.8216674298425777,0
2247,0.14230789723264411,0
2248,-0.059892980773865026,0
2249,0.031881667438540956,0
2250,0.03184694484940197,0
2251,-0.007791365101126864,0
2252,-0.032403357558360005,0
2253,0.006931275047037527,0
2254,0.0445623648236506,0
2255,0.06522917648679505,0
2256,-0.07975799638071597,0
2257,0.08047551732309191,0
2258,0.018037491572393934,0
2259,0.11671822088492011,0
2260,0.3362127828835956,0
2261,3.954636202548066,0
2262,6.7608495801765525,0
2263,-0.8896033948306378,0
2264,-1.4923736874776183,0
2265,1.5085632829526354,0
2266,-0.6994583393932992,0
2267,0.22991839781774198,0
2268,0.09358917770061204,0
2269,-0.012696855283550537,0
2270,0.05131825105506541,0
2271,0.11105414160154187,0
2272,0.051088586208073036,0
2273,0.014838150427904345,0
2274,-0.004290842162225819,0
2275,0.12731190036007617,0
2276,0.15623712308205107,0
2277,-0.05017328090992443,0
2278,0.09512898817121138,0
2279,0.04439751064362347,0
2280,0.3806441560288495,0
2281,4.040583773363941,0
2282,6.781679310328479,0
2283,-0.8072363850522973,0
2284,-1.5646570702214555,0
2285,1.5731611130501721,0
2286,-0.7090025771156775,0
2287,0.19455954363147981,0
2288,0.06120215436106706,0
2289,0.028502894417780623,0
2290,0.026274792621077993,0
2291,0.002090536540172435,0
2292,-0.052955935448640405,0
2293,-0.05802632366658334,0
2294,0.06841581191840744,0
2295,0.10498530110834439,0
2296,-0.0037375597561555736,0
2297,0.03179760663233565,0
2298,0.00317949331986395,0
2299,0.03492205088673355,0
2300,0.4501758104299336,0
2301,3.9713531552224324,0
2302,6.822867685736547,0
2303,-0.8205171385681476,0
2304,-1.5092177002658014,0
2305,1.560979624609086,0
2306,-0.7306086418206131,0
2307,0.3221118150466808,0
2308,0.05966254517781702,0
2309,0.08299198031602015,0
2310,0.04517394227918202,0
2311,0.12727928971828012,0
2312,0.04458720310529357,0
2313,0.08910583140799973,0
2314,0.03058569445630878,0
2315,0.07649643920685394,0
2316,0.07689925481693842,0
2317,0.09556883059406113,0
2318,-0.056053552110407606,0
2319,0.03587654714729563,0
2320,0.38029559745927644,0
2321,3.914442448247158,0
2322,6.776035737482009,0
2323,-0.8338035932146701,0
2324,-1.4718460508983884,0
2325,1.5299172135164076,0
2326,-0.6878050404603635,0
2327,0.1442781879528466,0
2328,-0.008033484076946082,0
2329,0.01024787143973236,0
2330,0.15684983160697819,0
2331,-0.02430277996967701,0
2332,0.11416059188019717,0
2333,0.10748307078516652,0
2334,0.05605107544641503,0
2335,0.018250388189395797,0
2336,0.08633884305363766,0
2337,0.0388555260159452,0
2338,0.04915251413243098,0
2339,0.15859531073963912,0
2340,0.46203688398102866,0
2341,3.954784480149973,0
2342,6.774058387057865,0
2343,-0.8192228464620106,0
2344,-1.6164402256120827,0
2345,1.5209841259752823,0
2346,-0.6674907779092505,0
2347,0.24757577725239474,0
2348,0.06617156225494836,0
2349,-0.0003900962768124856,0
2350,0.06047991793738885,0
2351,0.0327601808731223,0
2352,0.05039390095095451,0
2353,0.007508238790852002,0
2354,0.056139804621523966,0
2355,0.04322616413318412,0
2356,0.08207941400682019,0
2357,0.09739053541523382,0
2358,-0.01908587116013484,0
2359,0.046506800897955676,0
2360,0.4824783330511276,0
2361,3.9643056314095086,0
2362,6.735600591978289,0
2363,-0.7423027110628855,0
2364,-1.5232176316549861,0
2365,1.5406296345495125,0
2366,-0.7423448379166957,0
2367,0.264270245579049,0
2368,-0.019805869718832705,0
2369,0.022207620831484993,0
2370,0.02419504662567039,0
2371,0.13078254588500388,0
2372,0.07359570004800557,0
2373,-0.008129034938616084,0
2374,0.04251266808910598,0
2375,0.024580929557105422,0
2376,-0.10938765897347431,0
2377,0.0003115651568474029,0
2378,-0.038993398942630264,0
2379,-0.04971676746407655,0
2380,0.4295437142866613,0
2381,4.075988928526343,0
2382,6.817019802543801,0
2383,-0.8606633406109064,0
2384,-1.5966466564271498,0
2385,1.4083987149004569,0
2386,-0.7545657030611826,0
2387,0.12066164754174719,0
2388,0.1430795091294441,0
2389,0.07760733591599071,0
2390,0.15081109038932763,0
2391,-0.004642254807814272,0
2392,0.015582643333365924,0
2393,0.10124083467195655,0
2394,-0.04093954252089331,0
2395,-0.04443781305918201,0
2396,0.02479057948136519,0
2397,-0.0715371466673004,0
2398,0.05760917164277375,0
2399,0.06851449945324498,0
2400,0.4482623894792541,0
2401,4.080959990803955,0
2402,6.731507761555392,0
2403,-0.8664800624330566,0
2404,-1.5967717776729937,0
2405,1.4970986009898497,0
2406,-0.8044879673595619,0
2407,0.2543309201025321,0
2408,-0.0425682523223163,0
2409,0.08991067518566079,0
2410,0.07402823154753378,0
2411,-0.06526065183100102,0
2412,-0.018386578036055753,0
2413,0.017455887896404905,0
2414,-0.021116979310200523,0
2415,-0.035496349315309955,0
2416,-0.059517101375646975,0
2417,-0.020769311166465135,0
2418,-0.007307589838588452,0
2419,0.006247047046114725,0
2420,0.36664159827146026,0
2421,3.8973595703677915,0
2422,6.695383655861441,0
2423,-0.8899627116252914,0
2424,-1.5455291743106192,0
2425,1.4654187784597688,0
2426,-0.8751614030025157,0
2427,0.1918954400119336,0
2428,-0.015195071546050008,0
2429,-0.03542034815074741,0
2430,0.01570978675507468,0
2431,-0.12180410241749928,0
2432,-0.06762997366194069,0
2433,0.10202606918380945,0
2434,0.06602904122115169,0
2435,0.060715093155253086,0
2436,-0.00676960150394576,0
2437,0.07775580092596306,0
2438,0.13338264481496032,0
2439,0.1559517492589975,0
2440,0.33805061108455,0
2441,4.014195969753723,0
2442,6.748585762842994,0
2443,-0.9164316309023026,0
2444,-1.5386490952241225,0
2445,1.4376989439779637,0
2446,-0.8462653188265491,0
2447,0.1457699417442695,0
2448,0.05383600302793656,0
2449,-0.06624299494780914,0
2450,0.06449536558185129,0
2451,-0.03200578405391978,0
2452,0.04271347240294901,0
2453,-0.015191654647058664,0
2454,-0.0145983665845578,0
2455,-0.0417727299638606,0
2456,-0.011124524917699288,0
2457,-0.047455269395694215,0
2458,0.010227603183513055,0
2459,0.02037951691450792,0
2460,0.43977030917175086,0
2461,3.8939826329148146,0
2462,6.668965706890357,0
2463,-0.8776790269086386,0
2464,-1.6858015094852943,0
2465,1.4627644710692782,0
2466,-0.7956902376421304,0
2467,0.20685180305224168,0
2468,-0.017225059422438065,0
2469,-0.052657531177928055,0
2470,0.030367915578905454,0
2471,0.015749856442867728,0
2472,0.049530254239289084,0
2473,0.04674473806427398,0
2474,0.05028015062888877,0
2475,-0.0009965661667551157,0
2476,0.07069592352154182,0
2477,0.024112293072490396,0
2478,-0.06305588650169057,0
2479,0.02291747036411172,0
2480,0.38537525495719716,0
2481,4.007997266967785,0
2482,6.672470322987937,0
2483,-0.9146843393286302,0
2484,-1.5728750953874107,0
2485,1.4725471824124567,0
2486,-0.879674085206982,0
2487,0.19542384085997483,0
2488,-0.044096328751643044,0
2489,-0.08841741517690188,0
2490,0.053809593918395376,0
2491,-0.03283495238934786,0
2492,-0.06812388216517065,0
2493,0.019594961299632844,0
2494,-0.07635425403143073,0
2495,-0.0744147737881638,0
2496,-0.011732330817767611,0
2497,-0.036578236487032754,0
2498,0.016577820174580083,0
2499,0.020853728036261787,0
2500,0.421279674764835,0
2501,3.9278290079171967,0
2502,6.733626281635417,0
2503,-0.9514729880258367,0
2504,-1.4355403371957074,0
2505,1.4869263956346237,0
2506,-0.7780563369428095,0
2507,0.2678165353975745,0
2508,-0.016083945288181876,0
2509,0.018214430636186503,0
2510,-0.015381235703452165,0
2511,0.030600299433263367,0
2512,0.04266635884093611,0
2513,0.015028875465085256,0
2514,0.05677866118581705,0
2515,0.0076614664773251,0
2516,-0.053096183792300605,0
2517,-0.056229117067249,0
2518,0.005683521208939926,0
2519,-0.08952875527174525,0
2520,0.33899264005921476,0
2521,3.948867638184949,0
2522,6.6891817390942805,0
2523,-0.9439456534012994,0
2524,-1.5723693478083087,0
2525,1.3362327065760518,0
2526,-0.7009833359530889,0
2527,0.25675631866577103,0
2528,-0.04069509605263396,0
2529,-0.0635553349853189,0
2530,-0.09280766956799673,0
2531,0.016106113160401447,0
2532,-0.0181832196927243,0
2533,-0.05054743649310024,0
2534,0.021458454196017853,0
2535,-0.06676846544870822,0
2536,-0.06609756340104016,0
2537,0.0045428241005667815,0
2538,-0.01375547877428828,0
2539,0.0058544255271760146,0
2540,0.38277183898696654,0
2541,3.945759128425626,0
2542,6.567449292054087,0
2543,-1.0059008224792108,0
2544,-1.5893890062951308,0
2545,1.4904771400549093,0
2546,-0.739526825396454,0
2547,0.17772184013314424,0
2548,-0.09021852703711555,0
2549,-0.06135514464631913,0
2550,-0.03782499642886482,0
2551,0.027889522895495733,0
2552,-0.05741491793867706,0
2553,0.056260351292834146,0
2554,-0.07382504164421579,0
2555,-0.03190095825680467,0
2556,0.004695460594494653,0
2557,-0.11315804140646629,0
2558,-0.11056008058054975,0
2559,-0.08852661407937963,0
2560,0.3335773610715522,0
2561,3.9373044153892995,0
2562,6.541451397684459,0
2563,-1.0748906114043058,0
2564,-1.6218185953005075,0
2565,1.4084371721669102,0
2566,-0.814758823275824,0
2567,0.23087229505138063,0
2568,-0.050351115260332674,0
2569,0.021604112819571836,0
2570,-0.06521333643560613,0
2571,-0.08458889023301837,0
2572,0.02590788966620522,0
2573,-0.07823600902928443,0
2574,0.07399429236766811,0
2575,-0.01623595356118143,0
2576,0.010950921311286372,0
2577,0.01914163975109178,0
2578,-0.07385769552350496,0
2579,-0.0081757381107047,0
2580,0.28423683120512266,0
2581,3.945690885538018,0
2582,6.639624412883347,0
2583,-0.9922886429346508,0
2584,-1.6174706575739977,0
2585,1.4238508763080373,0
2586,-0.8679916017680156,0
2587,0.20984790825791227,0
2588,-0.043608058988577794,0
2589,-0.15254464350824215,0
2590,-0.07296455306424239,0
2591,-0.04586806000520399,0
2592,0.02897557128120281,0
2593,-0.029922448317825784,0
2594,0.0023103746647891443,0
2595,-0.025142623662675112,0
2596,0.05089741553672038,0
2597,0.042502044164481,0
2598,0.007035002734623417,0
2599,-0.01339200547342168,0
2600,0.3523103199788035,0
2601,3.985497733559567,0
2602,6.7566034153548005,0
2603,-0.8995250095030107,0
2604,-1.5758001566622708,0
2605,1.4564773746369735,0
2606,-0.8714642315807392,0
2607,0.24865002419218524,0
2608,-0.016772376592516333,0
2609,-0.15890604736419484,0
2610,0.016769175101424387,0
2611,-0.09082324926609088,0
2612,-0.053835079891660385,0
2613,0.042217506715836677,0
2614,-0.024751853383522076,0
2615,0.0002812344326152197,0
2616,0.05822592962050912,0
2617,0.005417101341163792,0
2618,-0.023539818346816097,0
2619,0.03299079536116065,0
2620,0.34009545747398123,0
2621,3.9214694363492266,0
2622,6.6349034318274445,0
2623,-1.012162981935665,0
2624,-1.4719084603994534,0
2625,1.4327892468551535,0
2626,-0.7428840993555662,0
2627,0.1724045770778645,0
2628,0.00928990157361037,0
2629,-0.10458319829394763,0
2630,0.05039144552037217,0
2631,0.013526349623669116,0
2632,-0.0413581269193695,0
2633,-0.06305258347206064,0
2634,0.0042982204678975525,0
2635,-0.06968093528340832,0
2636,0.047093400987282055,0
2637,0.027408376387084918,0
2638,-0.08186505653111262,0
2639,-0.061661295795768206,0
2640,0.2836982308274865,0
2641,3.9726144484008543,0
2642,6.7012762795799015,0
2643,-0.9678145808078846,0
2644,-1.6114719641186643,0
2645,1.4192655746368028,0
2646,-0.9269993550979606,0
2647,0.18486578600839718,0
2648,-0.05920196893001474,0
2649,0.05876606307262888,0
2650,0.03918915611148372,0
2651,0.010684617201803666,0
2652,-0.034490124723792086,0
2653,-0.03631787522393552,0
2654,0.055276125988304115,0
2655,0.004131773517528229,0
2656,0.04377029675592578,0
2657,-0.07476820217133201,0
2658,-0.05267167675424122,0
2659,-0.010889972150922559,0
2660,0.3530890105296653,0
2661,4.014050244931429,0
2662,6.600968837225785,0
2663,-1.0083088998436758,0
2664,-1.5365308973998235,0
2665,1.3801162025731928,0
2666,-0.7959305191695191,0
2667,0.08392035992316071,0
2668,-0.017837829337205593,0
2669,-0.12905270098928384,0
2670,0.11977406218294001,0
2671,0.06114581512085122,0
2672,-0.054526431939287426,0
2673,0.038025965573006915,0
2674,-0.08903581287363985,0
2675,0.06472888096975518,0
2676,0.11147574070946735,0
2677,-0.057941618530120774,0
2678,-0.06286543750809644,0
2679,0.03730404976486902,0
2680,0.35599574420570657,0
2681,4.11683753494804,0
2682,6.746042058876015,0
2683,-0.902459517828276,0
2684,-1.4625337745339988,0
2685,1.4409106981307154,0
2686,-0.7793995087744656,0
2687,0.21731997604793754,0
2688,-0.048055815412348324,0
2689,-0.013981041229238312,0
2690,0.06171389010121402,0
2691,0.056804878722964636,0
2692,0.01627586513824892,0
2693,-0.0015136943961304274,0
2694,0.005601118736613755,0
2695,-0.04302432845589485,0
2696,0.028181349370821934,0
2697,-0.06793202293502645,0
2698,-0.015409383297718592,0
2699,-0.037039807122086946,0
2700,0.3556892053514358,0
2701,3.994322548986082,0
2702,6.663251823567704,0
2703,-0.9816731531685535,0
2704,-1.4820556703835068,0
2705,1.4291088506985117,0
2706,-0.7114428461878147,0
2707,0.11467999593176414,0
2708,0.15495787257776214,0
2709,0.084025814873639,0
2710,0.03137773903091366,0
2711,0.11907063318520451,0
2712,0.0810065266994309,0
2713,0.058808558475602415,0
2714,0.00895944086432341,0
2715,0.03760443138367799,0
2716,0.010123570000050836,0
2717,-0.06054521540203066,0
2718,-0.01567004575763401,0
2719,-0.05297427663358039,0
2720,0.31657079684052997,0
2721,3.9593025282346592,0
2722,6.704457995448229,0
2723,-1.00115145428459,0
2724,-1.4879513574311263,0
2725,1.4723292603222544,0
2726,-0.764283827099397,0
2727,0.1589749156734621,0
2728,-0.013965299586381017,0
2729,0.04866526239738325,0
2730,0.11652355398104722,0
2731,0.00747636100225336,0
2732,0.00850285480608599,0
2733,0.07200487645050493,0
2734,0.05465014561677599,0
2735,0.05032085334741456,0
2736,0.04085043610521986,0
2737,0.027309145732873626,0
2738,0.03860123484871301,0
2739,0.0875206397256615,0
2740,0.4120218358435921,0
2741,3.9754931953848374,0
2742,6.6000487333779665,0
2743,-1.1007717014961265,0
2744,-1.5725618360996108,0
2745,1.3912086897524256,0
2746,-0.7925100219233847,0
2747,0.18966344850369915,0
2748,-0.13113786325423216,0
2749,-0.0495494162061853,0
2750,0.03909058039598763,0
2751,0.0024908731228832325,0
2752,-0.0313407272316007,0
2753,0.04542306638978782,0
2754,-0.01618507959796522,0
2755,-0.034456931980755015,0
2756,0.047848291360217676,0
2757,-0.030892846661227887,0
2758,0.03578192374249711,0
2759,0.04030469221758169,0
2760,0.3643581802825216,0
2761,4.029459099998011,0
2762,6.693557707911039,0
2763,-0.9699904015143433,0
2764,-1.4067167067094097,0
