timestamp,value-0,is_anomaly
5578,0.03444972210095318,0.0
5579,0.08608093940373251,0.0
5580,0.5772403692743774,0.0
5581,4.572767299018901,0.0
5582,6.3350805829294465,0.0
5583,-1.6027847110485363,0.0
5584,-0.9446378492780891,0.0
5585,1.3538783761763287,0.0
5586,-0.7910552725036741,0.0
5587,0.2606920389142041,0.0
5588,0.11792006245049644,0.0
5589,0.011137655245918102,0.0
5590,0.022352591449254874,0.0
5591,0.005288924422782296,0.0
5592,0.059624032498518234,0.0
5593,0.05631287125950596,0.0
5594,0.058290737308498444,0.0
5595,0.007580404351052603,0.0
5596,0.036255685573575086,0.0
5597,0.019550259905778262,0.0
5598,-0.017727581252324487,0.0
5599,0.05962485327453233,0.0
5600,0.5356046425509345,0.0
5601,4.591144626470172,0.0
5602,6.33027875094451,0.0
5603,-1.632311754367338,0.0
5604,-0.9870117050556511,0.0
5605,1.3507673261414337,0.0
5606,-0.7988942950899536,0.0
5607,0.24883900247226293,0.0
5608,0.07352244360995813,0.0
5609,0.04083196029199285,0.0
5610,0.03198458264610231,0.0
5611,0.10586242709930674,0.0
5612,0.0850694718745291,0.0
5613,0.067850242996784,0.0
5614,0.04772085925552108,0.0
5615,0.18888784237666195,0.0
5616,0.060474070006530274,0.0
5617,0.06488183232197207,0.0
5618,0.08626032336465228,0.0
5619,0.042062370548535406,0.0
5620,0.5656607715999563,0.0
5621,4.465421770144891,0.0
5622,6.303650097125221,0.0
5623,-1.647175445752943,0.0
5624,-1.0359916393090636,0.0
5625,1.3364960387109945,0.0
5626,-0.888790987633001,0.0
5627,0.37939902604770226,0.0
5628,-0.05276213912923155,0.0
5629,-0.011415986146637684,0.0
5630,0.0393207945645798,0.0
5631,0.005199073098981471,0.0
5632,-0.011636127257142047,0.0
5633,0.01384123514144913,0.0
5634,-0.042929765240681775,0.0
5635,-0.051410185141494744,0.0
5636,0.0326601918837742,0.0
5637,0.045015811073298925,0.0
5638,0.05192735623635254,0.0
5639,0.013650718313389931,0.0
5640,0.4827918523589807,0.0
5641,4.5184522487766445,0.0
5642,6.27882499820774,0.0
5643,-1.7232990783065758,0.0
5644,-0.9614993423143827,0.0
5645,1.3133172601775667,0.0
5646,-0.7477230953195935,0.0
5647,0.3417165236642937,0.0
5648,0.042454504540566027,0.0
5649,-0.01585940460898919,0.0
5650,0.06098911635621563,0.0
5651,0.07315812323314502,0.0
5652,-0.015481602790486656,0.0
5653,-0.005856958563546979,0.0
5654,-0.0428055325391841,0.0
5655,-0.026819446596960256,0.0
5656,0.00047861486534001626,0.0
5657,0.09861965894115163,0.0
5658,0.012718244441816882,0.0
5659,0.03378530225321073,0.0
5660,0.521603147459177,0.0
5661,4.4880525113744385,0.0
5662,6.22920512056011,0.0
5663,-1.6722695800899536,0.0
5664,-1.0899351154931516,0.0
5665,1.3034839939285703,0.0
5666,-0.7546070385726144,0.0
5667,0.1835875787811843,0.0
5668,-0.14247594101519645,0.0
5669,-0.04318044382632244,0.0
5670,-0.06082537188992852,0.0
5671,-0.027497335106370584,0.0
5672,-0.07508400206801236,0.0
5673,-0.012750466097597377,0.0
5674,0.027917186652259552,0.0
5675,-0.06779211563929362,0.0
5676,-0.07486054551982436,0.0
5677,-0.054939400712667036,0.0
5678,-0.04922299627271767,0.0
5679,-0.0170568822783142,0.0
5680,0.4400475693644274,0.0
5681,4.424891982714551,0.0
5682,6.20965691798421,0.0
5683,-1.7238120267727226,0.0
5684,-0.961022610861782,0.0
5685,1.2398221007470767,0.0
5686,-0.815556313941045,0.0
5687,0.2437833774402683,0.0
5688,-0.15224143866725498,0.0
5689,-0.034971611337242615,0.0
5690,-0.023163704065446187,0.0
5691,0.018080425331946995,0.0
5692,-0.005770394901389905,0.0
5693,-0.11088226175997552,0.0
5694,-0.09375711586299662,0.0
5695,-0.06746160069622704,0.0
5696,0.007449159967554436,0.0
5697,0.009895875764383895,0.0
5698,-0.11391942237433134,0.0
5699,-0.14116222056629518,0.0
5700,0.5234786132272278,0.0
5701,4.435496115611819,0.0
5702,6.220932269308912,0.0
5703,-1.727676623435863,0.0
5704,-1.0427050497143746,0.0
5705,1.2414904300607223,0.0
5706,-0.8189214508409713,0.0
5707,0.253820827831053,0.0
5708,-0.044575804488323253,0.0
5709,-0.08068659512021178,0.0
5710,0.016593244370596484,0.0
5711,-0.02335733324442102,0.0
5712,-0.020121963781114912,0.0
5713,0.004061662133250786,0.0
5714,-0.01238811341472891,0.0
5715,-0.03861182650588362,0.0
5716,0.014809032542082705,0.0
5717,-0.08597380594456608,0.0
5718,-0.05401060626393436,0.0
5719,-0.1311633069982589,0.0
5720,0.5754954026518656,0.0
5721,4.512879765550795,0.0
5722,6.24187038193528,0.0
5723,-1.7705240961593944,0.0
5724,-1.0007440002683958,0.0
5725,1.2028930787830412,0.0
5726,-0.8163002356592443,0.0
5727,0.10843142848423157,0.0
5728,-0.04911434180508517,0.0
5729,-0.11430124597096886,0.0
5730,-0.07483039622081603,0.0
5731,-0.08082232463370927,0.0
5732,-0.1453480855846524,0.0
5733,-0.13095805047272752,0.0
5734,-0.12936023798896784,0.0
5735,0.008775683594274719,0.0
5736,0.018307522109721572,0.0
5737,-0.0017213043406527281,0.0
5738,-0.12790404150815882,0.0
5739,-0.0013190539851437866,0.0
5740,0.3962639742025542,0.0
5741,4.438282452385072,0.0
5742,6.122892139738994,0.0
5743,-1.794200262362322,0.0
5744,-1.0309769126394714,0.0
5745,1.1582731266608157,0.0
5746,-0.9156633765860986,0.0
5747,0.23867025115421853,0.0
5748,-0.15289622829935023,0.0
5749,-0.0948607740092981,0.0
5750,-0.1060511066076977,0.0
5751,-0.12101772835837998,0.0
5752,-0.10698608077428987,0.0
5753,-0.08508985176038031,0.0
5754,-0.045987882337945686,0.0
5755,-0.07335736555507097,0.0
5756,-0.05179890293262697,0.0
5757,-0.14442214422429087,0.0
5758,0.0014449019363865917,0.0
5759,-0.09269613563655121,0.0
5760,0.5292011005175158,0.0
5761,4.455712361858403,0.0
5762,6.205010547809901,0.0
5763,-1.8135698916876597,0.0
5764,-0.9519623968867867,0.0
5765,1.2596196907712092,0.0
5766,-0.8072113527494367,0.0
5767,0.27562453404099746,0.0
5768,-0.13094940624209556,0.0
5769,-0.050627093339440384,0.0
5770,-0.06405945131327145,0.0
5771,-0.015840235493953657,0.0
5772,0.01366778921179694,0.0
5773,-0.15720102875472894,0.0
5774,0.014429179741930587,0.0
5775,-0.07004800146929799,0.0
5776,-0.007725814974224924,0.0
5777,-0.04918613317405006,0.0
5778,-0.09937199997836957,0.0
5779,0.0357745561128595,0.0
5780,0.4490826875762943,0.0
5781,4.525248848912274,0.0
5782,6.2411045137401535,0.0
5783,-1.7148419966619886,0.0
5784,-0.9737735597221954,0.0
5785,1.3077926846087427,0.0
5786,-0.7971590312153122,0.0
5787,0.2547254240119869,0.0
5788,-0.07951529774441889,0.0
5789,-0.015698732148358666,0.0
5790,-0.059762862952400866,0.0
5791,-0.008226272642981794,0.0
5792,-0.05974950459511455,0.0
5793,0.0060485301394196354,0.0
5794,-0.10446372475447425,0.0
5795,0.026345508382400826,0.0
5796,0.01938270682113788,0.0
5797,0.005289888140730696,0.0
5798,0.07572945163101624,0.0
5799,0.0410865374774454,0.0
5800,0.5678121234548118,0.0
5801,4.527114340512282,0.0
5802,6.2322658922071055,0.0
5803,-1.7915157190486026,0.0
5804,-0.9824681030673534,0.0
5805,1.332627212404237,0.0
5806,-0.7122174440688086,0.0
5807,0.296976166435108,0.0
5808,-0.07113295828219922,0.0
5809,0.03346886854453272,0.0
5810,-0.014276682840524852,0.0
5811,-0.07510678884775954,0.0
5812,0.040859146829349643,0.0
5813,-0.23427891632991563,0.0
5814,-0.022009770430823798,0.0
5815,-0.030395789800320712,0.0
5816,0.03066153314233662,0.0
5817,-0.07511965937978071,0.0
5818,-0.01709543902306925,0.0
5819,-0.007043265850827832,0.0
5820,0.4050978857271004,0.0
5821,4.520466371095532,0.0
5822,6.255135462393744,0.0
5823,-1.7457931803877187,0.0
5824,-0.9202971835165681,0.0
5825,1.2042002722551362,0.0
5826,-0.7825704777658917,0.0
5827,0.1425489930178067,0.0
5828,-0.08365447023695893,0.0
5829,-0.07047380069990677,0.0
5830,0.009039842952284431,0.0
5831,0.016040695875719005,0.0
5832,0.016803024309297022,0.0
5833,0.026117815411107526,0.0
5834,0.0469142331333419,0.0
5835,0.02998159866257734,0.0
5836,-0.025547025858793256,0.0
5837,0.01648029357872783,0.0
5838,0.02873555414946083,0.0
5839,-0.042518452748383354,0.0
5840,0.5115355619307521,0.0
5841,4.4766041320256615,0.0
5842,6.220733905268743,0.0
5843,-1.8207392438598726,0.0
5844,-1.0035284724738582,0.0
5845,1.2823987964413865,0.0
5846,-0.7645959325975248,0.0
5847,0.1932596835237577,0.0
5848,-0.08205650041778274,0.0
5849,-0.09008386451964129,0.0
5850,-0.0399893225395187,0.0
5851,-0.1001214088507908,0.0
5852,-0.07565249428121743,0.0
5853,-0.025187675923112066,0.0
5854,0.02868108110324285,0.0
5855,-0.013040467379278081,0.0
5856,-0.10999945820306467,0.0
5857,-6.349094492264645e-05,0.0
5858,0.07765052199447328,0.0
5859,0.020836747840904425,0.0
5860,0.48902213148895474,0.0
5861,4.55705180354219,0.0
5862,6.228689966724498,0.0
5863,-1.7127282930751084,0.0
5864,-1.0229342556505003,0.0
5865,1.242332121228668,0.0
5866,-0.8011675460291958,0.0
5867,0.2623561674934025,0.0
5868,-0.03617510205788866,0.0
5869,0.1179260524216302,0.0
5870,-0.08970483547745914,0.0
5871,-0.008027904477403397,0.0
5872,-0.016746898717624987,0.0
5873,0.0656808619761402,0.0
5874,0.09870896651175495,0.0
5875,0.013757982111290503,0.0
5876,0.06975849562268106,0.0
5877,-0.05013369972294264,0.0
5878,0.04028297646761749,0.0
5879,-0.04000614199067481,0.0
5880,0.6421021171781754,0.0
5881,4.584368551266393,0.0
5882,6.148547488600666,0.0
5883,-1.82260604984685,0.0
5884,-0.9591404416571373,0.0
5885,1.2718984811961427,0.0
5886,-0.866049388427105,0.0
5887,0.3603841885000993,0.0
5888,0.05093172475237419,0.0
5889,0.0746676284254508,0.0
5890,0.0853498563612137,0.0
5891,-0.03699316968076656,0.0
5892,0.02506088971831864,0.0
5893,0.00856629468565618,0.0
5894,0.08020007636160889,0.0
5895,-0.020486218124497045,0.0
5896,0.035851859979140296,0.0
5897,-0.010056562811262798,0.0
5898,-0.0407161607337658,0.0
5899,0.06021604405057329,0.0
5900,0.582452492619953,0.0
5901,4.588621082777885,0.0
5902,6.175843766895893,0.0
5903,-1.758106650424755,0.0
5904,-0.8313696014630958,0.0
5905,1.217230583748441,0.0
5906,-0.8030466304976136,0.0
5907,0.2770532271177315,0.0
5908,-0.08461585670160804,0.0
5909,-0.11218796998204776,0.0
5910,0.01826073056714453,0.0
5911,-0.10459153550066944,0.0
5912,0.07128048830659882,0.0
5913,0.00149476719604817,0.0
5914,-0.0426226757637162,0.0
5915,0.11550923357412993,0.0
5916,0.028650739834392334,0.0
5917,-0.011343114197023312,0.0
5918,0.023032326878599088,0.0
5919,0.011914290877058226,0.0
5920,0.5238209786274919,0.0
5921,4.63645411261848,0.0
5922,6.2719142399119985,0.0
5923,-1.6589057266088703,0.0
5924,-0.9296127396633003,0.0
5925,1.1908622668570505,0.0
5926,-0.6996412177914529,0.0
5927,0.306226930159651,0.0
5928,-0.0503118215654204,0.0
5929,0.03158891158538937,0.0
5930,0.07632108200692823,0.0
5931,-0.03081838804591656,0.0
5932,0.012202236406625412,0.0
5933,0.04598983665827626,0.0
5934,0.05633210627361754,0.0
5935,-0.048164648799375626,0.0
5936,0.021185498573209602,0.0
5937,-0.0022987988360044787,0.0
5938,0.050094381055164956,0.0
5939,-0.07892697620543712,0.0
5940,0.5936188208645714,0.0
5941,4.633992957636922,0.0
5942,6.151799788129677,0.0
5943,-1.8144814431073235,0.0
5944,-0.9183020233207271,0.0
5945,1.213842975942312,0.0
5946,-0.7499771966518293,0.0
5947,0.2700868419489251,0.0
5948,-0.024812370360120288,0.0
5949,-0.06547526551956932,0.0
5950,0.05340827422856153,0.0
5951,-0.04047286496370798,0.0
5952,0.09596590691832846,0.0
5953,0.03217524271692854,0.0
5954,0.02876680695707917,0.0
5955,0.021567805144236535,0.0
5956,-0.02009364102647461,0.0
5957,-0.08837140222088008,0.0
5958,0.02721977153583417,0.0
5959,0.03739324689096925,0.0
5960,0.6306327550759394,0.0
5961,4.581917938367626,0.0
5962,6.21347540973251,0.0
5963,-1.8068412922124526,0.0
5964,-1.0154754392749001,0.0
5965,1.304446319590201,0.0
5966,-0.8267060655972484,0.0
5967,0.26217084469216384,0.0
5968,-0.01113275787592153,0.0
5969,0.0719119496731742,0.0
5970,-0.06722781069202882,0.0
5971,0.0652519709143557,0.0
5972,0.11590161656468945,0.0
5973,0.0014463088592607913,0.0
5974,0.009434224187323884,0.0
5975,0.1372257713725255,0.0
5976,0.11510236489939929,0.0
5977,0.027405932417697523,0.0
5978,0.019358284476030656,0.0
5979,0.12343478779992365,0.0
5980,0.5655346956003579,0.0
5981,4.553641234144201,0.0
5982,6.1737801631757385,0.0
5983,-1.9028644080400101,0.0
5984,-1.0259691531048996,0.0
5985,1.2640752234972967,0.0
5986,-0.7635336560567665,0.0
5987,0.22477510129530293,0.0
5988,-0.10310315913553059,0.0
5989,0.010399064864132057,0.0
5990,-0.013275255794512001,0.0
5991,-0.07014561681930831,0.0
5992,0.024576371662280848,0.0
5993,0.008749800189028384,0.0
5994,0.006583145828634067,0.0
5995,0.061629420232929014,0.0
5996,-0.12016116506503341,0.0
5997,0.10176105371648916,0.0
5998,0.010236507359971378,0.0
5999,0.08725865209915244,0.0
6000,0.6795938899903631,0.0
6001,4.5934729746932,0.0
6002,6.293795527237674,0.0
6003,-1.7580927759126548,0.0
6004,-0.9959656378473414,0.0
6005,1.167900131077142,0.0
6006,-0.7536659433178625,0.0
6007,0.33666788808339165,0.0
6008,-0.06926053007133572,0.0
6009,-0.059673257673244245,0.0
6010,-0.004480526324730484,0.0
6011,0.04335216219385932,0.0
6012,0.046649357739601556,0.0
6013,-0.0802801910845721,0.0
6014,-0.02345139640823601,0.0
6015,0.039870581238476595,0.0
6016,0.11928165118247422,0.0
6017,0.006593959546373526,0.0
6018,0.0306342793342438,0.0
6019,-0.08076508073514611,0.0
6020,0.47959552223269064,0.0
6021,4.529950936825747,0.0
6022,6.283869381479379,0.0
6023,-1.8121870091182866,0.0
6024,-0.8972112197942049,0.0
6025,1.134692427154844,0.0
6026,-0.8447056344336455,0.0
6027,0.19198609658229365,0.0
6028,-0.08596795492967406,0.0
6029,0.01159657377270569,0.0
6030,0.02316311354697139,0.0
6031,0.04574413266613993,0.0
6032,-0.007913704785868812,0.0
6033,0.08964516096024387,0.0
6034,0.10460899477400101,0.0
6035,-0.0021550796247715998,0.0
6036,0.09950061023210201,0.0
6037,0.10213320083379697,0.0
6038,-0.050538966334940594,0.0
6039,0.1300560596833216,0.0
6040,0.6526639614661885,0.0
6041,4.6496886797381505,0.0
6042,6.300837209670229,0.0
6043,-1.7081483596666762,0.0
6044,-0.8716862337820126,0.0
6045,1.3384334358598986,0.0
6046,-0.6794877224133111,0.0
6047,0.3520028257432404,0.0
6048,-0.009825720144650645,0.0
6049,-0.016399260854308966,0.0
6050,0.05112925293123301,0.0
6051,0.049885696398478646,0.0
6052,0.0877207613051888,0.0
6053,0.03483582409635125,0.0
6054,0.05572347128421705,0.0
6055,0.12384909257410259,0.0
6056,0.13312934629193185,0.0
6057,0.0708227917350199,0.0
6058,0.0601506901137088,0.0
6059,0.032792751211677136,0.0
6060,0.5622582750917973,0.0
6061,4.655229432973413,0.0
6062,6.261200577884764,0.0
6063,-1.7489981150975502,0.0
6064,-0.8566026954499585,0.0
6065,1.31644555744097,0.0
6066,-0.7635134217652169,0.0
6067,0.26979888527621887,0.0
6068,-0.08163452314862941,0.0
6069,0.04098291022129739,0.0
6070,0.06740577421663646,0.0
6071,0.019259415775388897,0.0
6072,-0.013230063035981746,0.0
6073,-0.0450838659951695,0.0
6074,0.0008853613327714088,0.0
6075,0.1555334344301736,0.0
6076,0.07672232693682521,0.0
6077,0.052605321598458286,0.0
6078,0.06725900629004097,0.0
6079,-0.05462661322917005,0.0
6080,0.5733960631518078,0.0
6081,4.654358666641797,0.0
6082,6.164640538939167,0.0
6083,-1.824019386894424,0.0
6084,-0.9341465496428626,0.0
6085,1.182890059836117,0.0
6086,-0.7467877059829616,0.0
6087,0.2785592883642852,0.0
6088,-0.10470978171221525,0.0
6089,0.11681322386583735,0.0
6090,-0.00047082453035805755,0.0
6091,-0.061396398407357174,0.0
6092,0.003722625126358405,0.0
6093,-0.035302373251469676,0.0
6094,-0.11089489367191513,0.0
6095,0.01348046841871786,0.0
6096,0.023068491375544307,0.0
6097,0.012588160906901177,0.0
6098,-0.022418894443507427,0.0
6099,-0.013995403902300073,0.0
6100,0.5225215443965952,0.0
6101,4.589511128163753,0.0
6102,6.23359919120825,0.0
6103,-1.732538299128014,0.0
6104,-0.7841384232914687,0.0
6105,1.3242843481406052,0.0
6106,-0.7636047398178795,0.0
6107,0.31896190766393323,0.0
6108,0.06796147625086445,0.0
6109,0.10794267228412731,0.0
6110,-0.011982954485768055,0.0
6111,-0.02996704751935032,0.0
6112,0.018147177851499295,0.0
6113,-0.021078977814877924,0.0
6114,0.020089186671161222,0.0
6115,0.0002794835269404874,0.0
6116,-0.056227955628559485,0.0
6117,-0.003520233641753561,0.0
6118,0.06228836428693799,0.0
6119,-0.01618534320526254,0.0
6120,0.5304100064330833,0.0
6121,4.5924006778417255,0.0
6122,6.191172224387095,0.0
6123,-1.8910786417417151,0.0
6124,-0.887151842466413,0.0
6125,1.2275127224081226,0.0
6126,-0.7863186659481967,0.0
6127,0.2260595043570772,0.0
6128,0.03377503783952296,0.0
6129,0.031151995653682957,0.0
6130,-0.019391419595012765,0.0
6131,0.04004037653258913,0.0
6132,0.044454131860786936,0.0
6133,0.0815445695787831,0.0
6134,0.009339483672031457,0.0
6135,0.05172342472754274,0.0
6136,0.0617627114740476,0.0
6137,-0.06093358733890817,0.0
6138,-0.05608650381611212,0.0
6139,-0.08856818681384032,0.0
6140,0.5162505921822138,0.0
6141,4.608067027287004,0.0
6142,6.078987846557783,0.0
6143,-1.8649691663486974,0.0
6144,-1.0424688937413724,0.0
6145,1.1194105436832797,0.0
6146,-0.9353872650930135,0.0
6147,0.19516362296007414,0.0
6148,-0.13512364273289407,0.0
6149,-0.06298147010665986,0.0
6150,-0.12348144815565591,0.0
6151,-0.09634994846261878,0.0
6152,-0.031023351380077672,0.0
6153,0.017081898253427277,0.0
6154,-0.05262007774563966,0.0
6155,0.033180965881154253,0.0
6156,-0.07751594485238206,0.0
6157,0.026007285210316408,0.0
6158,-0.04494059636386051,0.0
6159,0.02311846887157962,0.0
6160,0.5505046691162576,0.0
6161,4.585071160280903,0.0
6162,6.176395335158508,0.0
6163,-1.9406515890883913,0.0
6164,-0.9936505240305781,0.0
6165,1.2392224711640292,0.0
6166,-0.8322139481017153,0.0
6167,0.28684071065977346,0.0
6168,-0.06220773761099947,0.0
6169,-0.06349898235618531,0.0
6170,-0.005438993723139931,0.0
6171,0.053407032937257945,0.0
6172,0.06143650009954524,0.0
6173,0.012534709350175054,0.0
6174,0.06125634878540667,0.0
6175,0.04493242786118529,0.0
6176,-0.0023981577455755307,0.0
6177,0.0023814954740686584,0.0
6178,0.10621286291150922,0.0
6179,0.015625915084009442,0.0
6180,0.643632194460731,0.0
6181,4.557057248803147,0.0
6182,6.248293319700338,0.0
6183,-1.8131244730667821,0.0
6184,-0.888886415681036,0.0
6185,1.2394298288433787,0.0
6186,-0.8400706460558631,0.0
6187,0.2748987816477717,0.0
6188,-0.028599555168429797,0.0
6189,0.052026864922193675,0.0
6190,0.10761648186655001,0.0
6191,0.030256295278191837,0.0
6192,0.061087289899844285,0.0
6193,0.015116435235998404,0.0
6194,0.01073870679586273,0.0
6195,-0.02311458710511059,0.0
6196,0.10510795306085918,0.0
6197,-0.09816515174609497,0.0
6198,-0.035010124226479374,0.0
6199,0.018656998874387286,0.0
6200,0.5773781378198155,0.0
6201,4.587951794942609,0.0
6202,6.159965445168127,0.0
6203,-1.7964105946757363,0.0
6204,-0.9316556862273838,0.0
6205,1.2142929300830791,0.0
6206,-0.8066637361054475,0.0
6207,0.3735089713878731,0.0
6208,-0.09885599971090792,0.0
6209,0.035003226202384614,0.0
6210,-0.05405757886076177,0.0
6211,0.021051030541603868,0.0
6212,0.0011384257107985608,0.0
6213,0.03476992274770841,0.0
6214,-0.020876038745779056,0.0
6215,0.006027062500350946,0.0
6216,0.09601799036430919,0.0
6217,0.027729434144532227,0.0
6218,-0.05992408685434208,0.0
6219,-0.046278050844469676,0.0
6220,0.6381640528444712,0.0
6221,4.644545328745705,0.0
6222,6.2148204955979125,0.0
6223,-1.7274389240027768,0.0
6224,-0.8901406058389234,0.0
6225,1.2184032299956247,0.0
6226,-0.8176411076892378,0.0
6227,0.2773409240157697,0.0
6228,-0.12466481029082133,0.0
6229,-0.021411250318263533,0.0
6230,-0.0676157477450281,0.0
6231,-0.018824760599976842,0.0
6232,-0.057046894297501934,0.0
6233,-0.07699717839667104,0.0
6234,0.07820212517692784,0.0
6235,0.07751499051300532,0.0
6236,0.022079282217620795,0.0
6237,0.06984412485687219,0.0
6238,0.029611552989085563,0.0
6239,-0.012956911142904773,0.0
6240,0.5983165444500823,0.0
6241,4.728040265686223,0.0
6242,6.191807822105949,0.0
6243,-1.7862530690709364,0.0
6244,-0.8683982208376917,0.0
6245,1.3537818426625838,0.0
6246,-0.7245270651835986,0.0
6247,0.3026174780823448,0.0
6248,0.028301234140815888,0.0
6249,0.014391914638194291,0.0
6250,0.0189081745409356,0.0
6251,0.027157504713460297,0.0
6252,0.06564175312519116,0.0
6253,-0.020863043052402254,0.0
6254,-0.00013630089014796294,0.0
6255,-0.04858383676810114,0.0
6256,0.022550841258254337,0.0
6257,0.006974481296964074,0.0
6258,-0.007791075164051404,0.0
6259,-0.03147509336156338,0.0
6260,0.5725416867077214,0.0
6261,4.635439444718306,0.0
6262,6.1507185281527255,0.0
6263,-1.9022613443862524,0.0
6264,-0.8432783566171718,0.0
6265,1.215033546891767,0.0
6266,-0.7771827752106365,0.0
6267,0.25952281613095607,0.0
6268,-0.08404694329862623,0.0
6269,-0.016232990271163636,0.0
6270,-0.004699220229104233,0.0
6271,-0.0037331121504390573,0.0
6272,0.03701314615361013,0.0
6273,0.062230344029501984,0.0
6274,0.06356820304665972,0.0
6275,0.02438263074816703,0.0
6276,0.07583218615272724,0.0
6277,0.024320155263629236,0.0
6278,0.01871826277041878,0.0
6279,-0.011071830022184884,0.0
6280,0.5762648069239258,0.0
6281,4.665370478907016,0.0
6282,6.180585702553676,0.0
6283,-1.8405880739390001,0.0
6284,-0.9216530855802746,0.0
6285,1.279791708022041,0.0
6286,-0.7966483505785568,0.0
6287,0.32984349884530806,0.0
6288,-0.10544245142593511,0.0
6289,0.049835716613957214,0.0
6290,0.0017462855578201618,0.0
6291,-0.010862494289332916,0.0
6292,0.01926394524914796,0.0
6293,0.04219382234475828,0.0
6294,-0.012329709727893944,0.0
6295,-0.009395911969594176,0.0
6296,0.027849722343361527,0.0
6297,0.06590527170645283,0.0
6298,0.02849974847316933,0.0
6299,0.0012704754920041198,0.0
6300,0.5611758455307648,0.0
6301,4.589302858410018,0.0
6302,6.133529916939388,0.0
6303,-1.8803359329606468,0.0
6304,-0.8208898234439087,0.0
6305,1.1969310141026288,0.0
6306,-0.8080079767406542,0.0
6307,0.28829063464068755,0.0
6308,-0.13641945996092666,0.0
6309,-0.04293952092005132,0.0
6310,0.026407930036355616,0.0
6311,0.09201450781373884,0.0
6312,0.05671997674596785,0.0
6313,0.0136712313170855,0.0
6314,0.031119338868925057,0.0
6315,0.009172331892285017,0.0
6316,0.07920035273302836,0.0
6317,0.05708147096203741,0.0
6318,-0.006709263688804909,0.0
6319,0.0612123532822719,0.0
6320,0.6318166623458161,0.0
6321,4.729345144795571,0.0
6322,6.160400665713199,0.0
6323,-1.8948793122921626,0.0
6324,-0.8544609159454034,0.0
6325,1.2049815942602653,0.0
6326,-0.7886554705068565,0.0
6327,0.3189918505046291,0.0
6328,-0.03571734547535912,0.0
6329,0.07891161367525695,0.0
6330,0.03685545442348503,0.0
6331,0.03047445582543952,0.0
6332,0.017871481246354782,0.0
6333,0.06804721543806819,0.0
6334,-0.01910476692391959,0.0
6335,0.00550399494662775,0.0
6336,0.07363346732997592,0.0
6337,0.004377702216450476,0.0
6338,-0.02985938964643214,0.0
6339,0.01888905394597593,0.0
6340,0.6851913782850526,0.0
6341,4.707207990136443,0.0
6342,6.224857130964162,0.0
6343,-1.8904836645582452,0.0
6344,-0.8043532235899901,0.0
6345,1.2841580919574032,0.0
6346,-0.7512719460993875,0.0
6347,0.2985588053292323,0.0
6348,0.01399629270680132,0.0
6349,-0.06303344957722544,0.0
6350,-0.021494172253602478,0.0
6351,-0.02659610388704398,0.0
6352,-0.03420037006673021,0.0
6353,-0.006409757688720902,0.0
6354,-0.051955204743563965,0.0
6355,0.055036477479857966,0.0
6356,0.020132198879120357,0.0
6357,0.006084426631344803,0.0
6358,0.056768381732931666,0.0
6359,0.028588431299391977,0.0
6360,0.6220677225013965,0.0
6361,4.715156357095629,0.0
6362,6.17677292761494,0.0
6363,-1.9120889660703286,0.0
6364,-0.7902345674630489,0.0
6365,1.2533390216038487,0.0
6366,-0.8369275028556681,0.0
6367,0.35598565502862395,0.0
6368,0.012016756951675027,0.0
6369,0.03390692825009775,0.0
6370,-0.009169946105886685,0.0
6371,-0.008564062814284793,0.0
6372,0.042648948691167275,0.0
6373,0.0413676293782497,0.0
6374,-0.023783976666291888,0.0
6375,-0.03779963340565864,0.0
6376,-0.026682811743663416,0.0
6377,0.00031952785951105435,0.0
6378,0.03407652677142898,0.0
6379,0.02276720310864341,0.0
6380,0.6119706891904367,0.0
6381,4.678584624615078,0.0
6382,6.301861485496923,0.0
6383,-1.8297366028630342,0.0
6384,-0.8307382459560857,0.0
6385,1.2021189155024776,0.0
6386,-0.7572658813971348,0.0
6387,0.39883764899973684,0.0
6388,-0.046878474925937386,0.0
6389,-0.019818769831054912,0.0
6390,0.029329324066532624,0.0
6391,0.02918200903668844,0.0
6392,-0.003709792401700829,0.0
6393,0.05785249702945164,0.0
6394,0.010780775978397578,0.0
6395,0.12175208639199869,0.0
6396,0.026049923896348547,0.0
6397,0.04975253068663918,0.0
6398,0.006788931521873116,0.0
6399,0.08207559074341711,0.0
6400,0.5723101604969345,0.0
6401,4.564100958501036,0.0
6402,6.173670075762579,0.0
6403,-1.9793052156220776,0.0
6404,-0.8005547136082968,0.0
6405,1.2424291250979136,0.0
6406,-0.7822276804459689,0.0
6407,0.3304222682707161,0.0
6408,-0.04155557275047506,0.0
6409,0.028423345099452345,0.0
6410,-0.0315596826934264,0.0
6411,-0.07843286835347313,0.0
6412,-0.02878291183551051,0.0
6413,-0.0910849695880301,0.0
6414,-0.00315341582686738,0.0
6415,-0.07169859107460413,0.0
6416,-0.026359960210289045,0.0
6417,0.0648130612063026,0.0
6418,0.004090144976733812,0.0
6419,0.016653001184044676,0.0
6420,0.6020210423924452,0.0
6421,4.711992544858467,0.0
6422,6.186728708187813,0.0
6423,-1.876918264923442,0.0
6424,-0.8578773540160352,0.0
6425,1.1524638378793786,0.0
6426,-0.8339688829235103,0.0
6427,0.3400752531155241,0.0
6428,-0.15470450626120563,0.0
6429,0.0005724143445085608,0.0
6430,0.06002006637572165,0.0
6431,-0.08717872770026217,0.0
6432,0.033469363108990846,0.0
6433,-0.0835503668184577,0.0
