timestamp,value-0,is_anomaly
2127,0.14256328526712084,0
2128,0.0626112589919911,0
2129,-0.10089695640079613,0
2130,-0.0767532001594392,0
2131,-0.13926717383481865,0
2132,-0.020482960092090847,0
2133,-0.0223181997276971,0
2134,0.022916051846633076,0
2135,0.016489015800994967,0
2136,-0.06770744022080562,0
2137,-0.065815185494845,0
2138,-0.03868525570414645,0
2139,0.03233278427711293,0
2140,0.3599895703366756,0
2141,3.914238946784125,0
2142,6.658816836732459,0
2143,-0.8873921052317316,0
2144,-1.671038687800365,0
2145,1.4723890206799988,0
2146,-0.6640486027357617,0
2147,0.13900033178671384,0
2148,-0.03689859111457096,0
2149,0.02464434382685699,0
2150,-0.022067103823137018,0
2151,-0.061421067146396766,0
2152,0.09943893233854266,0
2153,0.03448562158056518,0
2154,-0.013533700475352992,0
2155,0.06661639349873241,0
2156,0.07585530370383446,0
2157,-0.057061430862425225,0
2158,0.0853983965284357,0
2159,-0.01669570794375592,0
2160,0.33043388623376935,0
2161,3.878991764520182,0
2162,6.719472583015282,0
2163,-0.8250795388340798,0
2164,-1.6472599775611338,0
2165,1.509589754626849,0
2166,-0.7790388996674169,0
2167,0.12598097572649378,0
2168,-0.06381923277124942,0
2169,0.01973423440633338,0
2170,-0.0029676793814535467,0
2171,0.09929129746604529,0
2172,-0.00956423574560103,0
2173,-0.016080546280942624,0
2174,-0.04761175310064161,0
2175,-0.05388025271490243,0
2176,-0.04707951238150808,0
2177,-0.03776444641468752,0
2178,-0.15726594234590086,0
2179,-0.034017027285018826,0
2180,0.36224541418768785,0
2181,3.8830544912283638,0
2182,6.68174220712309,0
2183,-0.8040412497999099,0
2184,-1.55334926813271,0
2185,1.450372245886131,0
2186,-0.7313133552314387,0
2187,0.17082006815179127,0
2188,0.025994450033435076,0
2189,-0.07287311429193928,0
2190,0.032251913307522126,0
2191,0.008136438067669529,0
2192,-0.06087208052340508,0
2193,-0.05552808661854449,0
2194,-0.03072957165441293,0
2195,0.016965645354659303,0
2196,-0.06170758051878383,0
2197,0.04850382722330994,0
2198,-0.03479336330295023,0
2199,-0.03944635303122852,0
2200,0.3272056060514391,0
2201,3.938789218965601,0
2202,6.673171137946531,0
2203,-0.8835017693857494,0
2204,-1.4992485182570068,0
2205,1.4369224183195906,0
2206,-0.7843329828226541,0
2207,0.297421579096451,0
2208,0.06267990827313005,0
2209,0.033830229037797005,0
2210,0.08919103641469367,0
2211,0.05593255482567856,0
2212,0.06513808047070069,0
2213,0.18599273541938371,0
2214,0.10461098962713332,0
2215,0.12276253836883516,0
2216,0.11065088933149253,0
2217,0.16088459233954475,0
2218,0.017146689847664966,0
2219,0.013359333898297559,0
2220,0.3441628224245781,0
2221,3.9601706095011617,0
2222,6.720288603023431,0
2223,-0.811404719733684,0
2224,-1.637311578752482,0
2225,1.4867520002479115,0
2226,-0.8256207279225735,0
2227,0.28744911223164726,0
2228,0.026079857635580395,0
2229,-0.07234575516382408,0
2230,-0.041692357158623364,0
2231,-0.01891741135151017,0
2232,0.015851011199170807,0
2233,-0.003320931596154616,0
2234,0.013537641112995987,0
2235,0.018004557091389102,0
2236,-0.017580578079656704,0
2237,0.04975739256618236,0
2238,0.09363428053975247,0
2239,-0.05877363405570461,0
2240,0.3237579096343183,0
2241,3.940376811958333,0
2242,6.647864438164966,0
2243,-0.8411241206428928,0
2244,-1.539702386645965,0
2245,1.463162378746517,0
2246,-0.7728721926654939,0
2247,0.25967801925038514,0
2248,0.031202528970730645,0
2249,-0.04555990329741923,0
2250,0.0012217738637588862,0
2251,0.05581649702730798,0
2252,0.09791545544662464,0
2253,0.10772068665261185,0
2254,0.013344369113223627,0
2255,0.08709186543970279,0
2256,0.04871953839496187,0
2257,0.14832240962941015,0
2258,0.04222878145199782,0
2259,0.05040378366156671,0
2260,0.28107600614890305,0
2261,4.0195318498247445,0
2262,6.773357143121289,0
2263,-0.7908114221536455,0
2264,-1.6553027464385968,0
2265,1.4400660897071855,0
2266,-0.791829340226216,0
2267,0.052755341439125775,0
2268,0.0018060797307288853,0
2269,-0.05524907220708217,0
2270,-0.04682259286611755,0
2271,0.0339057197573223,0
2272,-0.07229091117134265,0
2273,0.0013370628574678814,0
2274,-0.0011860806916776084,0
2275,-0.057476372616366594,0
2276,-0.06659900157656436,0
2277,-0.03856887297380714,0
2278,-0.01820434277838401,0
2279,-0.10672258296500953,0
2280,0.3410761093599653,0
2281,3.9267218733165423,0
2282,6.701796078716537,0
2283,-0.9257857924097641,0
2284,-1.6096181812766877,0
2285,1.4226493815885157,0
2286,-0.8229235336917874,0
2287,0.2042633668698154,0
2288,0.006035489035458802,0
2289,-0.08835318640910741,0
2290,-0.003479723551274839,0
2291,-0.017054964902936367,0
2292,0.003393559136233461,0
2293,-0.05885994960061299,0
2294,0.006442851894045174,0
2295,0.010466610187464292,0
2296,0.05182176470446645,0
2297,-0.024929451855786537,0
2298,-0.07696227123722008,0
2299,-0.11481928275811573,0
2300,0.31926371503354756,0
2301,3.8813854613497165,0
2302,6.717417162026211,0
2303,-0.8935767895074629,0
2304,-1.5811768854219665,0
2305,1.3970640442128501,0
2306,-0.8110406014860098,0
2307,0.21401289473260315,0
2308,0.012448084961114245,0
2309,0.004761652001868597,0
2310,-0.019740429906786934,0
2311,0.021608694276103034,0
2312,0.061043569156761596,0
2313,0.053407445393284986,0
2314,0.06613641797198247,0
2315,0.08879079731131116,0
2316,0.004833703115386494,0
2317,0.07174706850702454,0
2318,0.02746544632558512,0
2319,-0.002868623001233088,0
2320,0.26330592589784024,0
2321,3.875974689061756,0
2322,6.711981119549812,0
2323,-0.9201208697152062,0
2324,-1.5863950882118512,0
2325,1.503655814644594,0
2326,-0.7784047663939713,0
2327,0.1686276714036259,0
2328,-0.058345325183879526,0
2329,-0.06741680393880323,0
2330,-0.018267457485420423,0
2331,-0.15651151354883647,0
2332,-0.011411125782530509,0
2333,0.00672841038787703,0
2334,0.006767986114813109,0
2335,-0.012084734795005053,0
2336,0.05421156368401167,0
2337,0.0017222955740165725,0
2338,0.04919537902740825,0
2339,0.05138442478255023,0
2340,0.3197191477780942,0
2341,3.957680337386916,0
2342,6.816122569018069,0
2343,-0.818381793471517,0
2344,-1.5071665693980545,0
2345,1.4162139813230514,0
2346,-0.7619329395470514,0
2347,0.2039188047649346,0
2348,0.01071622434435784,0
2349,0.04196551827530391,0
2350,0.03980924164134805,0
2351,0.018377035055476575,0
2352,0.018818361347491805,0
2353,-0.09164410588932502,0
2354,0.009691910655322874,0
2355,0.045951854612932726,0
2356,-0.020600737623686645,0
2357,0.007765801721522383,0
2358,-0.05945779318676596,0
2359,-0.015825899183249517,0
2360,0.36576550697011406,0
2361,3.982221955601748,0
2362,6.716088239342825,0
2363,-0.8579918549614227,0
2364,-1.55624413040004,0
2365,1.5138912383168823,0
2366,-0.7081315448984048,0
2367,0.2472701027989189,0
2368,-0.02490732081289422,0
2369,0.006399540505811721,0
2370,0.05212638337056057,0
2371,-0.027984638810606553,0
2372,0.09629309934284483,0
2373,0.016512673437105968,0
2374,0.026207853940577557,0
2375,0.00035869244989600313,0
2376,0.04174383006073826,0
2377,-0.025320524887810808,0
2378,0.02043755787255722,0
2379,-0.008550008027256334,0
2380,0.3751397731226482,0
2381,3.896972576298811,0
2382,6.724675300460844,0
2383,-0.8019444353503103,0
2384,-1.5207422411411697,0
2385,1.6032724373147464,0
2386,-0.6901639616311258,0
2387,0.22834311199494647,0
2388,0.07595506167721909,0
2389,0.1378079235166273,0
2390,0.10299310458904389,0
2391,0.028760788855767085,0
2392,0.052758030677143894,0
2393,0.09071929221320799,0
2394,0.033864690600640956,0
2395,0.11972810873496213,0
2396,0.005662219569189567,0
2397,0.10435976632162666,0
2398,0.039256454116138866,0
2399,0.05226040211711371,0
2400,0.3965022246386318,0
2401,4.071907429240744,0
2402,6.717159066874809,0
2403,-0.8209872318884238,0
2404,-1.456769362109683,0
2405,1.542692207443435,0
2406,-0.8366781803349755,0
2407,0.23868351241886565,0
2408,-0.021143390450724747,0
2409,0.0025627615496638598,0
2410,0.004705381420330446,0
2411,0.041924540827056114,0
2412,0.022437227284681237,0
2413,0.042148932952951905,0
2414,0.046273776372180275,0
2415,0.008022040652231,0
2416,-0.0025219245680568395,0
2417,-0.004704391403906376,0
2418,0.05845543163228273,0
2419,-0.00100450133066822,0
2420,0.49436813335341334,0
2421,4.005979277884432,0
2422,6.616284564360616,0
2423,-0.8965279256193139,0
2424,-1.4851178781545664,0
2425,1.432746530173011,0
2426,-0.7674924902515239,0
2427,0.32185472485174826,0
2428,0.06240128246699195,0
2429,0.047799522711354465,0
2430,0.0475107798667976,0
2431,-0.039084724371224074,0
2432,0.04194498520093748,0
2433,0.015352675844234102,0
2434,-0.03239002977438973,0
2435,0.003763046826697737,0
2436,0.025096446243741348,0
2437,0.09253385931429613,0
2438,0.020663672213816528,0
2439,0.016081956614894397,0
2440,0.39226499140862664,0
2441,4.005252677683192,0
2442,6.775049914181782,0
2443,-0.8860740937649505,0
2444,-1.5564041662079462,0
2445,1.5715612256619897,0
2446,-0.7188743969006685,0
2447,0.33110446112268516,0
2448,0.035381248749388465,0
2449,0.05324834274646546,0
2450,0.2013121696290055,0
2451,0.09341863775201747,0
2452,0.012163874673418285,0
2453,0.11324739322196109,0
2454,0.058461544443734983,0
2455,0.056057827420761236,0
2456,0.14312199471909837,0
2457,0.0872740974342907,0
2458,0.0902012697597172,0
2459,0.004533198235423169,0
2460,0.3719986443917647,0
2461,4.090712570787524,0
2462,6.7594198525674605,0
2463,-0.8799355478769018,0
2464,-1.4813158493206535,0
2465,1.540447128489686,0
2466,-0.6739559257162697,0
2467,0.2718396563747844,0
2468,0.03940116873840332,0
2469,0.04924886722988556,0
2470,0.016151910474490175,0
2471,0.07751782920137265,0
2472,0.05062689789046328,0
2473,-0.01811266827705562,0
2474,0.1252436022661948,0
2475,-0.0005367529867497597,0
2476,-0.045827029155883936,0
2477,0.01440584147877438,0
2478,0.020458574098226094,0
2479,0.07089385009341526,0
2480,0.39981626268269166,0
2481,3.974343948802304,0
2482,6.717901875526176,0
2483,-0.9749460470695441,0
2484,-1.5421860050005574,0
2485,1.5138260047551229,0
2486,-0.7712446419466734,0
2487,0.20601717048871876,0
2488,0.05557963553730071,0
2489,0.009023389670845039,0
2490,-0.09608859850504411,0
2491,0.0005976898718151208,0
2492,-0.0544644171956436,0
2493,0.002918715488346626,0
2494,0.03715840681814104,0
2495,0.03718719947486088,0
2496,0.11099800283423905,0
2497,0.00688684537487844,0
2498,0.02241257085047303,0
2499,0.02905839951174852,0
2500,0.46593076679311424,0
2501,3.936651548791453,0
2502,6.622763434484464,0
2503,-0.91917431714169,0
2504,-1.4929162886971923,0
2505,1.4757215783605877,0
2506,-0.7603202143095891,0
2507,0.18234594069757976,0
2508,-0.07375585803926385,0
2509,-0.08256852836495399,0
2510,0.061279295384774043,0
2511,-0.008092291578905049,0
2512,-0.10242628540407876,0
2513,-0.08549326770339785,0
2514,-0.03762062814587107,0
2515,-0.13274682507295796,0
2516,-0.030530545398846715,0
2517,-0.01133583719778386,0
2518,0.021758402818824088,0
2519,0.007805864743727298,0
2520,0.3682136797221454,0
2521,3.866417089290028,0
2522,6.599939899600633,0
2523,-0.9970955411889821,0
2524,-1.5291786609868914,0
2525,1.5199885947203264,0
2526,-0.712513848697118,0
2527,0.24274388041757072,0
2528,-0.002171923731205689,0
2529,-0.07498700669808928,0
2530,-0.021192241888316123,0
2531,-0.055520666125110196,0
2532,0.010565488649448361,0
2533,0.0017847458802053174,0
2534,-0.02445967538270779,0
2535,0.021014959487099256,0
2536,-0.11399560964772681,0
2537,0.04037479387685425,0
2538,-0.07250002812028847,0
2539,-0.06647697045359693,0
2540,0.3075414421726281,0
2541,3.860763152750463,0
2542,6.634644376063388,0
2543,-0.989991566499924,0
2544,-1.5805672915332623,0
2545,1.4642239893314388,0
2546,-0.73459348613009,0
2547,0.22098448408869464,0
2548,-0.07988053101585449,0
2549,-0.03015778277188669,0
2550,0.03732331584230992,0
2551,0.009483956854240631,0
2552,-0.017927073310122513,0
2553,0.07233705693115758,0
2554,0.004198163181643663,0
2555,0.007561288628888569,0
2556,-0.031351045053063326,0
2557,-0.005907128934693882,0
2558,-0.10265390611804456,0
2559,0.0736831417366077,0
2560,0.3638424074519875,0
2561,3.90462914024043,0
2562,6.59055894444358,0
2563,-0.9496029299678461,0
2564,-1.5750986939248615,0
2565,1.3834055704903525,0
2566,-0.7717319012579765,0
2567,0.19251187030495165,0
2568,0.010081848971186295,0
2569,-0.034178462622559184,0
2570,-0.054368690452527915,0
2571,-0.05450509085592187,0
2572,-0.14374292033489044,0
2573,-0.07636180649982208,0
2574,-0.0878956802453639,0
2575,-0.04756304887934576,0
2576,0.00606846428959254,0
2577,-0.062316165445000654,0
2578,-0.06543348219124692,0
2579,0.013763076045024799,0
2580,0.3261213755257946,0
2581,4.065560720046344,0
2582,6.639270287173342,0
2583,-0.9797350414601816,0
2584,-1.4995595902343548,0
2585,1.3384961246316676,0
2586,-0.7852564169565166,0
2587,0.12242581861715021,0
2588,-0.055321701170835125,0
2589,0.004676351005290215,0
2590,-0.030581652888181356,0
2591,-0.04163650750020557,0
2592,-0.07770309504125507,0
2593,0.022287332058434507,0
2594,-0.0641690613634446,0
2595,-0.07731799802873576,0
2596,-0.03215496661154178,0
2597,-0.08563916427123686,0
2598,-0.13420692143649474,0
2599,-0.06258258036366286,0
2600,0.272777786618669,0
2601,3.883388019739877,0
2602,6.730634365559921,0
2603,-1.0503959456670484,0
2604,-1.5875322502107763,0
2605,1.4473350482055753,0
2606,-0.8535873926371415,0
2607,0.26142163484484215,0
2608,-0.1501694497237272,0
2609,-0.032218816690311305,0
2610,-0.00662173125389582,0
2611,-0.035770712161968435,0
2612,-0.12233988234240216,0
2613,0.054038690546562504,0
2614,-0.007058429888637495,0
2615,-0.06960776390844524,0
2616,-0.06120344333026158,0
2617,-0.07862753236230541,0
2618,-0.056173997225530674,0
2619,-0.06940767273938103,0
2620,0.3646174400835178,0
2621,3.9581280990521974,0
2622,6.560143828217408,0
2623,-0.960708467885494,0
2624,-1.6564424151252952,0
2625,1.4676933348999865,0
2626,-0.8030800128451825,0
2627,0.15126456009148745,0
2628,-0.10559922074357225,0
2629,-0.09380439206316707,0
2630,0.011969956045178386,0
2631,0.03272856836539374,0
2632,0.09338770474898248,0
2633,-0.07879465935240736,0
2634,0.03639147152824707,0
2635,-0.08215743769226619,0
2636,0.023215639012715117,0
2637,-0.14656509396739603,0
2638,-0.12821091078921598,0
2639,0.022993053306623927,0
2640,0.39182618338039643,0
2641,3.8170187266100295,0
2642,6.660319168361673,0
2643,-1.0526623800349735,0
2644,-1.5725197435968012,0
2645,1.4057619734719549,0
2646,-0.7768732076818063,0
2647,0.16131570902356404,0
2648,0.01384427372654884,0
2649,-0.11822589508943204,0
2650,0.0184321856349261,0
2651,0.052564848307039225,0
2652,0.03493434601017373,0
2653,-0.04447442070535575,0
2654,0.052302829827330255,0
2655,-0.06552577452970385,0
2656,-0.013138215562394358,0
2657,-0.029008577600613764,0
2658,0.042697600991629295,0
2659,-0.02108970564546409,0
2660,0.3020898427729814,0
2661,3.9306251826190133,0
2662,6.646880800488753,0
2663,-1.1462000414200573,0
2664,-1.5793377822296986,0
2665,1.436824627232099,0
2666,-0.8640927746792045,0
2667,0.1908060415969453,0
2668,-0.040063495642602205,0
2669,-0.07550124933507905,0
2670,0.04932341253871927,0
2671,-0.0972957695249324,0
2672,-0.11641285836431217,0
2673,-0.02721244289037327,0
2674,-0.07616202496440407,0
2675,-0.090146254164105,0
2676,-0.011081949726371887,0
2677,-0.012587770191001102,0
2678,-0.0741342759826727,0
2679,-0.10773870147757295,0
2680,0.3292132210425905,0
2681,3.999327445827592,0
2682,6.542316546138627,0
2683,-1.0163400152686528,0
2684,-1.5677744229548718,0
2685,1.388320591884423,0
2686,-0.8579432210419226,0
2687,0.16532443168308764,0
2688,-0.030866717766656088,0
2689,-0.01755119788681475,0
2690,-0.037918052186650154,0
2691,-0.08491956852587285,0
2692,-0.08813356630615289,0
2693,-0.1312062348342852,0
2694,-0.009836255621409024,0
2695,-0.069586242278408,0
2696,-0.0913848992290549,0
2697,-0.05936366509182348,0
2698,-0.07871451988965349,0
2699,-0.09134745908920763,0
2700,0.37635670481822814,0
2701,3.860645289012332,0
2702,6.588539406953386,0
2703,-0.9147555191295694,0
2704,-1.5704861455810395,0
2705,1.4555024414262603,0
2706,-0.9049668289917652,0
2707,0.16786869128114548,0
2708,-0.11504075906025962,0
2709,-0.07621452226265604,0
2710,-0.11165790587298041,0
2711,-0.11812237412585323,0
2712,-0.047614563785654276,0
2713,-0.026797169823860822,0
2714,-0.044158314975403956,0
2715,0.008286549963812735,0
2716,-0.04156299427129871,0
2717,-0.017326270000070036,0
2718,-0.08857640507185599,0
2719,-0.03303688235243411,0
2720,0.31523297271989237,0
2721,4.023899746696262,0
2722,6.637970576751743,0
2723,-0.9928101476097775,0
2724,-1.5723241629784985,0
2725,1.3792186214259856,0
2726,-0.7487704156337934,0
2727,0.1425131650965215,0
2728,-0.022105636382797257,0
2729,-0.026491956356340593,0
2730,-0.04551433964380714,0
2731,-0.09427724572519385,0
2732,-0.08893662382631604,0
2733,-0.02354064607150729,0
2734,-0.04317677239954041,0
2735,-0.06452681098999777,0
2736,-0.11260447912656812,0
2737,-0.03970346847497245,0
2738,-0.1302058557520904,0
2739,-0.07729369891699123,0
2740,0.2666678764234024,0
2741,3.9725116577187514,0
2742,6.531202927198392,0
2743,-1.1811780211332856,0
2744,-1.5905260640701042,0
2745,1.4290087727673118,0
2746,-0.8663279958049177,0
2747,0.1955051069299941,0
2748,-0.140182041678449,0
2749,-0.14479944797947553,0
2750,-0.05251940579081108,0
2751,-0.1484101132116421,0
2752,-0.0545466600244276,0
2753,-0.037205926385176835,0
2754,0.017308080026577518,0
2755,-0.07409863311859166,0
2756,-0.030496989907204505,0
2757,-0.03519331636466684,0
2758,0.029264837175538412,0
2759,0.05643593910042569,0
2760,0.3365544780599063,0
2761,3.9537090877831425,0
2762,6.645916384462409,0
2763,-0.9224633726267363,0
2764,-1.4759536514042342,0
2765,1.4176037208776864,0
2766,-0.781291322186273,0
2767,0.303132826364797,0
2768,0.05926925574053842,0
2769,-0.06924140147348702,0
2770,-0.0005474673818756295,0
2771,0.0018881398255457416,0
2772,0.007950229226973027,0
2773,-0.04086059105370944,0
2774,-0.009783140470042924,0
2775,-0.08295782816900651,0
2776,-0.04742982021197179,0
2777,-0.018221026857059397,0
2778,-0.03440052679590974,0
2779,-0.08778888943866897,0
2780,0.3015598595431396,0
2781,3.9859570368453356,0
2782,6.624924171795337,0
2783,-1.0249638846106779,0
2784,-1.5821142035796392,0
2785,1.378193074118728,0
2786,-0.8500073380552274,0
2787,0.14762354717978687,0
2788,-0.04452735524316829,0
2789,-0.018886754619485552,0
2790,0.07382384979230489,0
2791,0.009837484590901703,0
2792,-0.07636091634499054,0
2793,-0.008823435345192993,0
2794,0.03867089935068921,0
2795,-0.0052126450115973135,0
2796,-0.01999169355992262,0
2797,-0.07465659570185794,0
2798,-0.009208024048817896,0
2799,0.038497130038319796,0
2800,0.4624573260058659,0
2801,3.9931954675652457,0
2802,6.584043944391486,0
2803,-1.0539977111999703,0
2804,-1.4969710530980123,0
2805,1.376644984782559,0
2806,-0.8225343569853653,0
2807,0.2052680701096472,0
2808,-0.06982214331315328,0
2809,0.0626545123652692,0
2810,0.004310087066648113,0
2811,0.021864852433301937,0
2812,0.032945101592538314,0
2813,0.046244932626039695,0
2814,-0.01581573922745452,0
2815,0.03618067241762565,0
2816,0.004881337014993197,0
2817,0.02550890091814196,0
2818,0.01953654547348664,0
2819,0.04124640138187759,0
2820,0.38923080942546445,0
2821,4.062166506936511,0
2822,6.692808939816108,0
2823,-1.037993472592204,0
2824,-1.5030060753101242,0
2825,1.4666874447811105,0
2826,-0.6958133796949048,0
2827,0.28787842459037594,0
2828,0.010352151104418849,0
2829,-0.018967214732936746,0
2830,-0.06907218159597614,0
2831,0.010637057199841152,0
2832,-0.036984504002560176,0
2833,-0.027469432019684447,0
2834,0.00995849645546111,0
2835,0.006018272725827502,0
2836,-0.02460346941991627,0
2837,0.052346403828609646,0
2838,0.019640498980358558,0
2839,-0.03818577349508129,0
2840,0.46481605707620405,0
2841,4.024377668199524,0
2842,6.71998084552025,0
2843,-0.9841991534280519,0
2844,-1.4535837367389834,0
2845,1.5543304509110196,0
2846,-0.7998634819160246,0
2847,0.21184467801788623,0
2848,-0.058784198103635936,0
2849,0.11673791855705337,0
2850,0.02009242770097748,0
2851,-0.00035695624834498896,0
2852,-0.019625799611074482,0
2853,0.08157245385307485,0
2854,0.005733583742114287,0
2855,-0.047547632123337444,0
2856,0.001915057649974291,0
2857,0.045280900762083104,0
2858,0.0034204823301547966,0
2859,0.03094172978189726,0
2860,0.44643895272770895,0
2861,3.9532644181961145,0
2862,6.575402371202936,0
2863,-1.0346578052215551,0
2864,-1.4030306267317882,0
2865,1.4477127593219208,0
2866,-0.7520404849815017,0
2867,0.2289650021033131,0
2868,-0.08765893578634702,0
2869,-0.11238342116460592,0
2870,0.03076785374744721,0
2871,0.035515422220287696,0
2872,-0.013932326462751833,0
2873,0.0020556480115387936,0
2874,0.08510972613757588,0
2875,-0.04126251415464777,0
2876,0.0244743009466224,0
2877,0.0275457835339336,0
2878,0.09126188412326557,0
2879,-0.015502305376880694,0
2880,0.40656554426180797,0
2881,4.038783887265427,0
2882,6.64636432442888,0
2883,-1.0566321223171982,0
2884,-1.382235044825195,0
2885,1.4498258541959084,0
2886,-0.7964278804526927,0
2887,0.3139869813903031,0
2888,0.028502766515370828,0
2889,-0.003646123549116774,0
2890,0.12724765510757158,0
2891,0.08755554676403783,0
2892,0.07960761801127747,0
2893,0.05419043978149213,0
2894,0.036271876769107994,0
2895,0.06034478309300016,0
2896,0.0717585276166998,0
2897,0.03924074176599448,0
2898,-0.006000644846837211,0
2899,0.0032900043181560493,0
2900,0.3677066276238638,0
2901,4.059854809254427,0
2902,6.639511847652085,0
2903,-0.9713334470516866,0
2904,-1.4582471214582184,0
2905,1.5560276043183827,0
2906,-0.7667198306093491,0
2907,0.20152539671525693,0
2908,0.10759279006356988,0
2909,-0.05262813255446841,0
2910,0.00811376636607673,0
2911,0.13223852214329787,0
2912,0.0811300292538776,0
2913,0.08255473994228181,0
2914,0.05325649923998919,0
2915,0.018658924705674037,0
2916,0.048845489585041243,0
2917,-0.017886145816739633,0
2918,0.06318766034612534,0
2919,-0.012129767402949725,0
2920,0.4186699148267353,0
2921,3.9880960489500805,0
2922,6.71396065531004,0
2923,-0.9537393615884915,0
2924,-1.511833578583565,0
2925,1.4677445745591315,0
2926,-0.6845129260303672,0
2927,0.3221885772215823,0
2928,0.049255297193638574,0
2929,0.010665958685704989,0
2930,0.16120260013553428,0
2931,-0.014642184611364538,0
2932,0.05704390366506466,0
2933,-0.010460749866890173,0
2934,0.05952498591058021,0
2935,-0.010849881592859413,0
2936,0.022650836937056277,0
2937,0.10304365505927256,0
2938,-0.027686472522407926,0
2939,0.04362348249905678,0
2940,0.37981112823823443,0
2941,3.972202965504085,0
2942,6.533743469761338,0
2943,-0.9716798241813063,0
2944,-1.4509431597779177,0
2945,1.4429510394763658,0
2946,-0.6780741548070501,0
2947,0.23437339663229922,0
2948,-0.06139646269952477,0
2949,-0.028260255789131158,0
2950,0.04063395391665405,0
2951,0.07395121484209922,0
2952,0.11159607034100374,0
2953,0.16723496276167968,0
2954,0.06242600411509536,0
2955,-0.018780022587739587,0
2956,0.08250373810534106,0
2957,0.05669888080128915,0
2958,-0.04375695188098129,0
2959,0.054708779798946616,0
2960,0.42663746884346104,0
2961,3.981835454212118,0
2962,6.613793154211264,0
2963,-0.9985308093171912,0
2964,-1.453295690583942,0
2965,1.4164384991396795,0
2966,-0.7688734999371339,0
2967,0.1676606620044749,0
2968,-0.0980885282238802,0
2969,0.009108530243326307,0
2970,0.03684721110125893,0
2971,-0.00796410114799357,0
2972,0.02017300944920439,0
2973,-0.0037684101098239813,0
2974,-0.06838510323952855,0
2975,-0.013467446171104753,0
2976,0.08362810965346176,0
2977,0.01383535804051462,0
2978,-0.03940129032329635,0
2979,-0.055633436389360025,0
2980,0.43189054937246174,0
2981,4.05315273086666,0
2982,6.6331021702809005,0
2983,-1.066741305045116,0
2984,-1.386657506673424,0
2985,1.432795333338001,0
2986,-0.7122030841647542,0
2987,0.1815679224379043,0
2988,0.01926619663464693,0
2989,-0.04715956306391246,0
2990,0.029880784884194937,0
2991,0.0493412102847543,0
2992,0.07499025657844424,0
2993,0.04265242547716991,0
2994,0.03211114474436505,0
2995,-0.05146612019907698,0
2996,0.0011666374046113877,0
2997,0.11057125525781204,0
2998,-0.03492209373476668,0
2999,-0.023961565793146674,0
3000,0.4724084327623511,0
3001,3.952768347585692,0
3002,6.650963168758896,0
3003,-1.1003881139205907,0
3004,-1.4658672213903747,0
3005,1.391369174723328,0
3006,-0.7146738712429986,0
3007,0.22139185331027036,0
3008,0.05002340658234554,0
3009,0.0023185982379803557,0
3010,0.016676953767996733,0
3011,0.06621959896501917,0
3012,-0.0964083012404349,0
3013,0.021116567225751524,0
3014,0.056364953233424164,0
3015,0.009108323813306597,0
3016,-0.02404522948299966,0
3017,0.0753387704695259,0
3018,0.1470869165340373,0
3019,0.10150350054389795,0
3020,0.3663858501328839,0
3021,4.15707035743997,0
3022,6.701951116239218,0
3023,-0.9884503741094209,0
3024,-1.3601994344104698,0
3025,1.3995337693685501,0
3026,-0.6264838579836043,0
3027,0.28690477346852217,0
3028,0.0798577463773654,0
3029,0.0040023416759935645,0
3030,0.0420639157028089,0
3031,0.003862652375777405,0
3032,0.041374458411355584,0
3033,0.005017450258396486,0
3034,-0.032924904496905216,0
3035,-0.0354044262804243,0
3036,-0.04317832865847187,0
3037,0.02120148285054113,0
3038,-0.11802976430336085,0
3039,-0.0066411013002494156,0
3040,0.4066869682442996,0
3041,4.064154850442795,0
3042,6.6243218654469445,0
3043,-1.0284811904944913,0
3044,-1.4252281849664177,0
3045,1.4554211232110852,0
3046,-0.782731314753331,0
3047,0.23978955903864696,0
3048,-0.019443406610974157,0
3049,0.05025589689487469,0
3050,0.03527664974687562,0
3051,0.012603148033504059,0
3052,0.018080894511285993,0
3053,-0.002886599080324694,0
3054,0.03295565636034363,0
3055,0.12851793575258058,0
3056,0.05130829656096006,0
3057,0.12059489901895067,0
3058,-0.026600119513879,0
3059,0.10240335667991152,0
3060,0.41696654183041015,0
3061,4.0682037906176705,0
3062,6.548077096576184,0
3063,-0.9905215230122528,0
3064,-1.4901550706373925,0
3065,1.4482080665892931,0
3066,-0.7558785146246151,0
3067,0.298614432725206,0
3068,0.03037389987778894,0
3069,-0.026488348177182215,0
3070,-0.013603767163084104,0
3071,0.05582619558140269,0
3072,-0.06091157007798993,0
3073,0.09335511366472365,0
3074,0.03538927076472087,0
3075,0.07667046897960111,0
3076,0.04745002083004977,0
3077,0.02512514418900497,0
3078,0.02890298374866853,0
3079,-0.002192068488390958,0
3080,0.4381453246049087,0
3081,4.1883136454496475,0
3082,6.598723567757737,0
3083,-1.0174306173155263,0
3084,-1.434037216261934,0
3085,1.540029074913757,0
3086,-0.777844428259346,0
3087,0.19123043430448483,0
3088,0.04655187949255821,0
3089,-0.03145666111550215,0
3090,0.05049981488957462,0
3091,-0.01527733931125536,0
3092,-0.06849180877606287,0
3093,0.0044845154763430515,0
3094,0.07313338437999457,0
3095,-0.08213061868427546,0
3096,0.05321706024391232,0
3097,-0.012924479586015922,0
3098,0.0181153047464511,0
3099,-0.027833070783790846,0
3100,0.3987142767486928,0
3101,4.143316790376345,0
