timestamp,value-0,is_anomaly
5180,-9.722994260962341,0
5181,-9.707165196837435,0
5182,-9.667311352962857,0
5183,-9.68007876510978,0
5184,-9.745728266247635,0
5185,-9.71172840162135,0
5186,-9.661937647039244,0
5187,-9.763607224387012,0
5188,-9.780911589290845,0
5189,-9.803477662228497,0
5190,-9.639931013120531,0
5191,-9.643516834492358,0
5192,-9.73367397749316,0
5193,-9.679873832061919,0
5194,-9.657873396337118,0
5195,-9.696171933868335,0
5196,-9.67213133028922,0
5197,-9.545725824459147,0
5198,-9.690292129258086,0
5199,-9.658541465030272,0
5200,-9.65514815607551,0
5201,-9.713420023840392,0
5202,-9.640608088021544,0
5203,-9.651275810403789,0
5204,-9.6783665274483,0
5205,-9.663494768171748,0
5206,-9.716878476926505,0
5207,-9.637113702966584,0
5208,-9.662622052634294,0
5209,-9.754198350146229,0
5210,-9.556655643579388,0
5211,-9.629847425972583,0
5212,-9.635320957866167,0
5213,-9.658477117091246,0
5214,-9.648135810337335,0
5215,-9.672602103710803,0
5216,-9.642242053228832,0
5217,-9.698037855103298,0
5218,-9.683709872652926,0
5219,-9.643921504445247,0
5220,-9.648631130376215,0
5221,-9.584250160129308,0
5222,-9.616431142963743,0
5223,-9.664517595731148,0
5224,-9.65299065222842,0
5225,-9.618483871087466,0
5226,-9.719086418537827,0
5227,-9.73272201436901,0
5228,-9.705048992624157,0
5229,-9.59957612775884,0
5230,-9.666614518112377,0
5231,-9.68358502058123,0
5232,-9.524370011406468,0
5233,-9.680323492404682,0
5234,-9.621137953117202,0
5235,-9.591012447328293,0
5236,-9.58962734327359,0
5237,-9.659445946367299,0
5238,-9.65356224459503,0
5239,-9.608107463866407,0
5240,-9.551312917133313,0
5241,-9.624064541968838,0
5242,-9.631286444721798,0
5243,-9.589446418503924,0
5244,-9.613285423385474,0
5245,-9.53417200462129,0
5246,-9.666613143054166,0
5247,-9.565277318409043,0
5248,-9.589478235339952,0
5249,-9.618974138003141,0
5250,-9.554700504820513,0
5251,-9.575546870824672,0
5252,-9.619262035324063,0
5253,-9.651271539865018,0
5254,-9.661757614957235,0
5255,-9.499986554695038,0
5256,-9.613074569972076,0
5257,-9.57473058865209,0
5258,-9.573037597634084,0
5259,-9.523472116956267,0
5260,-9.623564869484985,0
5261,-9.580760741871737,0
5262,-9.572718376560257,0
5263,-9.610704128405887,0
5264,-9.531191893755278,0
5265,-9.595801660364167,0
5266,-9.599879048066331,0
5267,-9.598672636277907,0
5268,-9.626235115417035,0
5269,-9.602154275294097,0
5270,-9.57899186144636,0
5271,-9.596874007929992,0
5272,-9.599215355052042,0
5273,-9.53260900934868,0
5274,-9.67520155782379,0
5275,-9.574727628492028,0
5276,-9.592875372113562,0
5277,-9.640028774948062,0
5278,-9.593824847195144,0
5279,-9.681086112536295,0
5280,-9.604449247264455,0
5281,-9.483596993420726,0
5282,-9.574458011032252,0
5283,-9.586370285070457,0
5284,-9.474689217038616,0
5285,-9.549510732095056,0
5286,-9.658120988062231,0
5287,-9.540855805375594,0
5288,-9.481144816691918,0
5289,-9.469242266223318,0
5290,-9.562646646046998,0
5291,-9.475286544609792,0
5292,-9.49380486425397,0
5293,-9.465357969365282,0
5294,-9.448026798105692,0
5295,-9.491752374498295,0
5296,-9.49146249022939,0
5297,-9.598613902954042,0
5298,-9.51821857658474,0
5299,-9.56468234640774,0
5300,-9.468688020665534,0
5301,-9.571412228694756,0
5302,-9.38920366729995,0
5303,-9.536383752869853,0
5304,-9.523232430563008,0
5305,-9.536144529680733,0
5306,-9.600170608518201,0
5307,-9.552005498642165,0
5308,-9.537291535591594,0
5309,-9.485002959324733,0
5310,-9.532840522977065,0
5311,-9.551653229532597,0
5312,-9.433824199670283,0
5313,-9.459137589062289,0
5314,-9.473880882227057,0
5315,-9.50044296312373,0
5316,-9.46540412203848,0
5317,-9.483633982776007,0
5318,-9.48283301645654,0
5319,-9.436177047336814,0
5320,-9.490570765008005,0
5321,-9.463911996122365,0
5322,-9.471147823788815,0
5323,-9.467986181348166,0
5324,-9.453706752646536,0
5325,-9.459349053906127,0
5326,-9.50489539821761,0
5327,-9.429238541830081,0
5328,-9.500304824633728,0
5329,-9.494986051909315,0
5330,-9.376182975931318,0
5331,-9.52178475440672,0
5332,-9.501039260668316,0
5333,-9.367433615319696,0
5334,-9.451624266088999,0
5335,-9.468413034269147,0
5336,-9.465289007198983,0
5337,-9.458962080041204,0
5338,-9.501112391644881,0
5339,-9.451312866585802,0
5340,-9.442789229625564,0
5341,-9.366298070025902,0
5342,-9.45168749246837,0
5343,-9.365192832396293,0
5344,-9.402721962559655,0
5345,-9.436684374690696,0
5346,-9.46638977585184,0
5347,-9.428476685562952,0
5348,-9.444249793850762,0
5349,-9.453730469052937,0
5350,-9.42417105474724,0
5351,-9.40630710654913,0
5352,-9.46765155525959,0
5353,-9.403713475549699,0
5354,-9.45594887453707,0
5355,-9.406836036858113,0
5356,-9.440954675613584,0
5357,-9.37211431994066,0
5358,-9.390626548589749,0
5359,-9.52150469432718,0
5360,-9.522805915819902,0
5361,-9.38929138237479,0
5362,-9.337232571621167,0
5363,-9.453800756609265,0
5364,-9.465258132181157,0
5365,-9.446310046697558,0
5366,-9.415569840626961,0
5367,-9.377194210383095,0
5368,-9.390781892263806,0
5369,-9.355024257106868,0
5370,-9.431743857096203,0
5371,-9.440609802577443,0
5372,-9.380024272481592,0
5373,-9.467900188513308,0
5374,-9.426949393238024,0
5375,-9.489542054222333,0
5376,-9.346160290787083,0
5377,-9.425548575356627,0
5378,-9.39509496337364,0
5379,-9.340840013297504,0
5380,-9.369267644129165,0
5381,-9.406126188826876,0
5382,-9.31054664362436,0
5383,-9.416210142015268,0
5384,-9.424748602268908,0
5385,-9.359632641316106,0
5386,-9.367392514012332,0
5387,-9.367649928582717,0
5388,-9.384817894599863,0
5389,-9.359901603209877,0
5390,-9.379908689568294,0
5391,-9.35849302951824,0
5392,-9.327022903336811,0
5393,-9.410625683670524,0
5394,-9.37625320401122,0
5395,-9.35511855899952,0
5396,-9.351848428111753,0
5397,-9.436750514912903,0
5398,-9.380742337831215,0
5399,-9.354203403051276,0
5400,-9.313696240327975,0
5401,-9.356228795160867,0
5402,-9.398246352635406,0
5403,-9.305081481682034,0
5404,-9.389290399842285,0
5405,-9.34307592944499,0
5406,-9.403438126426945,0
5407,-9.322666351443143,0
5408,-9.229176025709506,0
5409,-9.302996261982802,0
5410,-9.399976401633726,0
5411,-9.438014054986192,0
5412,-9.365794103741559,0
5413,-9.399953889293247,0
5414,-9.363542185177153,0
5415,-9.286996977140218,0
5416,-9.286615380608987,0
5417,-9.277191539050197,0
5418,-9.280863436539208,0
5419,-9.330997209786004,0
5420,-9.381321807385978,0
5421,-9.326366659112074,0
5422,-9.362618557796294,0
5423,-9.305107530114187,0
5424,-9.326187816074178,0
5425,-9.3455080934479,0
5426,-9.286603910824741,0
5427,-9.271809829332677,0
5428,-9.291499695838215,0
5429,-9.365791346271807,0
5430,-9.352409356421646,0
5431,-9.288365805576403,0
5432,-9.287493576585106,0
5433,-9.246058874023028,0
5434,-9.245987394545102,0
5435,-9.310304940858282,0
5436,-9.243545527560673,0
5437,-9.337702411594574,0
5438,-9.311665168390533,0
5439,-9.2415925200898,0
5440,-9.313512850358467,0
5441,-9.185871010744997,0
5442,-9.257071367079494,0
5443,-9.264106134574618,0
5444,-9.26918158116039,0
5445,-9.30952646814268,0
5446,-9.267658909856285,0
5447,-9.211428824449111,0
5448,-9.26938848873355,0
5449,-9.239688655142764,0
5450,-9.362552307685126,0
5451,-9.255210566009458,0
5452,-9.310216395948077,0
5453,-9.313980847075188,0
5454,-9.324832974182128,0
5455,-9.36103601774095,0
5456,-9.262375540047929,0
5457,-9.26872135930921,0
5458,-9.318036971670391,0
5459,-9.349548802996601,0
5460,-9.280507936657559,0
5461,-9.195360151053158,0
5462,-9.174796721829097,0
5463,-9.190254802838325,0
5464,-9.210028639291897,0
5465,-9.241983794797644,0
5466,-9.254522841923343,0
5467,-9.225916529546234,0
5468,-9.220373142876891,0
5469,-9.240748029738388,0
5470,-9.181316562857253,0
5471,-9.25868473173902,0
5472,-9.214229673192188,0
5473,-9.244175158908472,0
5474,-9.260406378082344,0
5475,-9.262723292345754,0
5476,-9.302844449679721,0
5477,-9.257095629860007,0
5478,-9.271602880796367,0
5479,-9.131611369052296,0
5480,-9.244643585683793,0
5481,-9.25221045730526,0
5482,-9.158812411915806,0
5483,-9.158754708644743,0
5484,-9.25156302822872,0
5485,-9.240690600445348,0
5486,-9.159245626852131,0
5487,-9.20070412321561,0
5488,-9.201313733035859,0
5489,-9.22600369238356,0
5490,-9.245391291059596,0
5491,-9.271137926684734,0
5492,-9.18601070186493,0
5493,-9.120496249035398,0
5494,-9.181404063476956,0
5495,-9.29960077289196,0
5496,-9.304348434278912,0
5497,-9.190445666181324,0
5498,-9.14484970986394,0
5499,-9.18360020455008,0
5500,-9.13090527745584,0
5501,-9.137435509407275,0
5502,-9.113126942987385,0
5503,-9.189246576097748,0
5504,-9.278477627075677,0
5505,-9.243606124668643,0
5506,-9.16395203577116,0
5507,-9.117996358397136,0
5508,-9.182906047927872,0
5509,-9.175247783624918,0
5510,-9.131864661775936,0
5511,-9.192524423149113,0
5512,-9.18305463725629,0
5513,-9.125796673013905,0
5514,-9.182526990266249,0
5515,-9.162816672857144,0
5516,-9.191534266743595,0
5517,-9.189091865131823,0
5518,-9.156786665334458,0
5519,-9.133772772846728,0
5520,-9.14263425860823,0
5521,-9.143102504994712,0
5522,-9.148258456158127,0
5523,-9.174148624511691,0
5524,-9.159502966629452,0
5525,-9.078433838394341,0
5526,-9.180311534953924,0
5527,-9.154664361292756,0
5528,-9.153739182998898,0
5529,-9.079351264219756,0
5530,-9.09994252484115,0
5531,-9.120322885478204,0
5532,-9.064229844411171,0
5533,-9.070892670580136,0
5534,-8.996909747546217,0
5535,-9.078590270768304,0
5536,-9.101448546687973,0
5537,-9.194849721599251,0
5538,-9.060323676286298,0
5539,-9.17266726992592,0
5540,-9.096226570920528,0
5541,-9.120784336096847,0
5542,-9.091506759299984,0
5543,-9.069200435579067,0
5544,-9.098423435464191,0
5545,-9.082459514660732,0
5546,-9.123448314981736,0
5547,-9.125901175897924,0
5548,-9.164397953493562,0
5549,-9.114951309780611,0
5550,-9.10256350208403,0
5551,-9.132293477221184,0
5552,-9.121655474988408,0
5553,-9.128859492515442,0
5554,-9.085698890263613,0
5555,-9.056681202267887,0
5556,-9.134788220686723,0
5557,-9.09591007001594,0
5558,-9.094395834829257,0
5559,-9.116618604215144,0
5560,-9.00474239603684,0
5561,-9.106953714717418,0
5562,-9.084972832136613,0
5563,-9.059308186344328,0
5564,-9.105454698643948,0
5565,-9.03054559129277,0
5566,-9.04353207046096,0
5567,-9.096398826078083,0
5568,-9.028773833361317,0
5569,-8.972887436239542,0
5570,-9.167159694163415,0
5571,-9.054328270113219,0
5572,-9.023976248216922,0
5573,-9.211094327992312,0
5574,-9.081475617781717,0
5575,-9.027429221659098,0
5576,-9.059363811720036,0
5577,-8.990935592867308,0
5578,-9.102835554909435,0
5579,-9.030903121418026,0
5580,-9.114361765677138,0
5581,-9.114183550196188,0
5582,-9.020728127048455,0
5583,-9.02971050452347,0
5584,-8.998114967928725,0
5585,-9.012563311313604,0
5586,-9.049101224792679,0
5587,-9.046998355390325,0
5588,-9.002749607133772,0
5589,-9.040187736903222,0
5590,-9.048608567421162,0
5591,-9.016235510843757,0
5592,-9.057873050590132,0
5593,-9.11579268871191,0
5594,-9.028169748331589,0
5595,-9.031448687156532,0
5596,-9.053208594515194,0
5597,-9.03006837073296,0
5598,-9.043956530224913,0
5599,-9.041181592988698,0
5600,-9.03046993420319,0
5601,-9.024726575333597,0
5602,-9.05249342016946,0
5603,-8.982784724795255,0
5604,-9.03867850270016,0
5605,-8.99596773821659,0
5606,-9.005501916725313,0
5607,-9.086571848839572,0
5608,-8.983294464342857,0
5609,-8.951498020970245,0
5610,-9.082291892814997,0
5611,-9.086135284354743,0
5612,-8.961261047502436,0
5613,-9.004403765388265,0
5614,-8.96133640795613,0
5615,-8.890779091029884,0
5616,-9.063521070178535,0
5617,-9.004884998350045,0
5618,-8.870490434309218,0
5619,-9.021088137909803,0
5620,-8.97134612053443,0
5621,-9.052840250354489,0
5622,-8.926711832711632,0
5623,-9.032550793230751,0
5624,-8.973423915878378,0
5625,-8.9663613347442,0
5626,-8.950254274334153,0
5627,-8.93230724352756,0
5628,-9.054234609479678,0
5629,-8.958086997096721,0
5630,-8.94432962754562,0
5631,-8.964821408387738,0
5632,-8.999798356031423,0
5633,-8.966884377296546,0
5634,-8.954058126146283,0
5635,-8.95099181004551,0
5636,-9.014321954318888,0
5637,-8.913765645684839,0
5638,-8.985180006927504,0
5639,-8.906870252415684,0
5640,-9.036159376144843,0
5641,-9.024415045222494,0
5642,-9.027580206450686,0
5643,-9.005936020682766,0
5644,-8.94823499777818,0
5645,-8.969306665824666,0
5646,-8.980695413979976,0
5647,-8.931376471838675,0
5648,-8.943949959190522,0
5649,-8.996413658393802,0
5650,-8.853498236088583,0
5651,-8.937724787347761,0
5652,-8.8739499880173,0
5653,-8.889546588889825,0
5654,-8.829748431703084,0
5655,-8.990364116268832,0
5656,-8.921803813225544,0
5657,-8.924143250270777,0
5658,-8.93226799763293,0
5659,-8.904151388937649,0
5660,-9.032528051884091,0
5661,-8.900458320164011,0
5662,-8.924554529240822,0
5663,-8.890233223451785,0
5664,-8.854910741502337,0
5665,-8.932216813466518,0
5666,-8.946997558963474,0
5667,-8.998337563014603,0
5668,-8.956350454683253,0
5669,-8.989426561192452,0
5670,-8.897300461874995,0
5671,-8.92896082587777,0
5672,-8.91347900860606,0
5673,-8.899489991776314,0
5674,-8.912325631195728,0
5675,-8.82299410466751,0
5676,-8.869583437409762,0
5677,-8.96784199702529,0
5678,-8.84364783709412,0
5679,-8.967788719964325,0
5680,-8.885860731667218,0
5681,-8.904052112092558,0
5682,-8.860565455715376,0
5683,-8.89169310490156,0
5684,-8.913274415574975,0
5685,-8.909791662464558,0
5686,-8.799100539379985,0
5687,-8.832258896744017,0
5688,-8.919662877060997,0
5689,-8.993528802753595,0
5690,-8.907337375660855,0
5691,-8.859779496651019,0
5692,-8.798947448175346,0
5693,-8.840830467039632,0
5694,-8.865237949137363,0
5695,-8.949317382164127,0
5696,-8.92242585610643,0
5697,-8.801177383131858,0
5698,-8.752976536348772,0
5699,-8.900425452708106,0
5700,-8.88604110223552,0
5701,-8.840295022603556,0
5702,-8.826254564054972,0
5703,-8.920636737191309,0
5704,-8.871799920470423,0
5705,-8.868800733271561,0
5706,-8.827535902412253,0
5707,-8.898758458565627,0
5708,-8.962677748370773,0
5709,-8.8418101123786,0
5710,-8.814612125559492,0
5711,-8.85908726681417,0
5712,-8.824778182108298,0
5713,-8.9009928265521,0
5714,-8.89518453208007,0
5715,-8.814620302328574,0
5716,-8.892786943468288,0
5717,-8.881305707425774,0
5718,-8.80122681484042,0
5719,-8.78272669377074,0
5720,-8.86566519027314,0
5721,-8.798803507798134,0
5722,-8.884936679170819,0
5723,-8.803251859412805,0
5724,-8.820521227492153,0
5725,-8.911426671556407,0
5726,-8.70036419817651,0
5727,-8.835561800144301,0
5728,-8.768950292632931,0
5729,-8.836659319586392,0
5730,-8.848422734604554,0
5731,-8.72181213466342,0
5732,-8.845573580160188,0
5733,-8.793767204543382,0
5734,-8.848161145799564,0
5735,-8.791544195818764,0
5736,-8.838744220505525,0
5737,-8.891410702303824,0
5738,-8.83616669524927,0
5739,-8.916576156050484,0
5740,-8.786378422452657,0
5741,-8.724193023832786,0
5742,-8.76194974104472,0
5743,-8.717804503601371,0
5744,-8.752680152841526,0
5745,-8.817357409359502,0
5746,-8.909155149086052,0
5747,-8.925215295344909,0
5748,-8.785522736584422,0
5749,-8.822705911820732,0
5750,-8.863099418708497,0
5751,-8.729189157040318,0
5752,-8.769788105938458,0
5753,-8.854318936577457,0
5754,-8.750937633473534,0
5755,-8.749188522098484,0
5756,-8.847126040015253,0
5757,-8.755643362322836,0
5758,-8.798015148644517,0
5759,-8.75306289353113,0
5760,-8.76693272942218,0
5761,-8.768167114499914,0
5762,-8.802647738415594,0
5763,-8.829187431100902,0
5764,-8.757387933153083,0
5765,-8.817931531011148,0
5766,-8.836946451594414,0
5767,-8.724045673783198,0
5768,-8.747361117228575,0
5769,-8.658489571464532,0
5770,-8.691174784853025,0
5771,-8.695569961773733,0
5772,-8.735134274951573,0
5773,-8.774413121875899,0
5774,-8.721581295099158,0
5775,-8.759992516059041,0
5776,-8.698887938335998,0
5777,-8.739797000142092,0
5778,-8.800177489224744,0
5779,-8.693376839179304,0
5780,-8.782594513814844,0
5781,-8.698578563487228,0
5782,-8.738710774645472,0
5783,-8.736312487930103,0
5784,-8.637045198747758,0
5785,-8.660089270819203,0
5786,-8.661438580936002,0
5787,-8.812152821041728,0
5788,-8.727352651909605,0
5789,-8.744993019112364,0
5790,-8.753586531713285,0
5791,-8.686497040886028,0
5792,-8.69111041816493,0
5793,-8.70232329901,0
5794,-8.668912391187728,0
5795,-8.71109571059555,0
5796,-8.646393580790896,0
5797,-8.649663190595124,0
5798,-8.652474352748442,0
5799,-8.660112397300738,0
5800,-8.644800841600354,0
5801,-8.739515475522719,0
5802,-8.705927105030906,0
5803,-8.729882909919327,0
5804,-8.644275378214404,0
5805,-8.651939250677396,0
5806,-8.702784387624817,0
5807,-8.695248358556409,0
5808,-8.762119790724745,0
5809,-8.695356789823213,0
5810,-8.667530236145549,0
5811,-8.567140648397066,0
5812,-8.72111256647152,0
5813,-8.686210542817864,0
5814,-8.69964803505528,0
5815,-8.659488353540109,0
5816,-8.612354030831813,0
5817,-8.716523568682215,0
5818,-8.818593470239815,0
5819,-8.585563016628335,0
5820,-8.75164765765501,0
5821,-8.710196512750299,0
5822,-8.780902509841,0
5823,-8.578053551213594,0
5824,-8.661351201219397,0
5825,-8.661994487088712,0
5826,-8.687564828057841,0
5827,-8.693825042859505,0
5828,-8.665145916412865,0
5829,-8.615033737318598,0
5830,-8.723704902327173,0
5831,-8.698413999806997,0
5832,-8.62736733132995,0
5833,-8.605466122283609,0
5834,-8.598452636211547,0
5835,-8.57801720071878,0
5836,-8.638020423839142,0
5837,-8.664732434957994,0
5838,-8.602548963283036,0
5839,-8.674516728734282,0
5840,-8.679003105074322,0
5841,-8.598061015338402,0
5842,-8.726412353902244,0
5843,-8.649222916680593,0
5844,-8.710770023304823,0
5845,-8.650586375820971,0
5846,-8.62722195449162,0
5847,-8.577977647492942,0
5848,-8.666796522871744,0
5849,-8.703208212779595,0
5850,-8.579910241415023,0
5851,-8.767918195135987,0
5852,-8.620924088710865,0
5853,-8.625708959173322,0
5854,-8.664522429232006,0
5855,-8.63612174889561,0
5856,-8.61631752851462,0
5857,-8.704859379951653,0
5858,-8.58992130165871,0
5859,-8.682054298061107,0
5860,-8.587766268081971,0
5861,-8.66542579872429,0
5862,-8.621781959913923,0
5863,-8.547694778385617,0
5864,-8.596706769623818,0
5865,-8.674719358650448,0
5866,-8.60691906282079,0
5867,-8.485382367594198,0
5868,-8.628116117318143,0
5869,-8.632740190602647,0
5870,-8.611140827361552,0
5871,-8.510408087253476,0
5872,-8.59391768357214,0
5873,-8.560522507187546,0
5874,-8.669540604691043,0
5875,-8.604123409237214,0
5876,-8.58875751774486,0
5877,-8.605689198523374,0
5878,-8.640736581173043,0
5879,-8.494335086031684,0
5880,-8.526072881627966,0
5881,-8.567126569913933,0
5882,-8.594280123039278,0
5883,-8.55402736819392,0
5884,-8.584312487379721,0
5885,-8.574466318801525,0
5886,-8.565798542829528,0
5887,-8.635167587107624,0
5888,-8.644486097393877,0
5889,-8.627140616656963,0
5890,-8.561893482953398,0
5891,-8.48621904785767,0
5892,-8.592891422606483,0
5893,-8.532579235725926,0
5894,-8.552996153920729,0
5895,-8.553075265701683,0
5896,-8.551578007396733,0
5897,-8.520711943636233,0
5898,-8.441644343673426,0
5899,-8.562693591450643,0
5900,-8.486484564915408,0
5901,-8.559882304737597,0
5902,-8.559063658226895,0
5903,-8.544529242910462,0
5904,-8.4912019988863,0
5905,-8.509807277404855,0
5906,-8.633743769782358,0
5907,-8.547336794262623,0
5908,-8.54531149329167,0
5909,-8.570185368735196,0
5910,-8.58327422489506,0
5911,-8.568157011000693,0
5912,-8.460245342807918,0
5913,-8.563475919345844,0
5914,-8.438490036500388,0
5915,-8.541820662237509,0
5916,-8.47554830069371,0
5917,-8.517492417403918,0
5918,-8.594726836375386,0
5919,-8.475714008383983,0
5920,-8.546544907483886,0
5921,-8.49035320174491,0
5922,-8.490462015353025,0
5923,-8.484883449936456,0
5924,-8.51814440828733,0
5925,-8.55580695120532,0
5926,-8.512747328575887,0
5927,-8.534274611094776,0
5928,-8.451958549509607,0
5929,-8.532143662749705,0
5930,-8.402883119842846,0
5931,-8.533732763986386,0
5932,-8.465250871483805,0
5933,-8.485952752342724,0
5934,-8.534297682624823,0
5935,-8.52782454782024,0
5936,-8.524166957910529,0
5937,-8.454866697341645,0
5938,-8.450986429701455,0
5939,-8.464133016933694,0
5940,-8.540327449077092,0
5941,-8.457936604916679,0
5942,-8.454707194030819,0
5943,-8.5223856223306,0
5944,-8.515208368856392,0
5945,-8.499643606804854,0
5946,-8.4129862512797,0
5947,-8.490368527142552,0
5948,-8.362178404575179,0
5949,-8.522216043512355,0
5950,-8.37477594097676,0
5951,-8.433464945113732,0
5952,-8.538121415617274,0
5953,-8.439989491376624,0
5954,-8.396297762495536,0
5955,-8.456042530726993,0
5956,-8.537146245440493,0
5957,-8.483176558242652,0
5958,-8.485887556862135,0
5959,-8.451783005493258,0
5960,-8.421184898509557,0
5961,-8.464213929625052,0
5962,-8.4986648056071,0
5963,-8.511320054270316,0
5964,-8.489691660320258,0
5965,-8.482425663458306,0
5966,-8.534831559798356,0
5967,-8.43600240273674,0
5968,-8.380868158624203,0
5969,-8.520455513310011,0
5970,-8.493288452794125,0
5971,-8.401856944452865,0
5972,-8.522937137725158,0
5973,-8.525719484821911,0
5974,-8.398308555334637,0
5975,-8.439956423308011,0
5976,-8.496390726903671,0
5977,-8.38565659336717,0
5978,-8.46165798139787,0
5979,-8.450655509511215,0
5980,-8.36122707601322,0
5981,-8.419104781199916,0
5982,-8.387918899088072,0
5983,-8.43483679364939,0
5984,-8.414863680026434,0
5985,-8.457222168089668,0
5986,-8.407116906281404,0
5987,-8.440417221706234,0
5988,-8.410664906123326,0
5989,-8.447697541469323,0
5990,-8.436988628675007,0
5991,-8.5536281404361,0
5992,-8.389422413008877,0
5993,-8.339019994965447,0
5994,-8.34702134658055,0
5995,-8.422887291160416,0
5996,-8.409688761634449,0
5997,-8.393945380644404,0
5998,-8.379064498563928,0
5999,-8.535923588694658,0
6000,-8.384366951345163,0
6001,-8.511465432289931,0
6002,-8.41608440456516,0
6003,-8.398718813336387,0
6004,-8.435156835147186,0
6005,-8.25826891027091,0
6006,-8.383668581773655,0
6007,-8.381229012157087,0
6008,-8.435773283276777,0
6009,-8.371482014619406,0
6010,-8.36997380254361,0
6011,-8.329591683254579,0
6012,-8.40561512255369,0
6013,-8.415692880982833,0
6014,-8.348534436130915,0
6015,-8.380717709846861,0
6016,-8.371961483754317,0
6017,-8.323091947065812,0
6018,-8.348792299505865,0
6019,-8.438242261287272,0
6020,-8.392210380021794,0
6021,-8.4939210015448,0
6022,-8.337258034863776,0
6023,-8.371083057000025,0
6024,-8.45119379587598,0
6025,-8.354659483198486,0
6026,-8.391266179898068,0
6027,-8.330737519700754,0
6028,-8.337148562821644,0
6029,-8.391590961501679,0
6030,-8.369779453117333,0
6031,-8.318899744783412,0
6032,-8.403416385723741,0
6033,-8.443399672334454,0
6034,-8.379134845796976,0
6035,-8.294317010764969,0
6036,-8.405859464062122,0
6037,-8.316196279573614,0
6038,-8.353364998663318,0
6039,-8.342609110794854,0
6040,-8.398484227269796,0
6041,-8.3340215985767,0
6042,-8.254575619314915,0
6043,-8.41604151145646,0
6044,-8.410269841468889,0
6045,-8.455928537296135,0
6046,-8.319075304088106,0
6047,-8.320179326850468,0
6048,-8.394323273353775,0
6049,-8.292785895717177,0
6050,-8.197418264454896,0
6051,-8.288013309323745,0
6052,-8.371193011175382,0
6053,-8.262556333688993,0
6054,-8.22986301655596,0
6055,-8.33125924865299,0
6056,-8.264308685472397,0
6057,-8.306984523241395,0
6058,-8.444151235371475,0
6059,-8.385488286478598,0
6060,-8.242104038711165,0
6061,-8.367855610030047,0
6062,-8.292805850558064,0
6063,-8.299900440504889,0
6064,-8.391439599886686,0
6065,-8.300229566142178,0
6066,-8.349371091371113,0
6067,-8.376086991732343,0
6068,-8.314660112580427,0
6069,-8.26083585246116,0
6070,-8.289682023490526,0
6071,-8.281199490804713,0
6072,-8.246921586976734,0
6073,-8.224650868622755,0
6074,-8.25021235701235,0
6075,-8.278259968274675,0
6076,-8.253339143923654,0
6077,-8.261039590525803,0
6078,-8.231296537674835,0
6079,-8.255503155769293,0
6080,-8.339597455112866,0
6081,-8.260814371352247,0
6082,-8.19843852695391,0
6083,-8.271200071745401,0
6084,-8.30604685005558,0
6085,-8.275957724578346,0
6086,-8.34512456410448,0
6087,-8.200774171851403,0
6088,-8.318440494293172,0
6089,-8.184689726831538,0
6090,-8.198661456948662,0
6091,-8.271772407982464,0
6092,-8.255185814723731,0
6093,-8.169376850591911,0
6094,-8.221390716013028,0
6095,-8.250122701341487,0
6096,-8.265199895390131,0
6097,-8.324702782257278,0
6098,-8.320566473184961,0
6099,-8.153981418690648,0
6100,-8.26322228862528,0
6101,-8.210066152247705,0
6102,-8.302472522007738,0
6103,-8.284500621101031,0
6104,-8.242589883740994,0
6105,-8.216097454818525,0
6106,-8.214126825209991,0
6107,-8.213568505924021,0
6108,-8.169987478465982,0
6109,-8.313148675784092,0
6110,-8.284496595076563,0
6111,-8.202002248149912,0
6112,-8.238734253236558,0
6113,-8.252299790357155,0
6114,-8.296387028695012,0
6115,-8.177370777836293,0
6116,-8.184834795549348,0
6117,-8.216359231406248,0
6118,-8.231730573834518,0
6119,-8.148915926241747,0
6120,-8.194155313224027,0
6121,-8.328348039558744,0
6122,-8.205927566204757,0
6123,-8.151809243882372,0
6124,-8.2171582166715,0
6125,-8.162436021375061,0
6126,-8.290473178719823,0
6127,-8.235284546565966,0
6128,-8.249478233455104,0
6129,-8.21286223301783,0
6130,-8.201378643391193,0
6131,-8.189274409364801,0
6132,-8.179889587217176,0
6133,-8.171265194868509,0
6134,-8.084437287378066,0
6135,-8.1648532960614,0
6136,-8.156593908803524,0
6137,-8.257787579388934,0
6138,-8.246602089727027,0
6139,-8.214616525921606,0
6140,-8.171141053971606,0
6141,-8.252642245670987,0
6142,-8.15778397257335,0
6143,-8.165079299192032,0
6144,-8.178145690414183,0
6145,-8.166893423740532,0
6146,-8.2164179646629,0
6147,-8.205276047719495,0
6148,-8.146724321410234,0
6149,-8.156472154197019,0
6150,-8.170274485005873,0
6151,-8.14218871957622,0
6152,-8.1831799983279,0
6153,-8.172592401188234,0
6154,-8.163180937750115,0
6155,-8.212518176033015,0
6156,-8.122564694418614,0
6157,-8.068866295097669,0
6158,-8.079192321744989,0
6159,-8.191090947476702,0
6160,-8.120901237370639,0
6161,-8.154853803242222,0
6162,-8.061625593930266,0
6163,-8.14552469470261,0
6164,-8.067853744568081,0
6165,-8.174258015862955,0
6166,-8.17983895196739,0
6167,-8.132401061197703,0
6168,-8.080332550284453,0
6169,-8.174919348356932,0
6170,-8.177913946723415,0
6171,-8.18561757392516,0
6172,-8.123196596557367,0
6173,-8.10665157101001,0
6174,-8.1827676319947,0
6175,-8.096577516053001,0
6176,-8.115822353717252,0
6177,-8.110565159541695,0
6178,-8.133058322803251,0
