timestamp,value-0,is_anomaly
5164,-9.810163064573128,0.0
5165,-9.653399093660173,0.0
5166,-9.7113193844114,0.0
5167,-9.657857483988312,0.0
5168,-9.64900274233978,0.0
5169,-9.780332953026946,0.0
5170,-9.737870623807204,0.0
5171,-9.70944841235387,0.0
5172,-9.732853694081797,0.0
5173,-9.72754548445705,0.0
5174,-9.713201183220901,0.0
5175,-9.743557470025646,0.0
5176,-9.719040833435312,0.0
5177,-9.694142383441248,0.0
5178,-9.680431665906017,0.0
5179,-9.791020952760963,0.0
5180,-9.723575279352428,0.0
5181,-9.663366492378204,0.0
5182,-9.67213062178576,0.0
5183,-9.661320588511167,0.0
5184,-9.756439487496285,0.0
5185,-9.666892126223328,0.0
5186,-9.780501181347715,0.0
5187,-9.72858883532726,0.0
5188,-9.709929670765979,0.0
5189,-9.75030373732145,0.0
5190,-9.640014525644707,0.0
5191,-9.668929269889027,0.0
5192,-9.747005637023783,0.0
5193,-9.672727707307619,0.0
5194,-9.654949660788507,0.0
5195,-9.635836697609717,0.0
5196,-9.684609145907036,0.0
5197,-9.658013219745488,0.0
5198,-9.66083454172704,0.0
5199,-9.60678337015607,0.0
5200,-9.722433516519963,0.0
5201,-9.721419598450645,0.0
5202,-9.744340817273766,0.0
5203,-9.694642220626584,0.0
5204,-9.661215796753229,0.0
5205,-9.644406760876322,0.0
5206,-9.684884035478994,0.0
5207,-9.650744945242398,0.0
5208,-9.663623890278954,0.0
5209,-9.643552207962944,0.0
5210,-9.674730797377501,0.0
5211,-9.611511065725013,0.0
5212,-9.590105395008834,0.0
5213,-9.657484971271543,0.0
5214,-9.624634032469869,0.0
5215,-9.773489233961307,0.0
5216,-9.645689145395604,0.0
5217,-9.630643955346379,0.0
5218,-9.627874235258238,0.0
5219,-9.565929928526174,0.0
5220,-9.69470812821851,0.0
5221,-9.698808525544335,0.0
5222,-9.62975886148092,0.0
5223,-9.649108419700296,0.0
5224,-9.55850470163661,0.0
5225,-9.633002893548852,0.0
5226,-9.708709486054865,0.0
5227,-9.636735459922638,0.0
5228,-9.617162038903711,0.0
5229,-9.582547132006479,0.0
5230,-9.566817624162876,0.0
5231,-9.581559630920232,0.0
5232,-9.599418927464798,0.0
5233,-9.589420837789035,0.0
5234,-9.654652450486697,0.0
5235,-9.612605432429577,0.0
5236,-9.578306868879858,0.0
5237,-9.648109924048356,0.0
5238,-9.636838101484077,0.0
5239,-9.511866431591704,0.0
5240,-9.636972646400897,0.0
5241,-9.578761043756753,0.0
5242,-9.601390299919935,0.0
5243,-9.596610631267689,0.0
5244,-9.615693234373243,0.0
5245,-9.554748355259589,0.0
5246,-9.536932453431172,0.0
5247,-9.619920086325983,0.0
5248,-9.611203409396213,0.0
5249,-9.688620539007607,0.0
5250,-9.628467426306337,0.0
5251,-9.61081864621411,0.0
5252,-9.67457831491728,0.0
5253,-9.512861803934413,0.0
5254,-9.591976467939318,0.0
5255,-9.560602342454791,0.0
5256,-9.61435274608363,0.0
5257,-9.578603230776267,0.0
5258,-9.541813364897575,0.0
5259,-9.557892850015133,0.0
5260,-9.524369731442649,0.0
5261,-9.578955013068864,0.0
5262,-9.52941250896468,0.0
5263,-9.589203028808726,0.0
5264,-9.52035312429202,0.0
5265,-9.619342088105238,0.0
5266,-9.62477242305702,0.0
5267,-9.545842469386258,0.0
5268,-9.581066716207488,0.0
5269,-9.54280078179306,0.0
5270,-9.606618180227855,0.0
5271,-9.57100113071275,0.0
5272,-9.65978918693748,0.0
5273,-9.591153524817651,0.0
5274,-9.4663419538438,0.0
5275,-9.53510790387625,0.0
5276,-9.60719073800033,0.0
5277,-9.555620994063428,0.0
5278,-9.475029672200765,0.0
5279,-9.60059279538426,0.0
5280,-9.568089394485549,0.0
5281,-9.54697545484203,0.0
5282,-9.528303538836287,0.0
5283,-9.509714640211865,0.0
5284,-9.533096861893767,0.0
5285,-9.548690365488142,0.0
5286,-9.53174736759574,0.0
5287,-9.512521119765776,0.0
5288,-9.565928326349082,0.0
5289,-9.517842706662718,0.0
5290,-9.513717641735177,0.0
5291,-9.56272701555506,0.0
5292,-9.493020286231342,0.0
5293,-9.55760032313296,0.0
5294,-9.486582066751836,0.0
5295,-9.458084406710483,0.0
5296,-9.541137027323213,0.0
5297,-9.459285905080652,0.0
5298,-9.470101135016847,0.0
5299,-9.509284490599871,0.0
5300,-9.50522271808645,0.0
5301,-9.544584330418147,0.0
5302,-9.54980877795947,0.0
5303,-9.570478849730273,0.0
5304,-9.494508820240958,0.0
5305,-9.436800537151687,0.0
5306,-9.501680904651375,0.0
5307,-9.432688422748848,0.0
5308,-9.456491510256548,0.0
5309,-9.565470851931188,0.0
5310,-9.527157276131502,0.0
5311,-9.539991411690343,0.0
5312,-9.434695294873475,0.0
5313,-9.54374176579084,0.0
5314,-9.527689784576976,0.0
5315,-9.59054288397408,0.0
5316,-9.463694378785409,0.0
5317,-9.408132690081711,0.0
5318,-9.379989237660576,0.0
5319,-9.466406499484103,0.0
5320,-9.5148251484378,0.0
5321,-9.454577180571675,0.0
5322,-9.480697804350951,0.0
5323,-9.52019864848311,0.0
5324,-9.50918532596022,0.0
5325,-9.502994136018419,0.0
5326,-9.441529983131902,0.0
5327,-9.488904924413816,0.0
5328,-9.449330029557014,0.0
5329,-9.379982898408814,0.0
5330,-9.507380637421015,0.0
5331,-9.394507953645792,0.0
5332,-9.431885359463568,0.0
5333,-9.560859344866035,0.0
5334,-9.395167355422375,0.0
5335,-9.478857134142224,0.0
5336,-9.49958724768059,0.0
5337,-9.41832001453374,0.0
5338,-9.47593529030295,0.0
5339,-9.4374998814769,0.0
5340,-9.46783398794468,0.0
5341,-9.471853338411481,0.0
5342,-9.482256325156023,0.0
5343,-9.432421746122232,0.0
5344,-9.492120112717545,0.0
5345,-9.449614953941548,0.0
5346,-9.39355425194713,0.0
5347,-9.493805863885914,0.0
5348,-9.375313059779726,0.0
5349,-9.503855328538663,0.0
5350,-9.45868803954908,0.0
5351,-9.423956949308925,0.0
5352,-9.373154503491369,0.0
5353,-9.438885472758143,0.0
5354,-9.349702543635836,0.0
5355,-9.415740790742252,0.0
5356,-9.45922636451837,0.0
5357,-9.441675177204957,0.0
5358,-9.393522250319192,0.0
5359,-9.406382654576415,0.0
5360,-9.391092448991502,0.0
5361,-9.386927263915943,0.0
5362,-9.412029746559764,0.0
5363,-9.370921713691327,0.0
5364,-9.471649426759434,0.0
5365,-9.45893434696725,0.0
5366,-9.394128028330945,0.0
5367,-9.466412399560754,0.0
5368,-9.413604764065866,0.0
5369,-9.410860550872771,0.0
5370,-9.386648621118477,0.0
5371,-9.437922525179227,0.0
5372,-9.423909718821104,0.0
5373,-9.451236928908855,0.0
5374,-9.25695643069578,0.0
5375,-9.498123665108356,0.0
5376,-9.343569068791185,0.0
5377,-9.388506983052,0.0
5378,-9.433948696487324,0.0
5379,-9.411162744599835,0.0
5380,-9.32169005963398,0.0
5381,-9.325953786134459,0.0
5382,-9.455415484803172,0.0
5383,-9.386556545455832,0.0
5384,-9.42054375624673,0.0
5385,-9.406365519057736,0.0
5386,-9.416167032507651,0.0
5387,-9.36242708601721,0.0
5388,-9.380757813192975,0.0
5389,-9.34808856622307,0.0
5390,-9.399556120324226,0.0
5391,-9.36217351218561,0.0
5392,-9.379984386285289,0.0
5393,-9.360050809141446,0.0
5394,-9.351147458098229,0.0
5395,-9.414406697313378,0.0
5396,-9.324451583583125,0.0
5397,-9.428554608802784,0.0
5398,-9.295070401769316,0.0
5399,-9.297645778022067,0.0
5400,-9.321799327642069,0.0
5401,-9.429419723756848,0.0
5402,-9.38088124150022,0.0
5403,-9.368850129187855,0.0
5404,-9.364442164058527,0.0
5405,-9.380904354383024,0.0
5406,-9.389953262338272,0.0
5407,-9.343188545162755,0.0
5408,-9.283409919680604,0.0
5409,-9.329203088813369,0.0
5410,-9.401377186127323,0.0
5411,-9.339076540649597,0.0
5412,-9.223797280114885,0.0
5413,-9.245932805687573,0.0
5414,-9.399456971200316,0.0
5415,-9.300549487838188,0.0
5416,-9.280463559506648,0.0
5417,-9.411024780700863,0.0
5418,-9.252283183497651,0.0
5419,-9.288304320656549,0.0
5420,-9.279029321294741,0.0
5421,-9.339306351049864,0.0
5422,-9.327819890469671,0.0
5423,-9.33663612782474,0.0
5424,-9.243713573378248,0.0
5425,-9.305131790430792,0.0
5426,-9.332996121719658,0.0
5427,-9.33150685951955,0.0
5428,-9.205696952797313,0.0
5429,-9.286187033719187,0.0
5430,-9.464099925494619,0.0
5431,-9.363309308909813,0.0
5432,-9.367839082752887,0.0
5433,-9.289703060948458,0.0
5434,-9.30226697137487,0.0
5435,-9.248396446772146,0.0
5436,-9.366769141338454,0.0
5437,-9.318843754547,0.0
5438,-9.309739755848456,0.0
5439,-9.294863192164414,0.0
5440,-9.336025937397714,0.0
5441,-9.239502157526408,0.0
5442,-9.340474673105678,0.0
5443,-9.272126882730053,0.0
5444,-9.23310680691673,0.0
5445,-9.338564121413002,0.0
5446,-9.283169523615276,0.0
5447,-9.278874331213036,0.0
5448,-9.242813948896393,0.0
5449,-9.21588531702968,0.0
5450,-9.17798394827249,0.0
5451,-9.211721396370942,0.0
5452,-9.338010712599672,0.0
5453,-9.26903725857069,0.0
5454,-9.189521981727758,0.0
5455,-9.229234197784852,0.0
5456,-9.361030070871408,0.0
5457,-9.228039375976136,0.0
5458,-9.16097846149767,0.0
5459,-9.235236285181497,0.0
5460,-9.2973993644986,0.0
5461,-9.272410804630569,0.0
5462,-9.296741083859875,0.0
5463,-9.23042202558445,0.0
5464,-9.250862999702921,0.0
5465,-9.223869974954178,0.0
5466,-9.349677582165594,0.0
5467,-9.189591356324259,0.0
5468,-9.2907173428636,0.0
5469,-9.269716566635694,0.0
5470,-9.272645299311213,0.0
5471,-9.22987004684979,0.0
5472,-9.293638794897259,0.0
5473,-9.243184135046052,0.0
5474,-9.277687452479046,0.0
5475,-9.211141518284727,0.0
5476,-9.184266896172014,0.0
5477,-9.263931499315511,0.0
5478,-9.120376435811359,0.0
5479,-9.225779282822355,0.0
5480,-9.217551130047873,0.0
5481,-9.261513463656431,0.0
5482,-9.204394806612473,0.0
5483,-9.262412982972785,0.0
5484,-9.219858481652519,0.0
5485,-9.157438039183534,0.0
5486,-9.22276979298467,0.0
5487,-9.136279530697603,0.0
5488,-9.186957922739376,0.0
5489,-9.148435451234489,0.0
5490,-9.212144312034757,0.0
5491,-9.190465625385556,0.0
5492,-9.247652485350319,0.0
5493,-9.176178232096289,0.0
5494,-9.21480098379502,0.0
5495,-9.107563556963388,0.0
5496,-9.201798846927677,0.0
5497,-9.26524838127943,0.0
5498,-9.166968885217221,0.0
5499,-9.28139905768484,0.0
5500,-9.155641388956447,0.0
5501,-9.16101572337884,0.0
5502,-9.18852571003841,0.0
5503,-9.154002069207026,0.0
5504,-9.13611485357081,0.0
5505,-9.267345713288726,0.0
5506,-9.234783918699497,0.0
5507,-9.21425186030788,0.0
5508,-9.121664908210638,0.0
5509,-9.233230133491066,0.0
5510,-9.200488042654246,0.0
5511,-9.210437440982325,0.0
5512,-9.23488207125099,0.0
5513,-9.233530465580564,0.0
5514,-9.158985599083477,0.0
5515,-9.14288541962307,0.0
5516,-9.115888440488735,0.0
5517,-9.20206906447068,0.0
5518,-9.072208924957902,0.0
5519,-9.150212994808594,0.0
5520,-9.093431479854377,0.0
5521,-9.186909761246607,0.0
5522,-9.194107171191128,0.0
5523,-9.230033316224223,0.0
5524,-9.21524795801858,0.0
5525,-9.119165020148708,0.0
5526,-9.10237258349101,0.0
5527,-9.216073770139442,0.0
5528,-9.196996531955609,0.0
5529,-9.167283380951396,0.0
5530,-9.196178754141034,0.0
5531,-9.178525548167027,0.0
5532,-9.02240181995293,0.0
5533,-9.178335995095747,0.0
5534,-9.219015165719764,0.0
5535,-9.172482754903275,0.0
5536,-9.066286289874265,0.0
5537,-9.159727209095847,0.0
5538,-9.137848863103725,0.0
5539,-9.18938050030543,0.0
5540,-9.107927269860376,0.0
5541,-9.106416275084092,0.0
5542,-9.142276015990456,0.0
5543,-9.1151677225305,0.0
5544,-9.193698630092088,0.0
5545,-9.124138875468827,0.0
5546,-9.141304984759401,0.0
5547,-9.02844960312512,0.0
5548,-9.13351648289127,0.0
5549,-9.156482447912687,0.0
5550,-9.103501166382891,0.0
5551,-9.005733943147881,0.0
5552,-9.170685463402446,0.0
5553,-9.009964510945501,0.0
5554,-9.066794159310563,0.0
5555,-9.049795359822653,0.0
5556,-9.118408892391836,0.0
5557,-9.166403268489004,0.0
5558,-8.975410880143432,0.0
5559,-9.132725308773061,0.0
5560,-9.03990202624868,0.0
5561,-9.099175008849649,0.0
5562,-9.118947745893491,0.0
5563,-9.128410843945048,0.0
5564,-9.114822175551051,0.0
5565,-9.006660467323073,0.0
5566,-9.124095162076738,0.0
5567,-9.073597268319057,0.0
5568,-9.070393541414438,0.0
5569,-9.154029810081576,0.0
5570,-9.152931961349863,0.0
5571,-9.093755505320345,0.0
5572,-9.094122943951108,0.0
5573,-9.035777842809198,0.0
5574,-9.14868571038016,0.0
5575,-9.139153501080216,0.0
5576,-9.081105394935982,0.0
5577,-9.075075596508333,0.0
5578,-8.977523536556308,0.0
5579,-9.15886239101144,0.0
5580,-9.017619781835421,0.0
5581,-9.116183977919263,0.0
5582,-9.026702060174493,0.0
5583,-9.061908748100644,0.0
5584,-9.09130007558037,0.0
5585,-9.078962645413672,0.0
5586,-9.060484401745741,0.0
5587,-9.041750651734306,0.0
5588,-8.978909566542093,0.0
5589,-9.066259437994418,0.0
5590,-9.039261983602188,0.0
5591,-9.055267252355291,0.0
5592,-9.118139778742947,0.0
5593,-9.05991055312792,0.0
5594,-9.045167809068412,0.0
5595,-9.02926556295589,0.0
5596,-9.03202104131657,0.0
5597,-8.960568956592043,0.0
5598,-9.006080293572435,0.0
5599,-9.075608620580757,0.0
5600,-8.990769070988764,0.0
5601,-8.99590906693303,0.0
5602,-8.935525893797282,0.0
5603,-9.045533336125766,0.0
5604,-9.029294950463907,0.0
5605,-9.041405075863736,0.0
5606,-9.056687030652165,0.0
5607,-9.006979851909446,0.0
5608,-8.988361973969363,0.0
5609,-8.993226794240488,0.0
5610,-9.023225278927617,0.0
5611,-9.01305891774637,0.0
5612,-9.020904854679845,0.0
5613,-8.965826796982974,0.0
5614,-9.040382956258641,0.0
5615,-8.999290816501933,0.0
5616,-9.056383344137501,0.0
5617,-8.914553521342288,0.0
5618,-8.970941098724289,0.0
5619,-8.942336330343544,0.0
5620,-8.992716232970107,0.0
5621,-8.91749883286477,0.0
5622,-8.98781146132315,0.0
5623,-8.946463986471016,0.0
5624,-8.996206216526456,0.0
5625,-8.900850383195326,0.0
5626,-8.990695389685794,0.0
5627,-8.962318712122347,0.0
5628,-8.971666480343826,0.0
5629,-8.990943520262869,0.0
5630,-8.956583349127484,0.0
5631,-8.945330386476195,0.0
5632,-8.926350817100246,0.0
5633,-8.947277970087642,0.0
5634,-8.959026478563718,0.0
5635,-9.017173682251192,0.0
5636,-9.002124427766452,0.0
5637,-8.981301278437874,0.0
5638,-8.917413543830216,0.0
5639,-8.915938830427972,0.0
5640,-8.965610805975885,0.0
5641,-9.031834130277291,0.0
5642,-8.936755099033125,0.0
5643,-8.916406427253532,0.0
5644,-9.03014357177765,0.0
5645,-8.912330737490846,0.0
5646,-8.952092581480073,0.0
5647,-8.920629215375632,0.0
5648,-9.039635332166757,0.0
5649,-8.905094323067827,0.0
5650,-8.918088171724301,0.0
5651,-8.935376096500814,0.0
5652,-8.997797970124132,0.0
5653,-9.022507289602844,0.0
5654,-8.982038814460916,0.0
5655,-8.787655348050706,0.0
5656,-8.87979378375949,0.0
5657,-8.858133108458928,0.0
5658,-8.91580857300853,0.0
5659,-8.996220939678594,0.0
5660,-8.984476568187043,0.0
5661,-8.950207125435876,0.0
5662,-8.936505059753214,0.0
5663,-8.927174389616713,0.0
5664,-8.939238233189737,0.0
5665,-8.878228658320415,0.0
5666,-8.954166576353693,0.0
5667,-8.877605521579673,0.0
5668,-8.850889653464789,0.0
5669,-8.922131498931027,0.0
5670,-8.879183823940068,0.0
5671,-8.944972895458275,0.0
5672,-8.931406309365459,0.0
5673,-8.889316068263442,0.0
5674,-8.897869763867993,0.0
5675,-8.934389792728206,0.0
5676,-8.939396159596644,0.0
5677,-8.940366236604088,0.0
5678,-8.887610915866832,0.0
5679,-8.866043922449995,0.0
5680,-8.932813094334344,0.0
5681,-8.864047380158103,0.0
5682,-8.831666860558327,0.0
5683,-8.934005851003391,0.0
5684,-8.909609229539331,0.0
5685,-8.823730774365353,0.0
5686,-8.92691725942007,0.0
5687,-8.842344815100263,0.0
5688,-8.917401422478711,0.0
5689,-8.915062058950234,0.0
5690,-8.890234885277449,0.0
5691,-8.875860304261158,0.0
5692,-8.906266089002965,0.0
5693,-8.808692295226557,0.0
5694,-8.810839723192563,0.0
5695,-8.938186338783721,0.0
5696,-8.902358373666381,0.0
5697,-8.925655117442862,0.0
5698,-8.896033759421986,0.0
5699,-8.86920036656777,0.0
5700,-8.865520241502166,0.0
5701,-8.869529371954698,0.0
5702,-8.766586927676865,0.0
5703,-8.873699184213688,0.0
5704,-8.830534179468986,0.0
5705,-8.809431523935384,0.0
5706,-8.824747047478136,0.0
5707,-8.79827313678086,0.0
5708,-8.876325554203078,0.0
5709,-8.850484598425565,0.0
5710,-8.980601498950865,0.0
5711,-8.8519737921625,0.0
5712,-8.87067478498855,0.0
5713,-8.869043669326697,0.0
5714,-8.776992724008096,0.0
5715,-8.80380402999993,0.0
5716,-8.853208144995856,0.0
5717,-8.877297414599846,0.0
5718,-8.794071270518238,0.0
5719,-8.877432514215185,0.0
5720,-8.792751254328415,0.0
5721,-8.936075297127498,0.0
5722,-8.846997583940347,0.0
5723,-8.846346617184299,0.0
5724,-8.862114355946092,0.0
5725,-8.800774893435484,0.0
5726,-8.820764607468618,0.0
5727,-8.79443219272109,0.0
5728,-9.020491224828833,0.0
5729,-8.76952567760802,0.0
5730,-8.788745421634525,0.0
5731,-8.76446524102115,0.0
5732,-8.822711940015273,0.0
5733,-8.804376705860134,0.0
5734,-8.78823587978128,0.0
5735,-8.864832159658937,0.0
5736,-8.770035955111872,0.0
5737,-8.880981151982905,0.0
5738,-8.863094683460215,0.0
5739,-8.827141100467962,0.0
5740,-8.80470498041935,0.0
5741,-8.73379617441579,0.0
5742,-8.798511392728201,0.0
5743,-8.7490607666968,0.0
5744,-8.765423411112314,0.0
5745,-8.814641605965035,0.0
5746,-8.832089060158893,0.0
5747,-8.802825765035058,0.0
5748,-8.712104279194001,0.0
5749,-8.723376738603449,0.0
5750,-8.822244123776308,0.0
5751,-8.792765174382424,0.0
5752,-8.818996437025978,0.0
5753,-8.75239998307677,0.0
5754,-8.766349984013862,0.0
5755,-8.739224773345331,0.0
5756,-8.712842182754517,0.0
5757,-8.719447329346256,0.0
5758,-8.750829302510091,0.0
5759,-8.727982268316238,0.0
5760,-8.683829749509727,0.0
5761,-8.778030341721637,0.0
5762,-8.782352241211141,0.0
5763,-8.79717410960743,0.0
5764,-8.810878221592285,0.0
5765,-8.687104216281153,0.0
5766,-8.801825403160848,0.0
5767,-8.711358608227771,0.0
5768,-8.794453854576977,0.0
5769,-8.717455172414208,0.0
5770,-8.746875520214243,0.0
5771,-8.733556891771562,0.0
5772,-8.753595936450633,0.0
5773,-8.76064743600756,0.0
5774,-8.66381563763094,0.0
5775,-8.73040922044852,0.0
5776,-8.815878125475246,0.0
5777,-8.651812021090802,0.0
5778,-8.8777162719926,0.0
5779,-8.7662376384603,0.0
5780,-8.662508015829276,0.0
5781,-8.744889100289615,0.0
5782,-8.687144528030558,0.0
5783,-8.716174183254989,0.0
5784,-8.623167813267175,0.0
5785,-8.713851521962436,0.0
5786,-8.729156890682345,0.0
5787,-8.784849210276837,0.0
5788,-8.783352914933484,0.0
5789,-8.670958219314784,0.0
5790,-8.66609088032414,0.0
5791,-8.797620933549304,0.0
5792,-8.747907451892837,0.0
5793,-8.658559368037517,0.0
5794,-8.778376687766155,0.0
5795,-8.777524599991889,0.0
5796,-8.704843807466508,0.0
5797,-8.71648381912878,0.0
5798,-8.794306263277772,0.0
5799,-8.751939270107025,0.0
5800,-8.615697913392324,0.0
5801,-8.766533065453519,0.0
5802,-8.732933223558465,0.0
5803,-8.65082130264378,0.0
5804,-8.6501239350283,0.0
5805,-8.760013773062912,0.0
5806,-8.749424969314727,0.0
5807,-8.645650212143673,0.0
5808,-8.672409790305883,0.0
5809,-8.739278371376518,0.0
5810,-8.667142846046577,0.0
5811,-8.687343388805525,0.0
5812,-8.648192150957307,0.0
5813,-8.664819254720046,0.0
5814,-8.65526873706548,0.0
5815,-8.621451738649123,0.0
5816,-8.732251047294008,0.0
5817,-8.703053235154846,0.0
5818,-8.732208042688544,0.0
5819,-8.642547333875987,0.0
5820,-8.680412711395643,0.0
5821,-8.721184324158294,0.0
5822,-8.677383513069287,0.0
5823,-8.752512465810627,0.0
5824,-8.701715297957293,0.0
5825,-8.701518296491185,0.0
5826,-8.646821217127943,0.0
5827,-8.626294043407407,0.0
5828,-8.652090932286805,0.0
5829,-8.62410242255323,0.0
5830,-8.683985328946008,0.0
5831,-8.609768343549222,0.0
5832,-8.697232480064514,0.0
5833,-8.710404694032277,0.0
5834,-8.728194139476026,0.0
5835,-8.650020069003663,0.0
5836,-8.601282339603603,0.0
5837,-8.600463116509916,0.0
5838,-8.665507345619604,0.0
5839,-8.657015683491244,0.0
5840,-8.666707761657566,0.0
5841,-8.674981868154033,0.0
5842,-8.641458583441551,0.0
5843,-8.664716568079523,0.0
5844,-8.569300269910277,0.0
5845,-8.668437582031675,0.0
5846,-8.659632745849827,0.0
5847,-8.600659332476994,0.0
5848,-8.630899066046705,0.0
5849,-8.602637531124937,0.0
5850,-8.612036883403063,0.0
5851,-8.645784408259296,0.0
5852,-8.607122900840823,0.0
5853,-8.632980972121016,0.0
5854,-8.674307472031526,0.0
5855,-8.640083958907688,0.0
5856,-8.590752046988829,0.0
5857,-8.60420705763252,0.0
5858,-8.536381164620645,0.0
5859,-8.569031062845639,0.0
5860,-8.528273350345989,0.0
5861,-8.661292883400979,0.0
5862,-8.622362334482455,0.0
5863,-8.651024698184598,0.0
5864,-8.538171550247508,0.0
5865,-8.650675013179212,0.0
5866,-8.571014957072826,0.0
5867,-8.553196622028182,0.0
5868,-8.613121504172206,0.0
5869,-8.576709581097166,0.0
5870,-8.570163132480552,0.0
5871,-8.48360047476638,0.0
5872,-8.599777896682426,0.0
5873,-8.64558680615862,0.0
5874,-8.49170098347334,0.0
5875,-8.645989533686281,0.0
5876,-8.575129057573282,0.0
5877,-8.65640848848747,0.0
5878,-8.565177075655393,0.0
5879,-8.567938524622162,0.0
5880,-8.629316052227809,0.0
5881,-8.585957905332172,0.0
5882,-8.688676622683964,0.0
5883,-8.568216463028275,0.0
5884,-8.579082297372683,0.0
5885,-8.60498318013063,0.0
5886,-8.603264821661412,0.0
5887,-8.698770588161237,0.0
5888,-8.621138568222104,0.0
5889,-8.556736830152316,0.0
5890,-8.541449297496007,0.0
5891,-8.639085984879848,0.0
5892,-8.461561649282228,0.0
5893,-8.583067876327833,0.0
5894,-8.537937742315597,0.0
5895,-8.56605292248739,0.0
5896,-8.49343582461088,0.0
5897,-8.685492025236574,0.0
5898,-8.473869479895821,0.0
5899,-8.529373297336738,0.0
5900,-8.570250025160405,0.0
5901,-8.575942080285742,0.0
5902,-8.646772187197671,0.0
5903,-8.553425536767591,0.0
5904,-8.575287340151753,0.0
5905,-8.558085443840847,0.0
5906,-8.529473747312165,0.0
5907,-8.516301254563327,0.0
5908,-8.48741523130836,0.0
5909,-8.55216958281911,0.0
5910,-8.52611679526423,0.0
5911,-8.61000011658368,0.0
5912,-8.537964298341983,0.0
5913,-8.5288483705998,0.0
5914,-8.517109800057865,0.0
5915,-8.529672538308155,0.0
5916,-8.511107502085352,0.0
5917,-8.634992988414561,0.0
5918,-8.41812417092199,0.0
5919,-8.60276873412489,0.0
5920,-8.478959628709383,0.0
5921,-8.483554126879374,0.0
5922,-8.518456693998214,0.0
5923,-8.565225242180887,0.0
5924,-8.503211145921783,0.0
5925,-8.493041901229345,0.0
5926,-8.510813956498351,0.0
5927,-8.47785911441835,0.0
5928,-8.515910771735312,0.0
5929,-8.455557410739122,0.0
5930,-8.602523176481395,0.0
5931,-8.485204221712351,0.0
5932,-8.499189603201728,0.0
5933,-8.560237180926478,0.0
5934,-8.591292704447692,0.0
5935,-8.53113547272446,0.0
5936,-8.48930543791624,0.0
5937,-8.492011102967622,0.0
5938,-8.394728025554715,0.0
5939,-8.56374226401879,0.0
5940,-8.439377492023924,0.0
5941,-8.425657700431708,0.0
5942,-8.547514525206712,0.0
5943,-8.424676657218745,0.0
5944,-8.478479435016833,0.0
5945,-8.457200939754523,0.0
5946,-8.599653992057013,0.0
5947,-8.419641378839723,0.0
5948,-8.369965356183885,0.0
5949,-8.46846895277643,0.0
5950,-8.495317588781052,0.0
5951,-8.536069896532684,0.0
5952,-8.510859291945861,0.0
5953,-8.43722755011415,0.0
5954,-8.435545623052045,0.0
5955,-8.445985837358295,0.0
5956,-8.384846265388727,0.0
5957,-8.422049511281724,0.0
5958,-8.500090815541137,0.0
5959,-8.420491197681606,0.0
5960,-8.453346272733135,0.0
5961,-8.500143120255252,0.0
5962,-8.381594657666023,0.0
5963,-8.420474702245231,0.0
5964,-8.538056841249992,0.0
5965,-8.481271938335484,0.0
5966,-8.41523102461855,0.0
5967,-8.387679410923527,0.0
5968,-8.442295637149197,0.0
5969,-8.440566076431045,0.0
5970,-8.413723957370056,0.0
5971,-8.572881533640663,0.0
5972,-8.416181622088702,0.0
5973,-8.432707575782203,0.0
5974,-8.413634523534265,0.0
5975,-8.428765116925666,0.0
5976,-8.357793050992338,0.0
5977,-8.4969612261467,0.0
5978,-8.469787629900754,0.0
5979,-8.460843272679,0.0
5980,-8.42413398972035,0.0
5981,-8.3878293224737,0.0
5982,-8.407854743251816,0.0
5983,-8.50454542142461,0.0
5984,-8.401982549171166,0.0
5985,-8.425934360594773,0.0
5986,-8.467430183812539,0.0
5987,-8.414041913344994,0.0
5988,-8.435904440959415,0.0
5989,-8.453790254425826,0.0
5990,-8.42259459588259,0.0
5991,-8.465418176028102,0.0
5992,-8.542305107754135,0.0
5993,-8.456239492009741,0.0
5994,-8.365901801272454,0.0
5995,-8.369734190792233,0.0
5996,-8.410283898780563,0.0
5997,-8.465710434387205,0.0
5998,-8.33919437273233,0.0
5999,-8.430141505397136,0.0
6000,-8.34989620835892,0.0
6001,-8.406408615711836,0.0
6002,-8.409029060752065,0.0
6003,-8.366314669921293,0.0
6004,-8.312909723786563,0.0
6005,-8.375563835601152,0.0
6006,-8.515228583519916,0.0
6007,-8.357811930846001,0.0
6008,-8.420682474013002,0.0
6009,-8.341755642743465,0.0
6010,-8.38517474934139,0.0
6011,-8.433905073178623,0.0
6012,-8.505772336487667,0.0
6013,-8.334590999266009,0.0
6014,-8.420098494788938,0.0
6015,-8.43085708163272,0.0
6016,-8.399140974208523,0.0
6017,-8.39438088613074,0.0
6018,-8.348825753844375,0.0
6019,-8.374772567667755,0.0
6020,-8.340263981289255,0.0
6021,-8.377553116436518,0.0
6022,-8.339123658425525,0.0
6023,-8.305803042696779,0.0
6024,-8.380683090934433,0.0
6025,-8.425704214738209,0.0
6026,-8.308617011592519,0.0
6027,-8.380908864688601,0.0
6028,-8.289478555165758,0.0
6029,-8.396889618124582,0.0
6030,-8.318165275414504,0.0
6031,-8.38336944344028,0.0
6032,-8.36909946140502,0.0
6033,-8.427193714988602,0.0
6034,-8.391044060469802,0.0
6035,-8.383912843687135,0.0
6036,-8.427752360869198,0.0
6037,-8.398170192233865,0.0
