timestamp,value-0,is_anomaly
4429,0.08959850850609571,0.0
4430,-0.18198007884029418,0.0
4431,-0.3526630841279927,0.0
4432,-0.6064511045654666,0.0
4433,-0.84964792133916,0.0
4434,-0.9661294366516198,0.0
4435,-0.9166606986720947,0.0
4436,-0.8524733912134673,0.0
4437,-0.768253486339072,0.0
4438,-0.4759834099550938,0.0
4439,-0.1592846561392727,0.0
4440,0.12498052443243204,0.0
4441,0.42018344715701184,0.0
4442,0.6243599176484468,0.0
4443,0.8984180162178388,0.0
4444,0.9713554237667277,0.0
4445,0.9511809187372211,0.0
4446,0.8916666508323332,0.0
4447,0.6944965915993722,0.0
4448,0.44940944843067465,0.0
4449,0.1796333050400978,0.0
4450,-0.20095884412596993,0.0
4451,-0.4108678983059621,0.0
4452,-0.7024109736184293,0.0
4453,-0.8262921956549061,0.0
4454,-0.9684266700979662,0.0
4455,-0.9895923308142442,0.0
4456,-0.8628797831246177,0.0
4457,-0.6953691640725157,0.0
4458,-0.4865886962987143,0.0
4459,-0.11086348424890947,0.0
4460,0.11798469571921343,0.0
4461,0.432406291445778,0.0
4462,0.6499154209207307,0.0
4463,0.8330608718900459,0.0
4464,0.9656680039888568,0.0
4465,1.0413393406996057,0.0
4466,0.9336858897469128,0.0
4467,0.7748972971268375,0.0
4468,0.431047534910028,0.0
4469,0.20687050611012844,0.0
4470,-0.1227297536745286,0.0
4471,-0.4346400448449434,0.0
4472,-0.6759533688872156,0.0
4473,-0.8976192431794057,0.0
4474,-0.996758767984985,0.0
4475,-0.9869803828279482,0.0
4476,-0.9349111496245207,0.0
4477,-0.7219824760144833,0.0
4478,-0.45586461485946494,0.0
4479,-0.12436377351082273,0.0
4480,0.13598125567684932,0.0
4481,0.5202590851319218,0.0
4482,0.6521947127783349,0.0
4483,0.9317445075533571,0.0
4484,0.9265465125838652,0.0
4485,1.0873869446182853,0.0
4486,0.8493721763951709,0.0
4487,0.8119609748350274,0.0
4488,0.43642468389011446,0.0
4489,0.20513955842764287,0.0
4490,-0.05342094110291774,0.0
4491,-0.4734390641780988,0.0
4492,-0.66057242269562,0.0
4493,-0.8813633885571254,0.0
4494,-0.9718141751442454,0.0
4495,-0.9406971050927257,0.0
4496,-0.8336091751282257,0.0
4497,-0.7568379011812744,0.0
4498,-0.5471736058546853,0.0
4499,-0.18227608505974538,0.0
4500,0.11590134970025362,0.0
4501,0.44664409258380866,0.0
4502,0.6605080945570999,0.0
4503,0.9243468158644521,0.0
4504,0.9522267399155842,0.0
4505,0.9370246687407321,0.0
4506,0.8194599145365214,0.0
4507,0.7313839038254898,0.0
4508,0.47652926424554154,0.0
4509,0.206623916650156,0.0
4510,-0.10250514295786899,0.0
4511,-0.3927246982309383,0.0
4512,-0.7631661444544271,0.0
4513,-0.9083488683744865,0.0
4514,-1.0743771589667623,0.0
4515,-1.0052061790019224,0.0
4516,-0.9314335748558924,0.0
4517,-0.724042165615397,0.0
4518,-0.5071864951593115,0.0
4519,-0.10199693322879307,0.0
4520,0.11806590394052954,0.0
4521,0.47464299365522056,0.0
4522,0.7323251860848665,0.0
4523,0.8747798079539431,0.0
4524,0.9975866655804287,0.0
4525,0.9837154531047877,0.0
4526,0.9828635092641399,0.0
4527,0.7033041681151154,0.0
4528,0.4937501621342228,0.0
4529,0.2326936135548638,0.0
4530,-0.13791039520037535,0.0
4531,-0.45400665999416306,0.0
4532,-0.742522583893586,0.0
4533,-0.8701925361717676,0.0
4534,-1.028211059077798,0.0
4535,-1.0159738342127684,0.0
4536,-0.9093532584399762,0.0
4537,-0.6427181600696269,0.0
4538,-0.33797399722415683,0.0
4539,-0.19039271566545685,0.0
4540,0.08378123511711097,0.0
4541,0.39888593635753555,0.0
4542,0.6692618381687745,0.0
4543,0.8168862999979911,0.0
4544,0.9320211052586573,0.0
4545,0.9730105722240424,0.0
4546,0.8454097689176597,0.0
4547,0.656739120210638,0.0
4548,0.4475989435146271,0.0
4549,0.19807513268186394,0.0
4550,-0.1302726028645422,0.0
4551,-0.4886284655196067,0.0
4552,-0.7201476422225793,0.0
4553,-0.8345843883848215,0.0
4554,-1.0371345924414723,0.0
4555,-1.0357801664716808,0.0
4556,-0.8562839058636529,0.0
4557,-0.699659725826475,0.0
4558,-0.42846863512189526,0.0
4559,-0.23484809857681432,0.0
4560,0.16203801835907866,0.0
4561,0.4398013253191513,0.0
4562,0.6848172444264019,0.0
4563,0.9140349885130873,0.0
4564,0.9623762081168129,0.0
4565,0.9959996955921532,0.0
4566,0.8163451906242247,0.0
4567,0.6950618722865302,0.0
4568,0.5120998781158858,0.0
4569,0.12896922743036401,0.0
4570,-0.12678169944808912,0.0
4571,-0.5021289210106236,0.0
4572,-0.7317527703525883,0.0
4573,-0.8800269667361739,0.0
4574,-0.9359409669916258,0.0
4575,-1.015315665706216,0.0
4576,-0.9191104187810585,0.0
4577,-0.7149197828261791,0.0
4578,-0.4526053239680314,0.0
4579,-0.15316194053891208,0.0
4580,0.08415065550830936,0.0
4581,0.4686586788690248,0.0
4582,0.7405352198063883,0.0
4583,0.9164644167211421,0.0
4584,0.8860405022586789,0.0
4585,0.9671087079680973,0.0
4586,0.8631159076138601,0.0
4587,0.6543247326847845,0.0
4588,0.4194411621465954,0.0
4589,0.1013711269441702,0.0
4590,-0.11274791232622262,0.0
4591,-0.48986533020594764,0.0
4592,-0.6225244777595419,0.0
4593,-0.8978242970685743,0.0
4594,-0.939617405372667,0.0
4595,-1.0159190767418254,0.0
4596,-0.9421373496631618,0.0
4597,-0.7090179680058986,0.0
4598,-0.4426043250026383,0.0
4599,-0.13394338660504115,0.0
4600,0.1551146935809572,0.0
4601,0.38317816740680394,0.0
4602,0.7447831767360913,0.0
4603,0.9449642181370186,0.0
4604,0.8667484971685475,0.0
4605,1.00638586459616,0.0
4606,0.8205291909028007,0.0
4607,0.754712973375858,0.0
4608,0.44686036979870025,0.0
4609,0.1970289606977233,0.0
4610,-0.09538252492910235,0.0
4611,-0.45684236690400026,0.0
4612,-0.7636352318343627,0.0
4613,-0.9532763217021006,0.0
4614,-0.9615083941275007,0.0
4615,-1.0348074377913892,0.0
4616,-0.9286831959881027,0.0
4617,-0.620790468497819,0.0
4618,-0.47977615604378215,0.0
4619,-0.2566211534295374,0.0
4620,0.14749674459913023,0.0
4621,0.36823782624839374,0.0
4622,0.7620191698701914,0.0
4623,0.8701387980146512,0.0
4624,0.9958658867595392,0.0
4625,0.9943597336614427,0.0
4626,0.8324380058372721,0.0
4627,0.6617888618261761,0.0
4628,0.43036549927057516,0.0
4629,0.15996889675013348,0.0
4630,-0.13403562102215935,0.0
4631,-0.4068883350512222,0.0
4632,-0.7490556822258594,0.0
4633,-0.8660308983599624,0.0
4634,-0.917936057874753,0.0
4635,-1.0089140007435569,0.0
4636,-0.8766876793236474,0.0
4637,-0.6434219680361785,0.0
4638,-0.5180057257196062,0.0
4639,-0.2610721141346579,0.0
4640,0.18649123002337364,0.0
4641,0.45470277459152186,0.0
4642,0.6163568262462804,0.0
4643,0.7951733492164884,0.0
4644,1.049891994734505,0.0
4645,0.9486530284330164,0.0
4646,0.8703378987641355,0.0
4647,0.6889552546340708,0.0
4648,0.43865237200351886,0.0
4649,0.1821826809138871,0.0
4650,-0.14312709314156974,0.0
4651,-0.47742165460282654,0.0
4652,-0.6805592288101117,0.0
4653,-0.8729640606045848,0.0
4654,-1.0211186846467117,0.0
4655,-0.983099858251527,0.0
4656,-0.9184206713037979,0.0
4657,-0.6030638987645898,0.0
4658,-0.4830147968876824,0.0
4659,-0.1385747968213522,0.0
4660,0.15121572940683456,0.0
4661,0.421901494118277,0.0
4662,0.6594916108012403,0.0
4663,0.9912047459943922,0.0
4664,0.9461051172697057,0.0
4665,0.9539199414311147,0.0
4666,0.8924188247646501,0.0
4667,0.7306843056609466,0.0
4668,0.4928225116430687,0.0
4669,0.13995765341448416,0.0
4670,-0.16267856662078367,0.0
4671,-0.5042146300282417,0.0
4672,-0.6969550929992872,0.0
4673,-0.8099689372321746,0.0
4674,-0.9523592175078841,0.0
4675,-0.9905641542260141,0.0
4676,-0.8651008745484599,0.0
4677,-0.7695121986801272,0.0
4678,-0.5276429075724778,0.0
4679,-0.1203700225993041,0.0
4680,0.1439094771658695,0.0
4681,0.3392662561278524,0.0
4682,0.7246880384238866,0.0
4683,0.902402764215313,0.0
4684,0.9206461083100923,0.0
4685,0.9838782502930202,0.0
4686,0.9642663041479412,0.0
4687,0.7741021312351596,0.0
4688,0.4604043373665169,0.0
4689,0.19108134094087195,0.0
4690,-0.1280745716749624,0.0
4691,-0.3727196800147292,0.0
4692,-0.7286343013196812,0.0
4693,-0.8148365266016467,0.0
4694,-0.8965335041468028,0.0
4695,-0.9703707223739653,0.0
4696,-0.8810368202084797,0.0
4697,-0.7764307477191495,0.0
4698,-0.4676771473033591,0.0
4699,-0.19952903829117224,0.0
4700,0.06755810479862526,0.0
4701,0.36443481917560744,0.0
4702,0.660815108082929,0.0
4703,0.7833282119026753,0.0
4704,0.941485919804714,0.0
4705,0.9540105747317416,0.0
4706,0.9296532544458471,0.0
4707,0.7298496310774341,0.0
4708,0.49447241637249884,0.0
4709,0.14866341163330068,0.0
4710,-0.124103179932884,0.0
4711,-0.46634835742625774,0.0
4712,-0.7955374107936213,0.0
4713,-0.904942503197046,0.0
4714,-0.9030200969440288,0.0
4715,-1.0098265280239702,0.0
4716,-0.9477349412048514,0.0
4717,-0.6776976822324391,0.0
4718,-0.38401771350090147,0.0
4719,-0.23110533139264167,0.0
4720,0.08412015662801237,0.0
4721,0.4962859424160552,0.0
4722,0.7068980957598734,0.0
4723,0.8361900176227395,0.0
4724,1.037289874483059,0.0
4725,1.0415067748896778,0.0
4726,0.957662254966317,0.0
4727,0.698444011334191,0.0
4728,0.5336259512624035,0.0
4729,0.08153976331834265,0.0
4730,-0.09293679535633603,0.0
4731,-0.43572526585119925,0.0
4732,-0.6774079874012602,0.0
4733,-0.8534299416144069,0.0
4734,-1.0390167536585113,0.0
4735,-0.9572763748667361,0.0
4736,-0.9099025498072195,0.0
4737,-0.7820720066721238,0.0
4738,-0.4898614915922222,0.0
4739,-0.16517189188511,0.0
4740,0.192747538708666,0.0
4741,0.4461577387822851,0.0
4742,0.7247892424269862,0.0
4743,0.7934510505465423,0.0
4744,1.046129695415787,0.0
4745,0.9968693090728491,0.0
4746,0.8849217118179006,0.0
4747,0.7225911861163661,0.0
4748,0.5350212882048707,0.0
4749,0.12385626765861188,0.0
4750,-0.16873690861792617,0.0
4751,-0.434219706379033,0.0
4752,-0.7105913248744455,0.0
4753,-0.8717337251553086,0.0
4754,-0.9892662396084286,0.0
4755,-0.9781486781424699,0.0
4756,-0.9199664968378938,0.0
4757,-0.684199595047546,0.0
4758,-0.5385754531365424,0.0
4759,-0.1938559155988172,0.0
4760,0.20551493996011594,0.0
4761,0.42125474417060205,0.0
4762,0.7083663066522015,0.0
4763,0.8474922779629639,0.0
4764,0.9755488090840543,0.0
4765,0.9983642561700291,0.0
4766,0.9396493537779956,0.0
4767,0.7308849688318285,0.0
4768,0.49994154858335466,0.0
4769,0.17773192697765536,0.0
4770,-0.16010164665029064,0.0
4771,-0.49177336470745037,0.0
4772,-0.6829898468747058,0.0
4773,-0.8161124809846475,0.0
4774,-0.9418090683533338,0.0
4775,-1.0088274091979812,0.0
4776,-0.8172854985170843,0.0
4777,-0.7392253640228967,0.0
4778,-0.5572206821322141,0.0
4779,-0.23600650434470483,0.0
4780,0.18474001354145994,0.0
4781,0.3950630874721595,0.0
4782,0.6884226774557293,0.0
4783,0.8839676167561308,0.0
4784,1.0953963077172473,0.0
4785,0.9456398697272947,0.0
4786,0.8104700114495866,0.0
4787,0.7325556370327566,0.0
4788,0.5218315074426441,0.0
4789,0.1689937807784216,0.0
4790,-0.20249415316053068,0.0
4791,-0.42835439624339217,0.0
4792,-0.6607882375158346,0.0
4793,-0.8091628002011257,0.0
4794,-1.046059627453936,0.0
4795,-1.0411234123876842,0.0
4796,-0.8922285766460302,0.0
4797,-0.6663065295863494,0.0
4798,-0.47778142403875645,0.0
4799,-0.1489511257643161,0.0
4800,0.12569172355086092,0.0
4801,0.43799244582313585,0.0
4802,0.7551560091868712,0.0
4803,0.8875170057815454,0.0
4804,1.0003854881903909,0.0
4805,1.0392350686805922,0.0
4806,0.8777297224164641,0.0
4807,0.7313787612359535,0.0
4808,0.4025088719087252,0.0
4809,0.1532225785327312,0.0
4810,-0.1347369876901707,0.0
4811,-0.4928215717858576,0.0
4812,-0.7503731812906747,0.0
4813,-0.9041558257600175,0.0
4814,-0.9814782529080532,0.0
4815,-1.0831326441842106,0.0
4816,-0.8920863576176938,0.0
4817,-0.6927426038572361,0.0
4818,-0.4167142573922507,0.0
4819,-0.08831347996728846,0.0
4820,0.12413864768980885,0.0
4821,0.4375243433384564,0.0
4822,0.6425601301810745,0.0
4823,0.8931009075562185,0.0
4824,1.0067052266423224,0.0
4825,0.9400975833963856,0.0
4826,0.813707395071162,0.0
4827,0.6775080533426252,0.0
4828,0.48862009851509747,0.0
4829,0.0985177915032648,0.0
4830,-0.13237777352961283,0.0
4831,-0.4953808303216777,0.0
4832,-0.6864738994591245,0.0
4833,-0.9590655736537756,0.0
4834,-0.99990120013403,0.0
4835,-1.01868097678298,0.0
4836,-0.8402811168066026,0.0
4837,-0.702863018752461,0.0
4838,-0.3799398576021803,0.0
4839,-0.1558087331708592,0.0
4840,0.08415830215141891,0.0
4841,0.3938499158780099,0.0
4842,0.7163211156245836,0.0
4843,0.9082390617324851,0.0
4844,0.8981732371161636,0.0
4845,0.9506057856572258,0.0
4846,0.9412117899826454,0.0
4847,0.7025166456783183,0.0
4848,0.4605534987520226,0.0
4849,0.12762071799630686,0.0
4850,-0.08993052135969107,0.0
4851,-0.4982041015124948,0.0
4852,-0.7977880258061969,0.0
4853,-0.8653239457166411,0.0
4854,-1.0800060343206324,0.0
4855,-0.9746663937678228,0.0
4856,-0.924886498455379,0.0
4857,-0.6541998972566778,0.0
4858,-0.4426042399863787,0.0
4859,-0.12979776588502262,0.0
4860,0.10253489444831579,0.0
4861,0.442465071534368,0.0
4862,0.7767280932028204,0.0
4863,0.9443678183927509,0.0
4864,1.0211210423507053,0.0
4865,0.8776849838295062,0.0
4866,0.9180659809777558,0.0
4867,0.6012527765809095,0.0
4868,0.39418928420177346,0.0
4869,0.15200993827884793,0.0
4870,-0.1779985018575595,0.0
4871,-0.4641355108355538,0.0
4872,-0.6616412743104898,0.0
4873,-0.8884446011808274,0.0
4874,-0.9409510226830263,0.0
4875,-1.0108659682079322,0.0
4876,-0.9251003325172595,0.0
4877,-0.6785355973969222,0.0
4878,-0.4423544296780967,0.0
4879,-0.2285202317712411,0.0
4880,0.20076277467575487,0.0
4881,0.4005280034890412,0.0
4882,0.5818553789685917,0.0
4883,0.8371909722376712,0.0
4884,0.9579126383676174,0.0
4885,0.9651909359228675,0.0
4886,0.8468128036093305,0.0
4887,0.7408843206073527,0.0
4888,0.49703216731321903,0.0
4889,0.15118902838799284,0.0
4890,-0.11780234155761546,0.0
4891,-0.4015108707155113,0.0
4892,-0.7110505561488841,0.0
4893,-1.0124287919021957,0.0
4894,-0.9298747343444531,0.0
4895,-0.974085017448569,0.0
4896,-0.9428361788775405,0.0
4897,-0.8253339751556923,0.0
4898,-0.4375998346790332,0.0
4899,-0.1968127106648473,0.0
4900,0.16894240732014634,0.0
4901,0.5187406381663183,0.0
4902,0.6254569484938023,0.0
4903,0.8961597664011306,0.0
4904,1.0231428474885578,0.0
4905,1.0978532700884671,0.0
4906,0.915479335502337,0.0
4907,0.684776434653205,0.0
4908,0.4523054268300636,0.0
4909,0.004240253078350215,0.0
4910,-0.17185340512033287,0.0
4911,-0.4158998229870303,0.0
4912,-0.7104667905526677,0.0
4913,-0.8423377048931732,0.0
4914,-0.9678079049257106,0.0
4915,-0.9273069654429552,0.0
4916,-0.8281068441179273,0.0
4917,-0.8098471313612481,0.0
4918,-0.4554296144085988,0.0
4919,-0.13745619034815706,0.0
4920,0.16755359970672745,0.0
4921,0.5233726271076743,0.0
4922,0.6720674334157742,0.0
4923,0.8387182598894869,0.0
4924,1.0141048243671469,0.0
4925,1.0672388767828653,0.0
4926,0.9148010387979719,0.0
4927,0.6958663145264304,0.0
4928,0.47452569560692487,0.0
4929,0.18909638636079715,0.0
4930,-0.12637911439359675,0.0
4931,-0.5289232732896866,0.0
4932,-0.6873329532999057,0.0
4933,-0.8490420421461485,0.0
4934,-0.9367601786745816,0.0
4935,-0.8892222669640603,0.0
4936,-0.8259697470667592,0.0
4937,-0.7521606682248396,0.0
4938,-0.4499650665855087,0.0
4939,-0.196258972542422,0.0
4940,0.12259908225105057,0.0
4941,0.40788986801257177,0.0
4942,0.6760224114021677,0.0
4943,0.8815290317100998,0.0
4944,1.0646809706411884,0.0
4945,0.8897721946026025,0.0
4946,0.8578022303832226,0.0
4947,0.7521701804405148,0.0
4948,0.423798363094854,0.0
4949,0.19051565935888667,0.0
4950,-0.17697566350138288,0.0
4951,-0.47364829377053286,0.0
4952,-0.6710382271453831,0.0
4953,-0.9268793204782904,0.0
4954,-0.9908656079175581,0.0
4955,-0.9912741255923969,0.0
4956,-0.9211199594869862,0.0
4957,-0.7576748013758128,0.0
4958,-0.41316951384741746,0.0
4959,-0.18417194435863343,0.0
4960,0.12116720429625163,0.0
4961,0.44743748635053543,0.0
4962,0.6933419187059146,0.0
4963,0.8902205734319731,0.0
4964,0.9905270623162994,0.0
4965,1.0251385045892272,0.0
4966,0.849897001716785,0.0
4967,0.7098541222184503,0.0
4968,0.4496139805100655,0.0
4969,0.06766670421588987,0.0
4970,-0.1119974929039817,0.0
4971,-0.43911772083308376,0.0
4972,-0.7363010227892071,0.0
4973,-0.9074239262862638,0.0
4974,-0.9760678685379414,0.0
4975,-1.0341898516966166,0.0
4976,-0.8558002046949149,0.0
4977,-0.7174325857352651,0.0
4978,-0.46724849633366405,0.0
4979,-0.11740407815653389,0.0
4980,0.0964764308057704,0.0
4981,0.3694356498635437,0.0
4982,0.7414549435333121,0.0
4983,0.8219697913622945,0.0
4984,0.9329400978673545,0.0
4985,0.959405912752577,0.0
4986,0.9044671068950756,0.0
4987,0.6525757365172171,0.0
4988,0.4641782260067119,0.0
4989,0.19618287362102269,0.0
4990,-0.16388523475193445,0.0
4991,-0.5137868549915293,0.0
4992,-0.7097000452817515,0.0
4993,-0.887226987540887,0.0
4994,-0.9663609204061571,0.0
4995,-1.0679585826933053,0.0
4996,-0.8637035758475212,0.0
4997,-0.8029769730816969,0.0
4998,-0.4346391536499044,0.0
4999,-0.17300982529325726,0.0
5000,0.15076957422545317,0.0
5001,0.410766352779218,0.0
5002,0.6406726056497769,0.0
5003,0.9180630335680938,0.0
5004,0.9566504975453605,0.0
5005,0.9850790654018566,0.0
5006,0.9018755826638897,0.0
5007,0.7768831460304889,0.0
5008,0.43046070813756265,0.0
5009,0.15502081289248837,0.0
5010,-0.10662850989167916,0.0
5011,-0.5092916158004026,0.0
5012,-0.6966573703474652,0.0
5013,-0.9544625580956861,0.0
5014,-0.997091092787686,0.0
5015,-0.9097845404461743,0.0
5016,-0.8221277262811925,0.0
5017,-0.6361646065583183,0.0
5018,-0.4892599257008242,0.0
5019,-0.20210956270335687,0.0
5020,0.0440620501113089,0.0
5021,0.3491889938095847,0.0
5022,0.6717167624562768,0.0
5023,0.9123583260072038,0.0
5024,0.8993866593507907,0.0
5025,1.01399413928809,0.0
5026,1.0058762641502037,0.0
5027,0.7859082840822974,0.0
5028,0.50332050166444,0.0
5029,0.14295417378088005,0.0
5030,-0.1967754836037401,0.0
5031,-0.4674007203451484,0.0
5032,-0.7811708442980463,0.0
5033,-0.9267373044932854,0.0
5034,-1.0824211559985162,0.0
5035,-1.0430660481672778,0.0
5036,-0.7500506426850658,0.0
5037,-0.6187627146307209,0.0
5038,-0.5187257012177183,0.0
5039,-0.3248717194336046,0.0
5040,0.15483053024568288,0.0
5041,0.35956313070365065,0.0
5042,0.7282131114308089,0.0
5043,0.9658192515024688,0.0
5044,0.9729025636865596,0.0
5045,1.0234962522275264,0.0
5046,0.9069151119168526,0.0
5047,0.7401712048563821,0.0
5048,0.41087370576797827,0.0
5049,0.14368157070734988,0.0
5050,-0.07764017103878783,0.0
5051,-0.44479690331433275,0.0
5052,-0.6170254797047693,0.0
5053,-0.8748870650016922,0.0
5054,-0.9544191552521454,0.0
5055,-1.0933715111486184,0.0
5056,-0.7604004269469237,0.0
5057,-0.7262963073539582,0.0
5058,-0.5062792362090047,0.0
5059,-0.12180822246871761,0.0
5060,0.18508900254909733,0.0
5061,0.4565039066307414,0.0
5062,0.6227369845141684,0.0
5063,0.8509658373910278,0.0
5064,0.96700458495884,0.0
5065,1.0387590834296474,0.0
5066,0.8792940272527339,0.0
5067,0.6473033293709192,0.0
5068,0.49314737287991794,0.0
5069,0.13003550968661773,0.0
5070,-0.18835732069261865,0.0
5071,-0.4646287028940827,0.0
5072,-0.7000472007151813,0.0
5073,-0.910096650386271,0.0
5074,-0.9755417854124661,0.0
5075,-1.022661631676528,0.0
5076,-0.9758484851372252,0.0
5077,-0.6244263995323217,0.0
5078,-0.42948340752444264,0.0
5079,-0.13282766011626135,0.0
5080,0.030374514279717962,0.0
5081,0.4654338910132688,0.0
5082,0.6624312409329899,0.0
5083,0.9182781160238556,0.0
5084,0.9571554986469148,0.0
5085,0.9636380050938536,0.0
5086,0.7860790031260264,0.0
5087,0.7535541510074282,0.0
5088,0.4882347052638067,0.0
5089,0.1637758936581063,0.0
5090,-0.24940534126420866,0.0
5091,-0.43719988649575864,0.0
5092,-0.7021499207294933,0.0
5093,-0.8964188541477569,0.0
5094,-0.9923562116255018,0.0
5095,-1.0432373475756944,0.0
5096,-0.870352386017081,0.0
5097,-0.676263046914239,0.0
5098,-0.46584896642297025,0.0
5099,-0.10032915794365987,0.0
5100,0.12514482878496247,0.0
5101,0.4740233838660805,0.0
5102,0.7112948735668593,0.0
5103,0.8929093721200828,0.0
5104,1.0391489087662915,0.0
5105,1.0480396744895755,0.0
5106,0.9249417422438009,0.0
5107,0.6383804931209366,0.0
5108,0.4501041691165104,0.0
5109,0.14725992354444162,0.0
5110,-0.21753040233719714,0.0
5111,-0.4374799230028851,0.0
5112,-0.7392275654418549,0.0
5113,-0.890161763453384,0.0
5114,-0.9439337419782571,0.0
5115,-0.9921915088865934,0.0
5116,-0.8038242699319906,0.0
5117,-0.7168010955812488,0.0
5118,-0.431631790031055,0.0
5119,-0.17006714138903187,0.0
5120,0.15504135565876856,0.0
5121,0.5654703196587147,0.0
5122,0.7592962385635087,0.0
5123,0.8781887283671332,0.0
5124,0.9552890714364852,0.0
5125,0.9327970855370016,0.0
5126,0.9386771366394552,0.0
5127,0.7415134466825551,0.0
5128,0.5330499533309021,0.0
5129,0.048766585799990256,0.0
5130,-0.1508428337715491,0.0
5131,-0.4225079511446509,0.0
5132,-0.6972791894382022,0.0
5133,-0.936610226100694,0.0
5134,-0.991504567080193,0.0
5135,-0.9757699985097655,0.0
5136,-0.8903302409004635,0.0
5137,-0.7047526527462487,0.0
5138,-0.44633994926154485,0.0
5139,-0.1919209759288425,0.0
5140,0.19606367609349268,0.0
5141,0.4555689290224889,0.0
5142,0.6598654503258626,0.0
5143,0.9020277581131902,0.0
5144,1.030148421927522,0.0
5145,1.0264287677308173,0.0
5146,0.9876230023771271,0.0
5147,0.6826496666528749,0.0
5148,0.4373052062594295,0.0
5149,0.1376208773353081,0.0
5150,-0.10390478412666859,0.0
5151,-0.4216546950420496,0.0
5152,-0.7714099400368378,0.0
5153,-0.9637332809232106,0.0
5154,-0.9868041837117074,0.0
5155,-0.9287158934380177,0.0
5156,-0.9951422193431196,0.0
5157,-0.711276166413474,0.0
5158,-0.37879129324408795,0.0
5159,-0.1134852730159745,0.0
5160,0.16112020769867555,0.0
5161,0.48933126725119025,0.0
5162,0.7013773624730532,0.0
5163,0.8638555186422778,0.0
5164,0.9818070615965968,0.0
5165,0.9697278338927097,0.0
5166,0.9031206695746962,0.0
5167,0.8069730681209477,0.0
5168,0.4793817034064556,0.0
5169,0.19837435726046065,0.0
5170,-0.2603685793822393,0.0
5171,-0.47554821240026685,0.0
5172,-0.6702002142662729,0.0
5173,-0.8544972713565258,0.0
5174,-1.0212063115791348,0.0
5175,-0.9980571105478695,0.0
5176,-0.8768835088551351,0.0
5177,-0.7323363337485701,0.0
5178,-0.5078831746138486,0.0
5179,-0.18890289364972068,0.0
5180,0.18675656354704906,0.0
5181,0.46419152060602514,0.0
5182,0.666746358007147,0.0
5183,0.8574771664722424,0.0
5184,0.9068555466200892,0.0
5185,1.0031603131005051,0.0
5186,0.8818192343307503,0.0
5187,0.6660407260750406,0.0
5188,0.4943672843977269,0.0
5189,0.18581341913949673,0.0
5190,-0.21526324427801385,0.0
5191,-0.432470549019632,0.0
5192,-0.715327609557952,0.0
5193,-0.8771912156835646,0.0
5194,-0.9286224587098396,0.0
5195,-0.9385912737514435,0.0
5196,-0.9241531917674632,0.0
5197,-0.678665155171338,0.0
5198,-0.493042224480172,0.0
5199,-0.1818204601065404,0.0
5200,0.21131431401990441,0.0
5201,0.5581909890203187,0.0
5202,0.7778220459719004,0.0
5203,0.9104053774695396,0.0
5204,0.9310806718565211,0.0
5205,1.028448053640452,0.0
5206,0.8280792213484935,0.0
5207,0.7530234276213132,0.0
5208,0.5107649453316679,0.0
5209,0.10218783785297196,0.0
5210,-0.11354415857159453,0.0
5211,-0.43146471504470296,0.0
5212,-0.6819742944503598,0.0
5213,-0.9828204758897838,0.0
5214,-0.9952588059822198,0.0
5215,-0.9537265288307597,0.0
5216,-0.8544508062984686,0.0
5217,-0.6998503833090476,0.0
5218,-0.4917435171179542,0.0
5219,-0.1846177821794193,0.0
5220,0.18242763228976977,0.0
5221,0.5061893905398661,0.0
5222,0.6511169280055745,0.0
5223,0.8918278695228218,0.0
5224,1.0305431515270498,0.0
5225,1.0123329103202994,0.0
5226,0.8678600821856944,0.0
5227,0.6947017952944782,0.0
5228,0.41902550288576884,0.0
5229,0.2606195176520594,0.0
5230,-0.1836888360360875,0.0
5231,-0.4357063152210568,0.0
5232,-0.6853957467908104,0.0
5233,-0.9457288042834381,0.0
5234,-0.9414939623194708,0.0
5235,-0.9645987294641406,0.0
5236,-0.9344493871252011,0.0
5237,-0.6903094144289166,0.0
5238,-0.45370934709450644,0.0
5239,-0.15385616688368497,0.0
5240,0.1178537731377717,0.0
5241,0.36942322790978366,0.0
5242,0.7389824793270803,0.0
5243,0.8252557334353603,0.0
5244,1.0401102955258337,0.0
5245,0.944706897121912,0.0
5246,0.9578526945019181,0.0
5247,0.7211994209885327,0.0
5248,0.46904899085333035,0.0
5249,0.12449927836279137,0.0
5250,-0.09796275805323083,0.0
5251,-0.5105074814898808,0.0
5252,-0.7573174651655997,0.0
5253,-0.8583254533718448,0.0
5254,-1.034008150475713,0.0
5255,-1.0311533310678564,0.0
5256,-0.9466605926313832,0.0
5257,-0.7412271758290687,0.0
5258,-0.49065944909831394,0.0
5259,-0.1403800884708477,0.0
5260,0.18466517623858011,0.0
5261,0.47883158277296245,0.0
5262,0.6376993461661717,0.0
5263,0.863041558193629,0.0
5264,1.0382844261117021,0.0
5265,0.9910255638756184,0.0
5266,0.9268429939304196,0.0
5267,0.6300050997410663,0.0
5268,0.389401689096206,0.0
5269,0.16621114113584004,0.0
5270,-0.24784961354296503,0.0
5271,-0.4745711919557852,0.0
5272,-0.690121674940456,0.0
5273,-0.8721710409902401,0.0
5274,-1.0816558615871286,0.0
5275,-0.9973732508645161,0.0
5276,-0.7901354531251101,0.0
5277,-0.646012149345919,0.0
5278,-0.4443251595587768,0.0
5279,-0.16334949508006816,0.0
