timestamp,value-0,is_anomaly
5333,-0.9349135381005386,0
5334,-0.962039825182091,0
5335,-1.0367790317400203,0
5336,-0.9969062959500645,0
5337,-0.7058139591261565,0
5338,-0.5192527417874647,0
5339,-0.11525645747551669,0
5340,0.11817700718355045,0
5341,0.3624301572839405,0
5342,0.7471690209577301,0
5343,0.8957819665835455,0
5344,1.0377760473667488,0
5345,0.9515251230234857,0
5346,0.7105472762430266,0
5347,0.6868828672461401,0
5348,0.443144535140807,0
5349,0.08721586703684382,0
5350,-0.10876884133481923,0
5351,-0.534218862800957,0
5352,-0.6637937228715468,0
5353,-0.8184318064398319,0
5354,-1.0268564979712234,0
5355,-0.9335909830750424,0
5356,-0.8585941044531328,0
5357,-0.7114945807537967,0
5358,-0.42541318223583446,0
5359,-0.07478405045464406,0
5360,0.15992779443446548,0
5361,0.521418511671361,0
5362,0.664297848160976,0
5363,0.9006648019832353,0
5364,1.0292383231904034,0
5365,0.9493781437471895,0
5366,0.8051105164500854,0
5367,0.6697071419140552,0
5368,0.45520400604983097,0
5369,0.1975357617330045,0
5370,-0.09569045899695094,0
5371,-0.5448296411415319,0
5372,-0.6650424675731343,0
5373,-0.9788175391982118,0
5374,-1.0236357470626598,0
5375,-0.9172132707036819,0
5376,-0.8210336728469623,0
5377,-0.719607086995097,0
5378,-0.4192765379983655,0
5379,-0.3055698597893288,0
5380,0.2261446544193908,0
5381,0.5029883598766888,0
5382,0.6882292639120696,0
5383,0.9619079746452368,0
5384,0.9622289744917019,0
5385,0.9375187046186014,0
5386,0.8511009781521045,0
5387,0.7185802948302379,0
5388,0.5217957997213286,0
5389,0.15800562052911318,0
5390,-0.23824966683697374,0
5391,-0.46925677886448913,0
5392,-0.7233609765637931,0
5393,-0.9352716617079596,0
5394,-0.9470158199779826,0
5395,-1.0211250115920678,0
5396,-0.8452857425592323,0
5397,-0.7572000254212118,0
5398,-0.4491500402676007,0
5399,-0.15775096424711696,0
5400,0.06944956850930131,0
5401,0.49450190175056274,0
5402,0.6788620665080527,0
5403,0.8858384797331214,0
5404,0.9670868893258283,0
5405,0.9274807237813358,0
5406,0.8697035135555701,0
5407,0.5684286372026692,0
5408,0.4896172946688094,0
5409,0.2424322578184176,0
5410,-0.14270101555141748,0
5411,-0.5542339706215553,0
5412,-0.6590542695405782,0
5413,-0.9611922370931337,0
5414,-1.09868915718861,0
5415,-0.9610388980671406,0
5416,-0.8970707988595039,0
5417,-0.6740311204905387,0
5418,-0.48562732044775425,0
5419,-0.1548880630648752,0
5420,0.05623615701603282,0
5421,0.4884389311121431,0
5422,0.555724256180246,0
5423,0.9466596102921212,0
5424,0.9608882831495474,0
5425,1.0492229293059196,0
5426,0.9640354483417817,0
5427,0.7047408128070742,0
5428,0.5090066061765535,0
5429,0.17273228495016094,0
5430,-0.12746457785129553,0
5431,-0.4924069589665914,0
5432,-0.6915204500322831,0
5433,-0.9093219658815435,0
5434,-1.0178181712816348,0
5435,-1.0079638879533745,0
5436,-0.8637402687362832,0
5437,-0.7752884197838945,0
5438,-0.41229430718539123,0
5439,-0.10690914109407934,0
5440,0.12160061978113562,0
5441,0.4652919611543235,0
5442,0.7792414884329665,0
5443,0.8499305901217435,0
5444,0.983002856663162,0
5445,1.0592223364041984,0
5446,0.8431844993320894,0
5447,0.6898555404288039,0
5448,0.4307524724471156,0
5449,0.18217655776995656,0
5450,-0.15742613563945365,0
5451,-0.507012091696211,0
5452,-0.6503277951317286,0
5453,-0.9571993494193239,0
5454,-1.0210243524982239,0
5455,-0.8957030331720753,0
5456,-0.8536358112317741,0
5457,-0.6814798060183839,0
5458,-0.49242306317659945,0
5459,-0.12822415917984253,0
5460,0.16550917017090347,0
5461,0.4358877238421637,0
5462,0.7657056919672787,0
5463,0.9562399058881424,0
5464,1.0470437848184875,0
5465,1.0408382498012339,0
5466,0.8805844438727045,0
5467,0.6628655910371924,0
5468,0.41640976779562694,0
5469,0.17508688254406615,0
5470,-0.14863899882092055,0
5471,-0.39467049116326425,0
5472,-0.7745658242493769,0
5473,-0.9018458158955225,0
5474,-1.000274218995369,0
5475,-0.9202811311992413,0
5476,-0.9056492328513975,0
5477,-0.7360134240326559,0
5478,-0.40669491971641547,0
5479,-0.15875721902613138,0
5480,0.14775705874090034,0
5481,0.4892841697119806,0
5482,0.7751898613710945,0
5483,0.8912615478086544,0
5484,1.0465586305868635,0
5485,0.9611670890243382,0
5486,0.9200207449515938,0
5487,0.7327873166177239,0
5488,0.4932127244018758,0
5489,0.1482968226632859,0
5490,-0.1752579088785941,0
5491,-0.45326012108293917,0
5492,-0.6850896777934259,0
5493,-0.8516396896039221,0
5494,-1.0465536828180644,0
5495,-0.9378969985364111,0
5496,-0.9048226909625021,0
5497,-0.6854883125981198,0
5498,-0.476316214619321,0
5499,-0.10856102189929415,0
5500,0.2340234410973011,0
5501,0.5344019631197224,0
5502,0.6510948164136097,0
5503,0.8318144713040276,0
5504,1.048094684288179,0
5505,0.9561246621872497,0
5506,0.9292930228582265,0
5507,0.6975965145794767,0
5508,0.42998744629510677,0
5509,0.16116993569631835,0
5510,-0.1770327394874353,0
5511,-0.5434101860690208,0
5512,-0.6890915401521216,0
5513,-0.9199048677289556,0
5514,-0.9834420378951129,0
5515,-0.9970342523316008,0
5516,-0.925254503701485,0
5517,-0.6992249714670684,0
5518,-0.428460840558682,0
5519,-0.13363050758058506,0
5520,0.13960765885583576,0
5521,0.45506072687149546,0
5522,0.7144290860354928,0
5523,0.7764440623872164,0
5524,1.0397811970960191,0
5525,1.0411912013105835,0
5526,0.910653940746377,0
5527,0.7860030090740725,0
5528,0.49018879563271156,0
5529,0.20198684979607306,0
5530,-0.20358634771165515,0
5531,-0.46091213101653616,0
5532,-0.7139011812013549,0
5533,-0.9353410025526447,0
5534,-0.95133889848227,0
5535,-1.0182046963532565,0
5536,-0.9887066224527415,0
5537,-0.7443477793464852,0
5538,-0.3684635577261277,0
5539,-0.14922636010688323,0
5540,0.14769363189120918,0
5541,0.4764349612130115,0
5542,0.7118667014791817,0
5543,0.8484131984114077,0
5544,0.9795780719015535,0
5545,0.9273936365477574,0
5546,0.8600980380095938,0
5547,0.7796365752172606,0
5548,0.45170948643630326,0
5549,0.03282381226769511,0
5550,-0.2208570274953239,0
5551,-0.42294853964069107,0
5552,-0.7820576593006441,0
5553,-0.8166435797011045,0
5554,-1.0036953139726745,0
5555,-1.0134807128341803,0
5556,-0.9137786939366389,0
5557,-0.6523616677404849,0
5558,-0.38666976489659516,0
5559,-0.14780775398432985,0
5560,0.20843927727328657,0
5561,0.4376908178091178,0
5562,0.6932760446054524,0
5563,0.8563632841267107,0
5564,1.0350277503419434,0
5565,0.9591827484603223,0
5566,0.9349665160810572,0
5567,0.702553340295322,0
5568,0.4695664880830148,0
5569,0.05925599349976783,0
5570,-0.19845067900393276,0
5571,-0.44927116625226404,0
5572,-0.6679155843135771,0
5573,-0.8923932536679507,0
5574,-0.9671432944819534,0
5575,-1.0429871150190602,0
5576,-0.909721397590008,0
5577,-0.6888375080394535,0
5578,-0.4712759071842397,0
5579,-0.2107312144135266,0
5580,0.19083395491464758,0
5581,0.44329482499006684,0
5582,0.6330338717742119,0
5583,0.8622910488172296,0
5584,1.0349608742266427,0
5585,1.0191527763684498,0
5586,0.8959515291667313,0
5587,0.6886679329539993,0
5588,0.4213878662223059,0
5589,0.16785249041961164,0
5590,-0.16311721103612675,0
5591,-0.4138164787913635,0
5592,-0.699083364493147,0
5593,-0.9110955813088386,0
5594,-0.9321387328341039,0
5595,-1.0026742937103124,0
5596,-0.8568275990168752,0
5597,-0.627273408400104,0
5598,-0.4374923877922888,0
5599,-0.15121304730077675,0
5600,0.2189959935297225,0
5601,0.4913278614244986,0
5602,0.7659149568136353,0
5603,0.9173039675946988,0
5604,1.0213563305644289,0
5605,0.9846597538235864,0
5606,0.8818575492731318,0
5607,0.662155325770999,0
5608,0.5055674057372109,0
5609,0.20867800977726017,0
5610,-0.22483610492716616,0
5611,-0.47862306438676616,0
5612,-0.7019986178898072,0
5613,-0.840623195860356,0
5614,-0.9441366209679667,0
5615,-0.9422253867484941,0
5616,-0.8934378920688805,0
5617,-0.6532550483232656,0
5618,-0.44875967163205027,0
5619,-0.12406572673428445,0
5620,0.1065551060678345,0
5621,0.46489051882852234,0
5622,0.6754253140172701,0
5623,0.8727475631871879,0
5624,0.9801751840653442,0
5625,0.9246225728173181,0
5626,0.88444951419958,0
5627,0.7158953573454312,0
5628,0.4274188673448488,0
5629,0.24793801902981843,0
5630,-0.2317274458284656,0
5631,-0.47334813288849154,0
5632,-0.7823500724680751,0
5633,-0.860462717731764,0
5634,-0.9932381040560819,0
5635,-0.907873349375684,0
5636,-0.9129981095891908,0
5637,-0.7254549710379624,0
5638,-0.3392074777194748,0
5639,-0.017559968854316835,0
5640,0.19026316394680615,0
5641,0.4872947547405613,0
5642,0.7689401326000374,0
5643,0.8903812391353605,0
5644,0.9333090885492139,0
5645,0.9833984225810511,0
5646,0.8396368464544751,0
5647,0.7174987381630816,0
5648,0.4450067249967122,0
5649,0.10865314091628248,0
5650,-0.23771640175074185,0
5651,-0.4535307019749714,0
5652,-0.6749690218423283,0
5653,-0.8304720834724025,0
5654,-0.9279743311101168,0
5655,-0.9028858713773803,0
5656,-0.850129895197411,0
5657,-0.6127477635133608,0
5658,-0.4211331467787153,0
5659,-0.1025271552029933,0
5660,0.16522058712257442,0
5661,0.5094946024187057,0
5662,0.741729737838214,0
5663,0.9135671475069566,0
5664,1.0132504253311008,0
5665,0.9557499268944271,0
5666,0.9173840220692187,0
5667,0.6461800246446483,0
5668,0.4953496541194431,0
5669,0.14505715700699917,0
5670,-0.1439633688466085,0
5671,-0.4884499470312774,0
5672,-0.7293630402756553,0
5673,-0.863989123713381,0
5674,-1.0021045824299177,0
5675,-0.9713951268868651,0
5676,-0.9326693062518129,0
5677,-0.595930620428143,0
5678,-0.4637309336370653,0
5679,-0.12646165588721345,0
5680,0.1143995522945029,0
5681,0.5301314544022483,0
5682,0.7850589195171523,0
5683,0.8417381155605486,0
5684,1.0993468743152235,0
5685,1.0326139301374802,0
5686,0.9176169867164197,0
5687,0.6836820496138459,0
5688,0.4133076491270445,0
5689,0.18021922754827838,0
5690,-0.16207506217434742,0
5691,-0.4720234114703121,0
5692,-0.6576800998103846,0
5693,-0.9660415483575503,0
5694,-1.081308792650499,0
5695,-0.9520462246049614,0
5696,-0.8658549735120536,0
5697,-0.6707749841654769,0
5698,-0.4119258165982825,0
5699,-0.12909479855739175,0
5700,0.17676565484717527,0
5701,0.46093926665836454,0
5702,0.7400992149335102,0
5703,0.8819669019607446,0
5704,0.9410931332340752,0
5705,0.9410070708164847,0
5706,0.8369024067454607,0
5707,0.6691428303653112,0
5708,0.43444149114750014,0
5709,0.09546485106572708,0
5710,-0.1670702210348443,0
5711,-0.45318772079890435,0
5712,-0.7282091187273231,0
5713,-0.9197545671476695,0
5714,-1.0529078880367477,0
5715,-0.9931055203125266,0
5716,-0.9121596434403213,0
5717,-0.7458740758277228,0
5718,-0.521167668773721,0
5719,-0.08131085476019739,0
5720,0.18798941926112012,0
5721,0.4758140543264423,0
5722,0.6995218464805905,0
5723,0.8883306153312874,0
5724,1.0034374560484427,0
5725,1.044658512875213,0
5726,0.8258352012419968,0
5727,0.714717096311564,0
5728,0.4569368048872349,0
5729,0.23400898367474765,0
5730,-0.1571083257376925,0
5731,-0.36476309975567717,0
5732,-0.6671721027010834,0
5733,-0.9195495282400453,0
5734,-0.9899305344939984,0
5735,-1.064965824572461,0
5736,-0.8991827025312414,0
5737,-0.697255125056353,0
5738,-0.4753743996686516,0
5739,-0.19025702523742238,0
5740,0.23731996466016111,0
5741,0.5189583127770141,0
5742,0.8047395085176803,0
5743,0.9179855206848951,0
5744,0.9881131177775903,0
5745,1.021770410198931,0
5746,0.9374328347629146,0
5747,0.717768676448,0
5748,0.4677981283326733,0
5749,0.12181763046392373,0
5750,-0.14954889997299906,0
5751,-0.48945465047411246,0
5752,-0.7400646121969572,0
5753,-0.993997983312162,0
5754,-0.9911996441766622,0
5755,-1.0210666640439587,0
5756,-0.9207591713061555,0
5757,-0.6422564695603226,0
5758,-0.4662368937878666,0
5759,-0.11432351008334193,0
5760,0.24661178363729702,0
5761,0.5382072011675917,0
5762,0.7708177840204121,0
5763,0.8461167645814267,0
5764,0.9851398172340999,0
5765,0.9736591828273699,0
5766,0.8523396553839651,0
5767,0.720338186348251,0
5768,0.463367069912059,0
5769,0.20986002950021151,0
5770,-0.1714728923316007,0
5771,-0.4869539427421557,0
5772,-0.68009573510303,0
5773,-0.8922215366940035,0
5774,-0.950507934421013,0
5775,-1.0014883004889348,0
5776,-0.8639387254785498,0
5777,-0.6719189690799368,0
5778,-0.4854685206383646,0
5779,-0.17500818756394215,0
5780,0.1946945648326034,0
5781,0.39202398975405806,0
5782,0.7778060284082555,0
5783,0.9397992734500172,0
5784,1.0382695520496856,0
5785,0.9894532770618362,0
5786,0.9184904855802881,0
5787,0.5699817562508247,0
5788,0.38222251716770794,0
5789,0.21766184623592733,0
5790,-0.2029529655244025,0
5791,-0.4646166217223947,0
5792,-0.68987375218176,0
5793,-0.8417838070900916,0
5794,-1.019905964235228,0
5795,-0.97615695599823,0
5796,-0.8434384930560456,0
5797,-0.7817926132303428,0
5798,-0.3995817881437105,0
5799,-0.1618985112646766,0
5800,0.20741461743898718,0
5801,0.45854470676392395,0
5802,0.7872564516260899,0
5803,0.8682368200554119,0
5804,0.9794935850585992,0
5805,0.9615870180832334,0
5806,0.9160806008854123,0
5807,0.665652967244949,0
5808,0.4084034091986632,0
5809,0.14437781005250552,0
5810,-0.14180811699593415,0
5811,-0.5128728695831977,0
5812,-0.7889558799371388,0
5813,-0.9225589127480734,0
5814,-1.0631413085880634,0
5815,-0.9538017248569083,0
5816,-0.8762888374968577,0
5817,-0.657674924787315,0
5818,-0.3518698679432215,0
5819,-0.12594635234991675,0
5820,0.0475790473845302,0
5821,0.5066576423955236,0
5822,0.7288496916790955,0
5823,0.8773066163427432,0
5824,1.0266259529853738,0
5825,0.9632159351640719,0
5826,0.8774797827250329,0
5827,0.6877427791153109,0
5828,0.5047868276045933,0
5829,0.15131041247127197,0
5830,-0.10685222233992231,0
5831,-0.40973845456702396,0
5832,-0.6981942041422262,0
5833,-0.93897949738149,0
5834,-0.9751876149293693,0
5835,-1.0022517479461461,0
5836,-0.8559729668048511,0
5837,-0.7251607842781256,0
5838,-0.4189136813334412,0
5839,-0.15450936130207388,0
5840,0.1661062772925746,0
5841,0.4811234646010972,0
5842,0.7725540530401248,0
5843,0.8762087318443432,0
5844,1.045652090983645,0
5845,0.8607180104536857,0
5846,0.8515414790305658,0
5847,0.7157943790017947,0
5848,0.5415389554506097,0
5849,0.130148544616364,0
5850,-0.22877770018091073,0
5851,-0.519905388020713,0
5852,-0.679576287761888,0
5853,-0.8865089379873569,0
5854,-0.949291161793067,0
5855,-1.06847460210531,0
5856,-0.859742969565365,0
5857,-0.6868303952531102,0
5858,-0.4436117886277097,0
5859,-0.11060211287205791,0
5860,0.15967198789183681,0
5861,0.557022844011279,0
5862,0.7585491576202423,0
5863,0.8907774502495088,0
5864,1.0400139300933933,0
5865,0.9646915651768726,0
5866,0.8309353015327765,0
5867,0.6596730789424976,0
5868,0.4503048662146013,0
5869,0.07467570899210443,0
5870,-0.1475489486520666,0
5871,-0.4871649714449082,0
5872,-0.7115689422051631,0
5873,-0.9326793241815057,0
5874,-1.0008587132465863,0
5875,-0.9996397565002861,0
5876,-0.8489468315598065,0
5877,-0.6674605406355676,0
5878,-0.45515684004419005,0
5879,-0.15084458569673065,0
5880,0.1747367074129475,0
5881,0.46929650622460367,0
5882,0.7108655447322633,0
5883,0.9466052249103061,0
5884,0.9060692418659262,0
5885,0.9615973234757684,0
5886,0.8785957144500768,0
5887,0.6681480761207456,0
5888,0.41559136123362395,0
5889,0.15422930592814793,0
5890,-0.1520310763875693,0
5891,-0.5187831609787082,0
5892,-0.7584574951194069,0
5893,-0.7162260464891348,0
5894,-0.9466439389778567,0
5895,-0.9845244797736342,0
5896,-0.8926022666377624,0
5897,-0.7584674412772248,0
5898,-0.45913934218763813,0
5899,-0.13234379678650457,0
5900,0.18801805111298034,0
5901,0.44456761907493414,0
5902,0.6371880260661623,0
5903,0.9437689745907357,0
5904,0.9626464752892772,0
5905,0.9876004335182286,0
5906,0.8772778979306209,0
5907,0.6534856482176195,0
5908,0.3868796034339894,0
5909,0.10714612772749076,0
5910,-0.16058010868101302,0
5911,-0.43954382718251106,0
5912,-0.7431277761210809,0
5913,-0.8821598156285153,0
5914,-0.9856923504211952,0
5915,-1.0597006738397197,0
5916,-0.9116733201296079,0
5917,-0.6527826040888441,0
5918,-0.5149795579118716,0
5919,-0.1655560120554864,0
5920,0.20576390220026955,0
5921,0.49668056099653574,0
5922,0.6701426323551535,0
5923,0.9332733550403647,0
5924,0.9914345633142877,0
5925,0.9300074429510593,0
5926,0.85366688446084,0
5927,0.7145498996538966,0
5928,0.41058864799218736,0
5929,0.17060100575169987,0
5930,-0.14715349534884867,0
5931,-0.4238822259677962,0
5932,-0.7936761700999292,0
5933,-0.8984792911176579,0
5934,-1.0089763408297399,0
5935,-0.9806533024121354,0
5936,-0.8986960418893127,0
5937,-0.6301600981109159,0
5938,-0.4357684225156478,0
5939,-0.22721266564694864,0
5940,0.2821755481089878,0
5941,0.4978630235538978,0
5942,0.6914689908809776,0
5943,0.9250883386817828,0
5944,0.9511031258303144,0
5945,1.0397475599542894,0
5946,0.9990250529459567,0
5947,0.7405587824735047,0
5948,0.3545603812852669,0
5949,0.14529974992713984,0
5950,-0.16852539797896987,0
5951,-0.4594867024438143,0
5952,-0.7255044697412518,0
5953,-0.9094269654190554,0
5954,-1.0405145170852075,0
5955,-1.052305521254404,0
5956,-0.7582106842594443,0
5957,-0.6542606479928641,0
5958,-0.44066302068383856,0
5959,-0.14162778991014724,0
5960,0.24390923666201336,0
5961,0.45860232884853996,0
5962,0.744260625112883,0
5963,0.9341026289359681,0
5964,1.0015270526346733,0
5965,1.0114338204740798,0
5966,0.8771010803671977,0
5967,0.6109218350142465,0
5968,0.4231970352873904,0
5969,0.19506851004905662,0
5970,-0.19631536649660117,0
5971,-0.48362631269508716,0
5972,-0.7073186764185717,0
5973,-0.8122425542781949,0
5974,-0.9843760180734705,0
5975,-0.9279906693172795,0
5976,-0.9145516824886958,0
5977,-0.7458256322522718,0
5978,-0.37019551425105157,0
5979,-0.10971345464463653,0
5980,0.22634538143954896,0
5981,0.4564033651149747,0
5982,0.7158063541405749,0
5983,0.9345297149112588,0
5984,0.9557114263533976,0
5985,1.0627339570305587,0
5986,0.8184468975617211,0
5987,0.666611669608174,0
5988,0.39007281669003263,0
5989,0.15509717774739196,0
5990,-0.2766939965471591,0
5991,-0.4879264482514834,0
5992,-0.760900295670073,0
5993,-0.8926032983573863,0
5994,-0.8956305507002921,0
5995,-1.0212120271762728,0
5996,-0.9218656891529081,0
5997,-0.699873550354976,0
5998,-0.47517622931108244,0
5999,-0.1731852174475514,0
6000,0.18310284875359784,0
6001,0.4495108434991124,0
6002,0.7668358742120278,0
6003,0.8790127984842665,0
6004,0.9467953386512886,0
6005,1.0404370531329141,0
6006,0.8333209530827521,0
6007,0.7014118565810291,0
6008,0.4539890748751263,0
6009,0.04967154891986561,0
6010,-0.13574041933061542,0
6011,-0.41457279082665655,0
6012,-0.7128607566680751,0
6013,-0.9432571055477013,0
6014,-0.9718651609440979,0
6015,-0.9688914851807735,0
6016,-0.8290696868249082,0
6017,-0.6179437833547634,0
6018,-0.3928019251698481,0
6019,-0.16816479258414208,0
6020,0.13456296106956075,0
6021,0.5147811645948347,0
6022,0.746307932564917,0
6023,1.0234876138223419,0
6024,1.0837070256065047,0
6025,0.9591975492019558,0
6026,0.8033614041982043,0
6027,0.6517734420129755,0
6028,0.391211670580921,0
6029,0.05489654831544705,0
6030,-0.16729816961705177,0
6031,-0.3917032547909837,0
6032,-0.7343992828939557,0
6033,-0.8759830340837828,0
6034,-1.0370597601421025,0
6035,-1.0086398878119658,0
6036,-0.9659945944798382,0
6037,-0.8238217504381697,0
6038,-0.43217633172983805,0
6039,-0.11117015088599456,0
6040,0.19601058347130657,0
6041,0.4066920539698876,0
6042,0.6916515570865007,0
6043,0.9490433614482273,0
6044,1.0308373430640487,0
6045,0.9417345965326509,0
6046,0.7977400079378043,0
6047,0.6902145498395659,0
6048,0.3994034741579158,0
6049,0.07832861644479211,0
6050,-0.22299004756080948,0
6051,-0.47697280615363835,0
6052,-0.752963439122473,0
6053,-0.8189632570226223,0
6054,-1.0288867139793776,0
6055,-0.9838522683464335,0
6056,-0.862123728263207,0
6057,-0.6772888749348618,0
6058,-0.4271359073143503,0
6059,-0.18777264046480185,0
6060,0.2415248477819976,0
6061,0.4523876420470471,0
6062,0.7733811491977824,0
6063,0.9265217259881502,0
6064,1.062877891690666,0
6065,0.9435524477724971,0
6066,0.8103240691908241,0
6067,0.7243281698232458,0
6068,0.395868091152135,0
6069,0.14536292573947848,0
6070,-0.23140554027510538,0
6071,-0.43719037514737247,0
6072,-0.7565548244904242,0
6073,-0.9887188246198397,0
6074,-0.9426839690331024,0
6075,-1.031847344391205,0
6076,-0.8039718170620895,0
6077,-0.6271432931690492,0
6078,-0.5250437788923892,0
6079,-0.1091427034873129,0
6080,0.1811517285223811,0
6081,0.5637504581108413,0
6082,0.6959878250758833,0
6083,0.9373906373523802,0
6084,0.8969277617735356,0
6085,1.011733363275463,0
6086,0.9226454246261746,0
6087,0.7247840202867263,0
6088,0.4431101212359324,0
6089,0.060712751141416714,0
6090,-0.1897635908882858,0
6091,-0.4965653555542737,0
6092,-0.7124000127364181,0
6093,-1.022026520769089,0
6094,-0.896517990658928,0
6095,-0.9524953104018616,0
6096,-0.8591173122656581,0
6097,-0.6386428500165766,0
6098,-0.3268714325171576,0
6099,-0.12783691407630965,0
6100,0.15888267966431344,0
6101,0.5208446760577509,0
6102,0.6999729952831418,0
6103,0.9952786075043021,0
6104,0.9860254348727278,0
6105,1.058509562762833,0
6106,0.8622970504559094,0
6107,0.5610337322996921,0
6108,0.40361030899496586,0
6109,0.10912376863321276,0
6110,-0.15377097231896364,0
6111,-0.534026121381364,0
6112,-0.7970142437049342,0
6113,-0.9424600364317098,0
6114,-0.9492592522318775,0
6115,-0.9800687972369938,0
6116,-0.7982320347494818,0
6117,-0.6275496823512028,0
6118,-0.5012274544994599,0
6119,-0.051850863134383,0
6120,0.14752082970541552,0
6121,0.5011607996575355,0
6122,0.803561034393056,0
6123,0.9384708157630173,0
6124,1.0017433475518618,0
6125,0.9740177555183698,0
6126,0.8482910033774426,0
6127,0.6238419406259621,0
6128,0.4346521822309916,0
6129,0.1464480189068465,0
6130,-0.15407792887819363,0
6131,-0.45879375876541323,0
6132,-0.7617505052434477,0
6133,-0.9668644195197758,0
6134,-1.0474827469440446,0
6135,-1.0115399286196307,0
6136,-0.8547814746383137,0
6137,-0.6704689009061671,0
6138,-0.4234765083286187,0
6139,-0.035078652849743736,0
6140,0.07783080259654875,0
6141,0.5003597117316698,0
6142,0.7644700340237054,0
6143,0.9205249927018427,0
6144,0.9996529389011377,0
6145,0.9664378261416576,0
6146,0.8259153150749854,0
6147,0.6841365734761939,0
6148,0.3992187522079005,0
6149,0.18963954495516383,0
6150,-0.23085251891832484,0
6151,-0.5963111527284569,0
6152,-0.7173402968755456,0
6153,-0.8204219136556015,0
6154,-1.0205328618914415,0
6155,-1.012729278557936,0
6156,-0.9507934647067185,0
6157,-0.6196519000896314,0
6158,-0.4219084748878488,0
6159,-0.0868160126120279,0
6160,0.24321929153492833,0
6161,0.526987395961878,0
6162,0.7518497114913011,0
6163,0.921850491210528,0
6164,0.9420510029224057,0
6165,0.9259542477608469,0
6166,0.9169428923576455,0
6167,0.6763609162133869,0
6168,0.42113768921722916,0
6169,0.13233761064777413,0
6170,-0.2294611074193671,0
6171,-0.44288794464235814,0
6172,-0.6447780088247586,0
6173,-0.9131797158795097,0
6174,-1.0216585883050116,0
6175,-0.9971492505777948,0
6176,-0.8387453964848495,0
6177,-0.6499673986119808,0
6178,-0.3591940426814864,0
6179,-0.1571636197881115,0
6180,0.24905013347974947,0
6181,0.44833583537850485,0
6182,0.7830338400650794,0
6183,0.9438191786733485,0
6184,0.9533724556322968,0
6185,0.9718757999478702,0
6186,0.7642586897511308,0
6187,0.6301015431394106,0
6188,0.437047788468422,0
6189,0.07614457995444773,0
6190,-0.13736373492786866,0
6191,-0.43452941737183154,0
6192,-0.7368098472300006,0
6193,-0.9407668261488785,0
6194,-0.9805033520694867,0
6195,-1.0091993567618105,0
6196,-0.7896627318134146,0
6197,-0.7104675107869329,0
6198,-0.44477987153258,0
6199,-0.12979865698848922,0
6200,0.20694218050373922,0
6201,0.5413001008829634,0
6202,0.739746178434185,0
6203,1.0630369112870919,0
6204,1.0188857517400451,0
6205,0.9271626532385092,0
6206,0.8631616626632528,0
6207,0.6774723627674297,0
6208,0.40722546634162143,0
6209,0.1373545417097204,0
6210,-0.22007497159443903,0
6211,-0.4104420596247739,0
6212,-0.7732170699821102,0
6213,-0.8822859671043105,0
6214,-1.022050451283228,0
6215,-0.9726637961625879,0
6216,-0.8925310389239433,0
6217,-0.7272239053718829,0
6218,-0.4285488996717685,0
6219,-0.18210629266944517,0
6220,0.09007025053435316,0
6221,0.45104942035507534,0
6222,0.6919255608733479,0
6223,0.9397070262461225,0
6224,0.968013551432694,0
6225,0.8496005720669849,0
6226,0.9048933378240313,0
6227,0.6609091009849359,0
6228,0.5477608058772595,0
6229,0.08569100470473856,0
6230,-0.18779736397652103,0
6231,-0.44040254465026474,0
6232,-0.7171861460387694,0
6233,-0.8912559114399863,0
6234,-0.9762515626350438,0
6235,-0.9706551590886505,0
6236,-0.8708383959201499,0
6237,-0.6443343068681389,0
6238,-0.4511013745282244,0
6239,-0.13530672323351967,0
6240,0.16982111915299106,0
6241,0.472706586869162,0
6242,0.7711992451108901,0
6243,0.9920756296678133,0
6244,1.0092408848612475,0
6245,1.0034259456396935,0
6246,0.8152982904066866,0
6247,0.6782101438720114,0
6248,0.4545531525132114,0
6249,0.17292752687826027,0
6250,-0.1117667065350834,0
6251,-0.5317561138082533,0
6252,-0.7073251859979308,0
6253,-0.9110150000918253,0
6254,-0.9869205518243424,0
6255,-0.9784920865845568,0
6256,-0.8842460341507357,0
6257,-0.7172543419013926,0
6258,-0.39538188119974943,0
6259,-0.10492333906236657,0
6260,0.1710834426253507,0
6261,0.4923579768984106,0
6262,0.7423507568767134,0
6263,0.888357728018239,0
6264,0.9343561144159265,0
6265,1.0771240646703237,0
6266,0.9049868270236997,0
6267,0.5856293193605359,0
6268,0.4051765842685366,0
6269,0.03368087540742755,0
6270,-0.13663305649843022,0
6271,-0.5338653425006232,0
6272,-0.8933334860900538,0
6273,-0.7815016798781318,0
6274,-0.9975667221484829,0
6275,-1.0307033756601724,0
6276,-0.9455735416538404,0
6277,-0.7254407233965454,0
6278,-0.47718142179679124,0
6279,-0.13549759127640054,0
6280,0.2156502409568159,0
6281,0.5163437657143858,0
6282,0.6721832732295351,0
6283,0.8639191798353157,0
6284,0.9732212514656342,0
6285,0.9268979533260151,0
6286,0.7903844744919422,0
6287,0.7350630080177932,0
6288,0.41789556607285794,0
6289,0.09029077615912887,0
6290,-0.19774765287207724,0
6291,-0.4401096833535828,0
6292,-0.7234019325986667,0
6293,-0.9703163470778969,0
6294,-0.9863177358864031,0
6295,-1.017423681861925,0
6296,-0.8600093942578723,0
6297,-0.7011644560844501,0
6298,-0.4069474963775931,0
6299,-0.22793102070177823,0
6300,0.09666775729676652,1
6301,0.5040757671401184,1
6302,0.6617130321558369,1
