timestamp,value-0,is_anomaly
4507,-10.78512628176963,0
4508,-10.863322729671012,0
4509,-10.68260224459619,0
4510,-10.787331428449331,0
4511,-10.88733249336615,0
4512,-10.805038677329978,0
4513,-10.806316297942296,0
4514,-10.836221468572534,0
4515,-10.851701301274359,0
4516,-10.922914329204314,0
4517,-10.774936024964896,0
4518,-10.850852325937154,0
4519,-10.855824717552855,0
4520,-10.82537657550495,0
4521,-10.815286433070398,0
4522,-10.799507608075276,0
4523,-10.706979312873985,0
4524,-10.773522563517673,0
4525,-10.767573933361549,0
4526,-10.802410097524959,0
4527,-10.94735429015942,0
4528,-10.710941168667077,0
4529,-10.71236021131142,0
4530,-10.926687392041973,0
4531,-10.940165638791992,0
4532,-10.796887836237651,0
4533,-10.76627223373784,0
4534,-10.86216657986365,0
4535,-10.792328845800055,0
4536,-10.853070556684537,0
4537,-10.777820780841573,0
4538,-10.87253592742126,0
4539,-10.730815092197979,0
4540,-10.7623120975874,0
4541,-10.874813776704267,0
4542,-10.812128509611865,0
4543,-10.788990356769862,0
4544,-10.850103025726252,0
4545,-10.782653405019325,0
4546,-10.882107867986878,0
4547,-10.75549253765383,0
4548,-10.777165591200252,0
4549,-10.977697843741655,0
4550,-10.865182761947677,0
4551,-10.830420895084195,0
4552,-10.91271913687394,0
4553,-10.865622169475113,0
4554,-10.827254787598022,0
4555,-10.955035342717608,0
4556,-10.714983324721441,0
4557,-10.803939965701979,0
4558,-10.745638455769134,0
4559,-10.945996793475008,0
4560,-10.872059825662216,0
4561,-10.86363411570026,0
4562,-10.845117287184161,0
4563,-10.885719011160875,0
4564,-10.760687175649227,0
4565,-10.89658356052883,0
4566,-10.864933676407855,0
4567,-10.840247365602295,0
4568,-10.870150780204705,0
4569,-10.764420221397689,0
4570,-10.856816789417035,0
4571,-10.909845985459322,0
4572,-10.963991383795658,0
4573,-10.984617006160844,0
4574,-10.87722296434859,0
4575,-10.89581916367629,0
4576,-10.889085578418502,0
4577,-10.86163201739975,0
4578,-10.893659912945502,0
4579,-10.873751482036111,0
4580,-10.923682776796575,0
4581,-10.76629386023618,0
4582,-10.863029479507876,0
4583,-10.900938239817052,0
4584,-10.86489766074206,0
4585,-10.962019783803683,0
4586,-10.909257446776332,0
4587,-10.922638087417676,0
4588,-10.850455696511673,0
4589,-10.771433757933591,0
4590,-10.94895819567067,0
4591,-10.97744445329466,0
4592,-10.879983650559844,0
4593,-10.946802871415409,0
4594,-10.953085093202281,0
4595,-10.937540943526216,0
4596,-10.869632149980067,0
4597,-10.892885312588621,0
4598,-10.975759222352943,0
4599,-10.932443941126206,0
4600,-10.910453795965713,0
4601,-10.99121956431392,0
4602,-10.902446561012484,0
4603,-10.866832409527603,0
4604,-10.981614704644663,0
4605,-10.842046414733996,0
4606,-10.867264952272851,0
4607,-10.923577080687586,0
4608,-10.882224685811519,0
4609,-10.976717334843064,0
4610,-10.984521795643941,0
4611,-10.932206098491166,0
4612,-10.911134615381865,0
4613,-11.016495750225248,0
4614,-10.947164012657996,0
4615,-10.912128951686789,0
4616,-11.016701916507651,0
4617,-10.926201442072433,0
4618,-11.010897147298913,0
4619,-10.90622776738003,0
4620,-10.951899913700414,0
4621,-10.997521409613196,0
4622,-10.915394406956747,0
4623,-10.874777885694861,0
4624,-10.994755064876944,0
4625,-10.958972726927055,0
4626,-10.986939714759798,0
4627,-10.930813332049452,0
4628,-10.973663490504915,0
4629,-10.918801096551677,0
4630,-10.97533382470379,0
4631,-10.929629068901729,0
4632,-10.88360054365023,0
4633,-11.01462294891509,0
4634,-11.052252969661197,0
4635,-10.838353601912551,0
4636,-10.90246448724368,0
4637,-10.907845012834404,0
4638,-10.970745910928734,0
4639,-10.934334181001443,0
4640,-10.965042205423936,0
4641,-10.911951184856504,0
4642,-11.027740344361153,0
4643,-10.922685950805038,0
4644,-10.879239302880922,0
4645,-10.84981046651144,0
4646,-10.814638579991266,0
4647,-10.953716210255525,0
4648,-10.94500213284327,0
4649,-11.001469184585742,0
4650,-11.008081809563947,0
4651,-10.887923675114845,0
4652,-10.826216324755446,0
4653,-10.990467916587656,0
4654,-10.90798350637171,0
4655,-10.932760352254652,0
4656,-10.93262105613961,0
4657,-10.951708761987806,0
4658,-10.930683354065973,0
4659,-10.969965136605435,0
4660,-10.952535367519957,0
4661,-10.92930947462537,0
4662,-10.987589779758745,0
4663,-10.883699464299745,0
4664,-10.953818225646764,0
4665,-10.927919917695611,0
4666,-10.962931568937414,0
4667,-10.96208030515782,0
4668,-11.025314315520838,0
4669,-11.096390225208534,0
4670,-10.970911794170176,0
4671,-11.037549601481041,0
4672,-10.987201771228321,0
4673,-10.941343312220827,0
4674,-10.904551969678971,0
4675,-10.969956301195465,0
4676,-10.980889615552712,0
4677,-10.93548202223561,0
4678,-10.937739458355836,0
4679,-10.934072621960285,0
4680,-10.895884298031348,0
4681,-10.973484172701864,0
4682,-10.912660168977434,0
4683,-10.991740572926801,0
4684,-10.922190957378103,0
4685,-11.031046662135203,0
4686,-10.98591854478721,0
4687,-10.926218936249914,0
4688,-11.043969306854702,0
4689,-10.95197722500405,0
4690,-11.024475449125806,0
4691,-10.989459726465437,0
4692,-10.97982435024814,0
4693,-10.901981418136453,0
4694,-10.885415607459645,0
4695,-10.905954192144698,0
4696,-11.007986831629486,0
4697,-10.956903312461192,0
4698,-10.98587094154875,0
4699,-10.912463723604905,0
4700,-10.871886568894745,0
4701,-10.968168698930302,0
4702,-11.038171801961774,0
4703,-11.012039110888754,0
4704,-10.92959443696242,0
4705,-10.92707617872391,0
4706,-10.927204934841605,0
4707,-10.949169997389093,0
4708,-10.929092933826793,0
4709,-10.876476603640054,0
4710,-10.889770310570945,0
4711,-10.980675562746317,0
4712,-10.933231590099144,0
4713,-10.928509754578695,0
4714,-10.87822121538565,0
4715,-11.012885206416582,0
4716,-10.939172570443551,0
4717,-10.939017766743818,0
4718,-10.95204823004427,0
4719,-10.912999205099387,0
4720,-10.976208083211473,0
4721,-10.900250004888,0
4722,-10.938699267741827,0
4723,-10.940678436679855,0
4724,-10.948201193716272,0
4725,-10.924939928199112,0
4726,-10.921457926951197,0
4727,-10.89068849471496,0
4728,-10.835099528365353,0
4729,-10.834235140561415,0
4730,-10.971890850530794,0
4731,-10.936902725342257,0
4732,-10.868746344366889,0
4733,-10.971420517536696,0
4734,-10.9545922592414,0
4735,-10.874310447662914,0
4736,-10.945340805429911,0
4737,-10.90743658577825,0
4738,-10.904740557667111,0
4739,-10.86241709472954,0
4740,-10.879091941901036,0
4741,-10.903972637304538,0
4742,-10.928534727113536,0
4743,-10.850158031007213,0
4744,-10.886179662841753,0
4745,-10.940552118490077,0
4746,-10.830542689521709,0
4747,-10.880769482302565,0
4748,-10.94251386541291,0
4749,-10.875718802615033,0
4750,-10.936387967968574,0
4751,-10.901496178229749,0
4752,-10.97151699657661,0
4753,-10.886446854238592,0
4754,-10.861907540024939,0
4755,-10.839057860098329,0
4756,-10.862092055992921,0
4757,-10.897687624798108,0
4758,-10.85597435026704,0
4759,-10.92112276476926,0
4760,-10.97072383843312,0
4761,-10.836025085396154,0
4762,-10.84690364871614,0
4763,-10.786752718590193,0
4764,-10.830700846242525,0
4765,-10.851975490251203,0
4766,-10.823691459410604,0
4767,-10.900573531587732,0
4768,-10.950559452005031,0
4769,-10.948608649864312,0
4770,-10.883448507872846,0
4771,-10.841966123436483,0
4772,-10.867271730492398,0
4773,-10.886665144408589,0
4774,-10.879918298391342,0
4775,-10.865111401964482,0
4776,-10.879795392744967,0
4777,-10.844730365672076,0
4778,-10.823492189771496,0
4779,-10.90872487420415,0
4780,-10.827874766118837,0
4781,-10.800316199789696,0
4782,-10.94585533737338,0
4783,-10.844883260610391,0
4784,-10.884942072297726,0
4785,-10.793584800857255,0
4786,-10.834285855101687,0
4787,-10.831056656020046,0
4788,-10.918352734771732,0
4789,-10.791809150984612,0
4790,-10.781524954202206,0
4791,-10.748316429916251,0
4792,-10.794774590698665,0
4793,-10.814911280349754,0
4794,-10.823401168723558,0
4795,-10.84600246889053,0
4796,-10.7786595844374,0
4797,-10.850472725391546,0
4798,-10.720673281094147,0
4799,-10.728506708538703,0
4800,-10.789043123954315,0
4801,-10.855879200224525,0
4802,-10.734167242358602,0
4803,-10.800535816816367,0
4804,-10.742800277547092,0
4805,-10.812167102844377,0
4806,-10.725264272019714,0
4807,-10.712879820742007,0
4808,-10.83450308605634,0
4809,-10.819659093443743,0
4810,-10.756399038940161,0
4811,-10.68518652207565,0
4812,-10.791401542679404,0
4813,-10.725694723171697,0
4814,-10.717965770469185,0
4815,-10.745945326730489,0
4816,-10.807230591510491,0
4817,-10.768103784702179,0
4818,-10.82493594298148,0
4819,-10.76150514742736,0
4820,-10.714877214120401,0
4821,-10.7571793337287,0
4822,-10.695252526799361,0
4823,-10.801157163687591,0
4824,-10.81853743119111,0
4825,-10.661958082682535,0
4826,-10.681842519070337,0
4827,-10.713019661742702,0
4828,-10.676644080162227,0
4829,-10.64472301316573,0
4830,-10.743942978503508,0
4831,-10.780635779820331,0
4832,-10.778574273475513,0
4833,-10.644281847581606,0
4834,-10.756101112353683,0
4835,-10.832418200113311,0
4836,-10.685939508952838,0
4837,-10.641902449564963,0
4838,-10.670426874475481,0
4839,-10.651642453359507,0
4840,-10.601954991216251,0
4841,-10.537673286083978,0
4842,-10.668685474946184,0
4843,-10.645089557230314,0
4844,-10.68237081363954,0
4845,-10.607390632645199,0
4846,-10.727494350311936,0
4847,-10.695259864350028,0
4848,-10.624758457110445,0
4849,-10.59068531361482,0
4850,-10.630134259002741,0
4851,-10.675742331777107,0
4852,-10.612476741737904,0
4853,-10.591303237016467,0
4854,-10.564635668489819,0
4855,-10.678113475195119,0
4856,-10.557657638228171,0
4857,-10.703183405898123,0
4858,-10.719976305331114,0
4859,-10.567766587186078,0
4860,-10.647701254426744,0
4861,-10.619221812639015,0
4862,-10.529183890008035,0
4863,-10.645310717436406,0
4864,-10.561455346612064,0
4865,-10.583400161247074,0
4866,-10.485509288639534,0
4867,-10.583746876666016,0
4868,-10.580188132087043,0
4869,-10.609221474616511,0
4870,-10.556687023148566,0
4871,-10.571161433292762,0
4872,-10.550361895568132,0
4873,-10.620738083083047,0
4874,-10.511051194141949,0
4875,-10.631330843305696,0
4876,-10.514876762466905,0
4877,-10.563677388250152,0
4878,-10.541293645663877,0
4879,-10.500073423719279,0
4880,-10.565923856175415,0
4881,-10.581332658722477,0
4882,-10.430977734112714,0
4883,-10.546312140304673,0
4884,-10.430459304170032,0
4885,-10.535583583178003,0
4886,-10.589225172012982,0
4887,-10.542916018182533,0
4888,-10.387444482789055,0
4889,-10.545018012876858,0
4890,-10.49849404827636,0
4891,-10.52803707618144,0
4892,-10.493789839360113,0
4893,-10.568361977532819,0
4894,-10.526533647080353,0
4895,-10.504331967000695,0
4896,-10.408407813384034,0
4897,-10.501143808398732,0
4898,-10.417482656867083,0
4899,-10.34878451009885,0
4900,-10.478314452478168,0
4901,-10.537780612281242,0
4902,-10.439483349936552,0
4903,-10.390532951577987,0
4904,-10.49204902223186,0
4905,-10.458241199698257,0
4906,-10.43079150691406,0
4907,-10.424156952399539,0
4908,-10.44867279402429,0
4909,-10.397113948117498,0
4910,-10.433728596722489,0
4911,-10.462223290968307,0
4912,-10.32583039997109,0
4913,-10.32986868963306,0
4914,-10.38163449280298,0
4915,-10.479539412838676,0
4916,-10.434217594497541,0
4917,-10.38663140160456,0
4918,-10.478873883098284,0
4919,-10.272672098587295,0
4920,-10.354894080022687,0
4921,-10.401615736287615,0
4922,-10.324224142405972,0
4923,-10.34579980163217,0
4924,-10.312616688050621,0
4925,-10.32212191192668,0
4926,-10.339984632388195,0
4927,-10.405051247361152,0
4928,-10.334267608614475,0
4929,-10.298735930733221,0
4930,-10.299880478321342,0
4931,-10.281209687939963,0
4932,-10.296117706699997,0
4933,-10.304673377147676,0
4934,-10.210917275354166,0
4935,-10.281963841210452,0
4936,-10.37962922403329,0
4937,-10.21383750074695,0
4938,-10.334520272358727,0
4939,-10.286801390710423,0
4940,-10.330775046042884,0
4941,-10.378719281922343,0
4942,-10.23852621476222,0
4943,-10.24292723910367,0
4944,-10.192275025130657,0
4945,-10.337232548859966,0
4946,-10.274126862145785,0
4947,-10.292734939717633,0
4948,-10.225761191823581,0
4949,-10.288743115004365,0
4950,-10.14762367078459,0
4951,-10.215416442972728,0
4952,-10.294869934843845,0
4953,-10.228748332233247,0
4954,-10.238640166377682,0
4955,-10.272617276772007,0
4956,-10.254003271313124,0
4957,-10.057262146807197,0
4958,-10.14209308477936,0
4959,-10.115760042795875,0
4960,-10.17216444158473,0
4961,-10.176530864694245,0
4962,-10.134689531502758,0
4963,-10.079792194304321,0
4964,-10.111982895618045,0
4965,-10.06522496628389,0
4966,-10.197503921694128,0
4967,-10.118252937664044,0
4968,-10.143430867028023,0
4969,-10.120874765540524,0
4970,-10.101646228930841,0
4971,-10.183732363645465,0
4972,-10.151686142215247,0
4973,-10.123031925509187,0
4974,-10.099821661017634,0
4975,-10.160506277092866,0
4976,-10.108131444847183,0
4977,-10.087909336770862,0
4978,-10.136932645043913,0
4979,-10.02836767407882,0
4980,-9.979991734963832,0
4981,-10.135719868296892,0
4982,-10.07431002916743,0
4983,-10.066748027546613,0
4984,-10.044704167396088,0
4985,-10.079400603324078,0
4986,-10.058079019947126,0
4987,-9.937383276824395,0
4988,-10.01138687110307,0
4989,-9.968578776209458,0
4990,-10.058137495152913,0
4991,-10.08712958865583,0
4992,-10.02529384484508,0
4993,-10.077051339108104,0
4994,-10.062271568896453,0
4995,-9.974835684693346,0
4996,-9.945848255672264,0
4997,-10.061080651019607,0
4998,-10.012198433670193,0
4999,-9.896700906156674,0
5000,-9.975487295178695,0
5001,-10.04251413033773,0
5002,-10.004583244356244,0
5003,-9.9241765636395,0
5004,-9.986621515097514,0
5005,-9.96161461008083,0
5006,-9.936888709143911,0
5007,-9.994984632913221,0
5008,-9.904581591842323,0
5009,-9.99119979993043,0
5010,-9.991650578416593,0
5011,-9.859370318453088,0
5012,-9.938633983350604,0
5013,-9.992462944007649,0
5014,-9.931080862924373,0
5015,-9.909955442339228,0
5016,-9.858606151404938,0
5017,-9.962481901480407,0
5018,-9.85982588105847,0
5019,-9.945088242895626,0
5020,-9.933797489488166,0
5021,-9.939519316725988,0
5022,-9.961862923502212,0
5023,-9.924586290564774,0
5024,-9.820585675486635,0
5025,-9.80080666696123,0
5026,-9.912627667400033,0
5027,-9.842613275742327,0
5028,-9.79396220154879,0
5029,-9.816694672841395,0
5030,-9.894872908033362,0
5031,-9.867300432930511,0
5032,-9.984810135239407,0
5033,-9.83548712838352,0
5034,-9.784605936229504,0
5035,-9.844017877918368,0
5036,-9.800054774454441,0
5037,-9.795805281389145,0
5038,-9.866860524737135,0
5039,-9.771576045315202,0
5040,-9.787146842355483,0
5041,-9.825888325370862,0
5042,-9.878600164387025,0
5043,-9.750988823718533,0
5044,-9.830687903613253,0
5045,-9.856527791813848,0
5046,-9.797768050148091,0
5047,-9.746410588707,0
5048,-9.717940956522025,0
5049,-9.65706510012869,0
5050,-9.819051479750165,0
5051,-9.783143584973534,0
5052,-9.756572571700147,0
5053,-9.752641026001161,0
5054,-9.690104058035297,0
5055,-9.866435029999412,0
5056,-9.8061297463592,0
5057,-9.690878284124217,0
5058,-9.709412610907735,0
5059,-9.724874071747585,0
5060,-9.710948457402207,0
5061,-9.760099342485326,0
5062,-9.699662930811582,0
5063,-9.706859083839953,0
5064,-9.725224731460045,0
5065,-9.740187497113473,0
5066,-9.593567548829478,0
5067,-9.740419252128873,0
5068,-9.666229019559603,0
5069,-9.638322015566532,0
5070,-9.708975920692032,0
5071,-9.735082681933537,0
5072,-9.695155763406655,0
5073,-9.708901666738928,0
5074,-9.575429791038689,0
5075,-9.68580978351377,0
5076,-9.628780517095,0
5077,-9.63708848176342,0
5078,-9.558932876888061,0
5079,-9.570352284400267,0
5080,-9.674181721907761,0
5081,-9.622777543693656,0
5082,-9.656302891422696,0
5083,-9.551536661739833,0
5084,-9.585993364223809,0
5085,-9.604639398110823,0
5086,-9.589625026908259,0
5087,-9.649338498538054,0
5088,-9.610550316082222,0
5089,-9.632272504633029,0
5090,-9.496954382450314,0
5091,-9.669335394869817,0
5092,-9.622694877650726,0
5093,-9.611973005634145,0
5094,-9.517506256586728,0
5095,-9.519301978896367,0
5096,-9.54293529190947,0
5097,-9.635695296078701,0
5098,-9.42127624306233,0
5099,-9.553699291460527,0
5100,-9.52831707079237,0
5101,-9.586110051140166,0
5102,-9.499680879962401,0
5103,-9.503752035417552,0
5104,-9.4888281977503,0
5105,-9.546769792077027,0
5106,-9.537896280852483,0
5107,-9.541895507732177,0
5108,-9.528786558353268,0
5109,-9.537954037541216,0
5110,-9.495819319134796,0
5111,-9.449991131109929,0
5112,-9.489900858917578,0
5113,-9.430354713649628,0
5114,-9.441676609694014,0
5115,-9.418763928695444,0
5116,-9.37731204428953,0
5117,-9.476107317670767,0
5118,-9.433413249084516,0
5119,-9.451686277127113,0
5120,-9.484317920474295,0
5121,-9.619775581244557,0
5122,-9.479615844976172,0
5123,-9.4113646170887,0
5124,-9.422756210750089,0
5125,-9.380518972258049,0
5126,-9.465048633413403,0
5127,-9.376915094261014,0
5128,-9.386286218752394,0
5129,-9.364303488421772,0
5130,-9.387709979174996,0
5131,-9.396127413925484,0
5132,-9.352821320819185,0
5133,-9.427233548696645,0
5134,-9.41743386120322,0
5135,-9.426696502487605,0
5136,-9.412876396370642,0
5137,-9.42643580769024,0
5138,-9.43099398843235,0
5139,-9.411081404253554,0
5140,-9.311204342056177,0
5141,-9.360136061244075,0
5142,-9.446982948254538,0
5143,-9.318420876488815,0
5144,-9.277357591711239,0
5145,-9.419560658228287,0
5146,-9.300274990202647,0
5147,-9.34337268310674,0
5148,-9.435159564770684,0
5149,-9.370750611686493,0
5150,-9.314797710643257,0
5151,-9.348826520764812,0
5152,-9.24174432255887,0
5153,-9.28416824817313,0
5154,-9.277641582349144,0
5155,-9.392690465752036,0
5156,-9.355311530742547,0
5157,-9.321208002840784,0
5158,-9.518973878882347,0
5159,-9.301781789752754,0
5160,-9.312524068667132,0
5161,-9.348670163174354,0
5162,-9.354718069681686,0
5163,-9.30821749422545,0
5164,-9.35523177754011,0
5165,-9.32600190280208,0
5166,-9.288593643100196,0
5167,-9.3082678136199,0
5168,-9.230014352266252,0
5169,-9.349727527134874,0
5170,-9.239490827138406,0
5171,-9.228832345844072,0
5172,-9.292318943230974,0
5173,-9.299709411641686,0
5174,-9.261389414775094,0
5175,-9.247611410988657,0
5176,-9.174100274851972,0
5177,-9.231494453464796,0
5178,-9.32436759742849,0
5179,-9.188331419936233,0
5180,-9.24440441263214,0
5181,-9.223547233942398,0
5182,-9.301070435185544,0
5183,-9.295485707468476,0
5184,-9.257563504804287,0
5185,-9.338475486758874,0
5186,-9.274704506334368,0
5187,-9.206315284412671,0
5188,-9.1833282188324,0
5189,-9.273006342458173,0
5190,-9.128236251870275,0
5191,-9.252343899005325,0
5192,-9.25142007975437,0
5193,-9.143392203686622,0
5194,-9.166362100311156,0
5195,-9.212256228864614,0
5196,-9.223710055230606,0
5197,-9.198460888510414,0
5198,-9.23623999994084,0
5199,-9.257252281126338,0
5200,-9.208006280215042,0
5201,-9.150186917019413,0
5202,-9.171552219068229,0
5203,-9.168711459894219,0
5204,-9.24464268709548,0
5205,-9.147021679780782,0
5206,-9.067895940812344,0
5207,-9.199636569216654,0
5208,-9.172653555964251,0
5209,-9.291965123832671,0
5210,-9.261478527801396,0
5211,-9.13869943830326,0
5212,-9.105573180404333,0
5213,-9.15910434195013,0
5214,-9.208338987453603,0
5215,-9.161926477358692,0
5216,-9.29134741334702,0
5217,-9.222594590868008,0
5218,-9.202057978537301,0
5219,-9.415799337553963,1
5220,-9.534646694260125,1
5221,-9.29444198153261,1
5222,-8.389034039529509,1
5223,-9.065122538664786,1
5224,-9.567636648225944,1
5225,-9.150172455399531,1
5226,-9.344412486198406,1
5227,-9.070111174131195,1
5228,-9.083130386754927,1
5229,-9.134198826671494,1
5230,-9.030129530242544,1
5231,-8.684407928484568,1
5232,-8.962213420893853,1
5233,-9.019812909263235,1
5234,-8.970590747631281,1
5235,-9.311720015671398,1
5236,-9.108356975569903,1
5237,-8.814058806235572,1
5238,-9.076915804703098,1
5239,-9.033312904528936,1
5240,-8.954262098621548,1
5241,-9.000246807975689,1
5242,-9.40231077184388,1
5243,-9.12270969429655,1
5244,-8.856166028793687,1
5245,-9.007625460607926,1
5246,-9.403726873882599,1
5247,-9.407583832901324,1
5248,-8.684687745614228,1
5249,-8.973669382213036,1
5250,-9.088325151788752,1
5251,-8.671034601313423,1
5252,-9.028449648639553,1
5253,-8.499065353490103,1
5254,-8.93504397239744,1
5255,-9.052551870366994,1
5256,-9.530600486076612,1
5257,-8.994448633876589,1
5258,-9.389839341644786,1
5259,-8.624688467302576,1
5260,-8.956650346934598,1
5261,-9.296140581307258,1
5262,-9.196876649346496,1
5263,-9.358451443547565,1
5264,-9.249656940960275,1
5265,-9.476062113968375,1
5266,-8.848901218317263,1
5267,-9.477866230970845,1
5268,-8.83173537535026,1
5269,-8.746833829838467,1
5270,-8.64544524542369,1
5271,-9.022459959010295,1
5272,-9.20612351053271,1
5273,-8.872308204473693,1
5274,-8.79955810760385,1
5275,-9.200041135209592,1
5276,-9.119032458557202,1
5277,-9.229279621882311,1
5278,-9.008441437801212,1
5279,-8.811570657235233,1
5280,-8.943513313689259,1
5281,-9.508492070892919,1
5282,-8.779917306708393,1
5283,-9.135785949829277,1
5284,-9.087991770102597,1
5285,-9.639829138473395,1
5286,-8.946778328011206,1
5287,-8.767050599681042,1
5288,-8.972323749521756,1
5289,-9.204992380652605,1
5290,-8.465807235850228,1
5291,-8.863394110836738,1
5292,-9.102118040545978,1
5293,-9.564186753182845,1
5294,-9.081200558109227,1
5295,-8.37199350585747,1
5296,-8.814193426920017,1
5297,-8.56092485475598,1
5298,-9.00963518024007,1
5299,-9.73157421419282,1
5300,-9.247860761674511,1
5301,-8.724146818930596,1
5302,-9.295813702545688,1
5303,-8.934916300209215,1
5304,-9.011553659563301,1
5305,-9.357570358106862,1
5306,-9.26337020503155,1
5307,-8.676507591678957,1
5308,-8.636923782229882,1
5309,-8.951974193160233,1
5310,-8.733528486773714,1
5311,-9.17418266478897,1
5312,-8.516714465506027,1
5313,-8.62369377309815,1
5314,-8.790817390158821,1
5315,-9.259713322413328,1
5316,-8.64695598396889,1
5317,-9.275482737175466,1
5318,-9.160183798442318,1
5319,-8.989474551272462,0
5320,-9.02665204414742,0
5321,-9.072775913563598,0
5322,-8.968193735809606,0
5323,-8.95714959196599,0
5324,-8.99227265111832,0
5325,-9.008264334636813,0
5326,-9.055083986253308,0
5327,-8.98572965965369,0
5328,-8.979328821078187,0
5329,-9.160244639582098,0
5330,-9.066812472815052,0
5331,-9.06651360074347,0
5332,-9.057851276332869,0
5333,-9.020649207787976,0
5334,-9.040288345126527,0
5335,-9.141127321986547,0
5336,-8.891791831137528,0
5337,-9.112560193628864,0
5338,-9.062331006786899,0
5339,-9.071498267414421,0
5340,-9.034265137218663,0
5341,-9.078791627920547,0
5342,-8.961649197425917,0
5343,-8.895928393279384,0
5344,-8.970890226183565,0
5345,-9.002261414079163,0
5346,-9.086468446734619,0
5347,-9.07375772756166,0
5348,-8.981704464143723,0
5349,-9.129468669427396,0
5350,-8.987476579889268,0
5351,-9.007538841267136,0
5352,-8.929740786850262,0
5353,-9.011037014202365,0
5354,-9.148927075869354,0
5355,-9.084436240605408,0
5356,-9.013455838053849,0
5357,-9.094646796773711,0
5358,-8.994697029381316,0
5359,-9.038064096918795,0
5360,-8.995114236805364,0
5361,-8.992330860506623,0
5362,-9.035978436389126,0
5363,-9.028061120999775,0
5364,-9.047557875099518,0
5365,-9.060114800619518,0
5366,-9.041277104555094,0
5367,-9.060926649208193,0
5368,-9.093509772938845,0
5369,-9.086429590398575,0
5370,-8.96457832377775,0
5371,-8.932880222810333,0
5372,-9.009237221774724,0
5373,-9.051394915810013,0
5374,-9.053033743302807,0
5375,-9.026325676032709,0
5376,-9.00334748527339,0
5377,-9.051160456856522,0
5378,-9.04980672010384,0
5379,-9.105148072723285,0
5380,-9.14506551367488,0
5381,-9.031789242990667,0
5382,-9.156572848812283,0
5383,-8.888838563603166,0
5384,-8.989083028279207,0
5385,-9.117794984403503,0
5386,-9.079789713530296,0
5387,-9.02304755829611,0
5388,-9.059259939079196,0
5389,-9.128487729117365,0
5390,-9.122403578451218,0
5391,-9.04382115353747,0
5392,-9.015316481582701,0
5393,-9.073368462321696,0
5394,-9.197274708680908,0
5395,-9.127023123609936,0
5396,-9.131835467153428,0
5397,-9.010366943807991,0
5398,-9.033432427345529,0
5399,-9.00561003483566,0
5400,-9.018722490623121,0
5401,-9.07914522916021,0
5402,-9.003217849345756,0
5403,-9.040138575847841,0
5404,-9.047346894656478,0
5405,-9.134659720840396,0
5406,-9.102774636316525,0
5407,-9.10532115904019,0
5408,-9.12333146957756,0
5409,-9.034955707150965,0
5410,-9.136939439689117,0
5411,-8.973052830537977,0
5412,-9.030599317106685,0
5413,-9.146070002682038,0
5414,-9.101231036771246,0
5415,-9.048726383179162,0
5416,-9.091782689301226,0
5417,-9.084997228868305,0
5418,-9.158216278209693,0
5419,-9.074137630082964,0
5420,-9.153767151598696,0
5421,-9.05522195164371,0
5422,-9.002467744167417,0
5423,-9.103155410374846,0
5424,-9.088604433797544,0
5425,-9.14717908419023,0
5426,-9.2016659312127,0
5427,-9.030607542642993,0
5428,-9.07071647235967,0
5429,-9.19977842950913,0
5430,-9.081828805959422,0
5431,-9.110163176342628,0
5432,-9.111181410770017,0
5433,-9.168735130110296,0
5434,-9.087023787887862,0
5435,-9.074654220555457,0
5436,-9.118278511876982,0
5437,-9.062595729085544,0
5438,-9.110474679974978,0
5439,-9.106613990999474,0
5440,-9.260492303747782,0
5441,-9.151309357642047,0
5442,-9.119736628266496,0
5443,-9.0191641966352,0
5444,-9.043747458066507,0
5445,-9.187288225059362,0
5446,-9.138602638435726,0
5447,-9.049827743409349,0
5448,-9.143962608165124,0
5449,-9.15513055952646,0
5450,-9.161138668588134,0
5451,-9.136059205851566,0
5452,-9.165927224210712,0
5453,-9.148549596375448,0
5454,-9.110492441666095,0
5455,-9.153188686824473,0
5456,-9.091992356521763,0
5457,-9.092186445405888,0
5458,-9.181710816526008,0
5459,-9.175585524087733,0
5460,-9.184156618962437,0
5461,-9.082338243399008,0
5462,-9.068919768799184,0
5463,-9.104338245019138,0
5464,-9.038152456151082,0
5465,-9.187208934853448,0
5466,-9.168788140208186,0
5467,-9.169300027858137,0
5468,-9.11315388796562,0
5469,-9.204545226999885,0
5470,-9.123917356795792,0
5471,-9.178733131574981,0
5472,-9.22751963119694,0
5473,-9.139952389142309,0
5474,-9.190884240382667,0
5475,-9.175595050288448,0
5476,-9.120715908185165,0
5477,-9.152881577989152,0
5478,-9.182544141496745,0
5479,-9.220714728573666,0
5480,-9.103486342102027,0
5481,-9.147033306371137,0
5482,-9.248238816137402,0
5483,-9.17394325021786,0
5484,-9.192021769709486,0
5485,-9.217874814744565,0
5486,-9.165075695313792,0
5487,-9.104817898672742,0
5488,-9.206001381776224,0
5489,-9.233876969839878,0
5490,-9.21815311060911,0
5491,-9.242497491259673,0
5492,-9.299634478390402,0
5493,-9.245746830298364,0
5494,-9.157367750394862,0
5495,-9.124671685743186,0
5496,-9.206699635437413,0
5497,-9.057740900112545,0
5498,-9.168258236232047,0
5499,-9.133244015610046,0
5500,-9.227212595972176,0
5501,-9.284867199355876,0
5502,-9.183478957619183,0
5503,-9.21937306994979,0
5504,-9.259907440976828,0
5505,-9.14461836424759,0
