timestamp,value-0,is_anomaly
5533,-9.271761552053805,0.0
5534,-9.219720929868814,0.0
5535,-9.268546604520319,0.0
5536,-9.288020327220488,0.0
5537,-9.356234025029735,0.0
5538,-9.23689435905464,0.0
5539,-9.19551347833579,0.0
5540,-9.252496019525125,0.0
5541,-9.238310962497753,0.0
5542,-9.242843879703196,0.0
5543,-9.333893224546138,0.0
5544,-9.187131503783945,0.0
5545,-9.2810853101929,0.0
5546,-9.255043284988925,0.0
5547,-9.331846336101963,0.0
5548,-9.277628473802858,0.0
5549,-9.233319959474205,0.0
5550,-9.214320079984077,0.0
5551,-9.303653130766563,0.0
5552,-9.397056462503109,0.0
5553,-9.236113794276482,0.0
5554,-9.350998381768404,0.0
5555,-9.394080186161116,0.0
5556,-9.215815272652017,0.0
5557,-9.197030847529735,0.0
5558,-9.306193906529415,0.0
5559,-9.256001704118674,0.0
5560,-9.324680535443472,0.0
5561,-9.200845850872192,0.0
5562,-9.25716907942643,0.0
5563,-9.309356449724223,0.0
5564,-9.146082899247507,0.0
5565,-9.259658273118925,0.0
5566,-9.212511284345124,0.0
5567,-9.346461909015021,0.0
5568,-9.342639022715346,0.0
5569,-9.391363435442672,0.0
5570,-9.293657919306622,0.0
5571,-9.350014750137056,0.0
5572,-9.3125170519179,0.0
5573,-9.351318495592809,0.0
5574,-9.23693409917118,0.0
5575,-9.231127153572984,0.0
5576,-9.273644862840765,0.0
5577,-9.279654539619274,0.0
5578,-9.36743155332434,0.0
5579,-9.340049319882402,0.0
5580,-9.324814098256606,0.0
5581,-9.349496973956066,0.0
5582,-9.348726730890899,0.0
5583,-9.328642567163765,0.0
5584,-9.277029248436623,0.0
5585,-9.300858945042707,0.0
5586,-9.328062432286321,0.0
5587,-9.396877505961433,0.0
5588,-9.303703830549303,0.0
5589,-9.32049153230407,0.0
5590,-9.283896237077805,0.0
5591,-9.434815116536253,0.0
5592,-9.339344951340268,0.0
5593,-9.251934546625101,0.0
5594,-9.364232881662879,0.0
5595,-9.315764026256796,0.0
5596,-9.36972058738486,0.0
5597,-9.345315652784588,0.0
5598,-9.365038616428885,0.0
5599,-9.314601381782845,0.0
5600,-9.467012401444764,0.0
5601,-9.3786069442112,0.0
5602,-9.271004949099073,0.0
5603,-9.230829001110418,0.0
5604,-9.345431783736645,0.0
5605,-9.432460851342668,0.0
5606,-9.330683287792493,0.0
5607,-9.342334322405373,0.0
5608,-9.246625632028799,0.0
5609,-9.406537187974934,0.0
5610,-9.312835331450326,0.0
5611,-9.21987860003672,0.0
5612,-9.299293381816913,0.0
5613,-9.348511820995368,0.0
5614,-9.323267733735413,0.0
5615,-9.30475328271345,0.0
5616,-9.328153524001245,0.0
5617,-9.29728096586684,0.0
5618,-9.239097716205368,0.0
5619,-9.281306230765097,0.0
5620,-9.420874048407695,0.0
5621,-9.326898303624066,0.0
5622,-9.43959009639935,0.0
5623,-9.32544330272165,0.0
5624,-9.37034807480898,0.0
5625,-9.324704428810747,0.0
5626,-9.3084432004454,0.0
5627,-9.358447981069915,0.0
5628,-9.350420451783208,0.0
5629,-9.380291134604429,0.0
5630,-9.237961041332747,0.0
5631,-9.318391823587152,0.0
5632,-9.299948644049024,0.0
5633,-9.328037683068464,0.0
5634,-9.285780767225624,0.0
5635,-9.317076440650178,0.0
5636,-9.35504481444753,0.0
5637,-9.359537593053643,0.0
5638,-9.413397433241308,0.0
5639,-9.304372248393555,0.0
5640,-9.354351931629711,0.0
5641,-9.336051020677578,0.0
5642,-9.382531471361133,0.0
5643,-9.335964838106955,0.0
5644,-9.26169092214568,0.0
5645,-9.333308939867889,0.0
5646,-9.38787983783817,0.0
5647,-9.35977675186858,0.0
5648,-9.366189225972498,0.0
5649,-9.38771946732544,0.0
5650,-9.329306662102718,0.0
5651,-9.408802002767546,0.0
5652,-9.342039098822003,0.0
5653,-9.358632487257896,0.0
5654,-9.305674631249074,0.0
5655,-9.432837758853244,0.0
5656,-9.424990106633352,0.0
5657,-9.401818367368394,0.0
5658,-9.408493211418131,0.0
5659,-9.37467090842098,0.0
5660,-9.37162167448698,0.0
5661,-9.303235687280237,0.0
5662,-9.297233344113423,0.0
5663,-9.323399012326897,0.0
5664,-9.343287241813591,0.0
5665,-9.317349523085403,0.0
5666,-9.446237637679006,0.0
5667,-9.364320243539112,0.0
5668,-9.278807000000038,0.0
5669,-9.35634424394014,0.0
5670,-9.343925373071881,0.0
5671,-9.320732224131609,0.0
5672,-9.510030760995502,0.0
5673,-9.281272353241729,0.0
5674,-9.317602025191801,0.0
5675,-9.304666409688949,0.0
5676,-9.320226195194937,0.0
5677,-9.306618625609003,0.0
5678,-9.322709205949401,0.0
5679,-9.337893368496106,0.0
5680,-9.356212688798035,0.0
5681,-9.363388326079853,0.0
5682,-9.317972080320391,0.0
5683,-9.367094482736455,0.0
5684,-9.487908188886973,0.0
5685,-9.335547585218192,0.0
5686,-9.301947165664956,0.0
5687,-9.371186889553744,0.0
5688,-9.303020035734708,0.0
5689,-9.258577279406829,0.0
5690,-9.40479457428146,0.0
5691,-9.266437626829974,0.0
5692,-9.498823533074006,0.0
5693,-9.44985576778631,0.0
5694,-9.32854671156246,0.0
5695,-9.355388992707555,0.0
5696,-9.283740163482358,0.0
5697,-9.419664406127142,0.0
5698,-9.33985275622904,0.0
5699,-9.340150520389845,0.0
5700,-9.382201636768517,0.0
5701,-9.373485356765936,0.0
5702,-9.311067674447358,0.0
5703,-9.344517681953455,0.0
5704,-9.409642712142384,0.0
5705,-9.335250320646063,0.0
5706,-9.403146187558624,0.0
5707,-9.298590180571566,0.0
5708,-9.319778236629165,0.0
5709,-9.363952254227495,0.0
5710,-9.461616276516784,0.0
5711,-9.32934783502198,0.0
5712,-9.393145762802042,0.0
5713,-9.289853991387067,0.0
5714,-9.323920486765662,0.0
5715,-9.274928462623977,0.0
5716,-9.293524318905733,0.0
5717,-9.372285594706984,0.0
5718,-9.33999160075663,0.0
5719,-9.287076150305108,0.0
5720,-9.269800506381356,0.0
5721,-9.346844621588627,0.0
5722,-9.387417230556999,0.0
5723,-9.25888073662414,0.0
5724,-9.377849514353652,0.0
5725,-9.253545212765061,0.0
5726,-9.29853575910155,0.0
5727,-9.317540771103703,0.0
5728,-9.315249324840524,0.0
5729,-9.327906846284549,0.0
5730,-9.271275670660213,0.0
5731,-9.339096724199774,0.0
5732,-9.254715035716988,0.0
5733,-9.390242173428888,0.0
5734,-9.326691351232864,0.0
5735,-9.278287732578157,0.0
5736,-9.246699910501583,0.0
5737,-9.221420434885736,0.0
5738,-9.234474323067872,0.0
5739,-9.22328582532029,0.0
5740,-9.352358073372038,0.0
5741,-9.331587587237756,0.0
5742,-9.222323874590685,0.0
5743,-9.33005159955561,0.0
5744,-9.326135371024705,0.0
5745,-9.347569636968897,0.0
5746,-9.345511745992344,0.0
5747,-9.212748753039413,0.0
5748,-9.315017639437071,0.0
5749,-9.247583462645265,0.0
5750,-9.315770835809987,0.0
5751,-9.253184407566733,0.0
5752,-9.281345926282503,0.0
5753,-9.252076309806988,0.0
5754,-9.319977016386757,0.0
5755,-9.291971370809843,0.0
5756,-9.279523684324754,0.0
5757,-9.351663224335152,0.0
5758,-9.288915712470056,0.0
5759,-9.200191319250452,0.0
5760,-9.191919537553831,0.0
5761,-9.337848484720007,0.0
5762,-9.2708542065267,0.0
5763,-9.25472102041506,0.0
5764,-9.316721097025907,0.0
5765,-9.274434509690112,0.0
5766,-9.298169640476797,0.0
5767,-9.256946070254049,0.0
5768,-9.177438715626081,0.0
5769,-9.194769999009438,0.0
5770,-9.302213534904576,0.0
5771,-9.15226076053739,0.0
5772,-9.32256494679377,0.0
5773,-9.255888043375002,0.0
5774,-9.148194861157783,0.0
5775,-9.152210467330004,0.0
5776,-9.192464289154598,0.0
5777,-9.278649219039753,0.0
5778,-9.243690008552138,0.0
5779,-9.294817851044638,0.0
5780,-9.195809376474223,0.0
5781,-9.195448059230706,0.0
5782,-9.261316953364899,0.0
5783,-9.252067181535075,0.0
5784,-9.157799575727141,0.0
5785,-9.313352511715491,0.0
5786,-9.220540078201585,0.0
5787,-9.279196698297298,0.0
5788,-9.193320343211106,0.0
5789,-9.07903361169029,0.0
5790,-9.175734880291262,0.0
5791,-9.18077023683993,0.0
5792,-9.23108476409285,0.0
5793,-9.241351418011677,0.0
5794,-9.217345447127352,0.0
5795,-9.334254317427927,0.0
5796,-9.149693303079534,0.0
5797,-9.212661097630765,0.0
5798,-9.123084385167735,0.0
5799,-9.073360102168586,0.0
5800,-9.239902898542068,0.0
5801,-9.283200158073406,0.0
5802,-9.12899009555288,0.0
5803,-9.272352567888118,0.0
5804,-9.23701290936723,0.0
5805,-9.145346233830715,0.0
5806,-9.193154412973565,0.0
5807,-9.130640478621729,0.0
5808,-9.057973362344152,0.0
5809,-9.186156035154367,0.0
5810,-9.130615689446458,0.0
5811,-9.14855435414496,0.0
5812,-9.155499969340875,0.0
5813,-9.204441383256105,0.0
5814,-9.113823780461335,0.0
5815,-9.127979968520933,0.0
5816,-9.068278491269307,0.0
5817,-9.041729956062923,0.0
5818,-9.140148145701811,0.0
5819,-9.186580646680866,0.0
5820,-9.139194612923712,0.0
5821,-9.16005445922792,0.0
5822,-9.10632274307517,0.0
5823,-9.15025971565769,0.0
5824,-9.130902268725453,0.0
5825,-9.121322709647732,0.0
5826,-9.089136645950125,0.0
5827,-9.054409273020513,0.0
5828,-9.196628713595603,0.0
5829,-9.069938272584059,0.0
5830,-9.07635801318444,0.0
5831,-9.195810450203453,0.0
5832,-9.124912520274101,0.0
5833,-9.008218128290768,0.0
5834,-9.120646903508817,0.0
5835,-9.103708568799194,0.0
5836,-9.076592459327639,0.0
5837,-9.236496390483953,0.0
5838,-9.107699651586636,0.0
5839,-9.047089260533564,0.0
5840,-9.109390800207311,0.0
5841,-9.009879018180916,0.0
5842,-9.008890428761564,0.0
5843,-9.131372470664848,0.0
5844,-8.926215560759044,0.0
5845,-9.0154421511,0.0
5846,-8.980060931896915,0.0
5847,-9.065743842372378,0.0
5848,-9.070825899699692,0.0
5849,-9.100571167552827,0.0
5850,-9.066434304895859,0.0
5851,-8.972261378723069,0.0
5852,-9.07318744095289,0.0
5853,-9.032750995181212,0.0
5854,-9.115330442689293,0.0
5855,-8.928553765087832,0.0
5856,-9.04634112963414,0.0
5857,-8.960208306824914,0.0
5858,-8.960712608388398,0.0
5859,-8.960491686762179,0.0
5860,-9.007386283532178,0.0
5861,-9.000384331314496,0.0
5862,-8.977797635515925,0.0
5863,-9.03866793151769,0.0
5864,-9.046243382196518,0.0
5865,-9.00358499966316,0.0
5866,-8.941248816290052,0.0
5867,-9.057505629268658,0.0
5868,-8.995644744420641,0.0
5869,-8.897476589430777,0.0
5870,-8.982617370808349,0.0
5871,-9.014304504311383,0.0
5872,-8.974903960734272,0.0
5873,-8.860836156911061,0.0
5874,-8.941604019766256,0.0
5875,-8.905796058617334,0.0
5876,-8.935938805319926,0.0
5877,-8.903005031054148,0.0
5878,-8.955360574227171,0.0
5879,-8.963810925186747,0.0
5880,-8.801069970421825,0.0
5881,-8.951295173278332,0.0
5882,-8.91362845144881,0.0
5883,-8.87146664151128,0.0
5884,-8.949535280990773,0.0
5885,-8.919453109984165,0.0
5886,-8.8882339991593,0.0
5887,-8.8625936467395,0.0
5888,-8.83945880747789,0.0
5889,-8.895905377930182,0.0
5890,-8.87920129880532,0.0
5891,-8.898734849080494,0.0
5892,-8.929691740903493,0.0
5893,-8.847668784643213,0.0
5894,-8.858495867995728,0.0
5895,-8.842373304890268,0.0
5896,-8.946441963181547,0.0
5897,-8.9119518520471,0.0
5898,-8.749083151551151,0.0
5899,-8.887135230287598,0.0
5900,-8.795298217896077,0.0
5901,-8.829201528000056,0.0
5902,-8.87831586677752,0.0
5903,-8.817962863689754,0.0
5904,-8.845576201378426,0.0
5905,-8.727345283508917,0.0
5906,-8.822369483783865,0.0
5907,-8.848824123506981,0.0
5908,-8.903954669213347,0.0
5909,-8.837891666725422,0.0
5910,-8.80496170740955,0.0
5911,-8.792647481299214,0.0
5912,-8.787298518160625,0.0
5913,-8.76667163710091,0.0
5914,-8.879153976498522,0.0
5915,-8.714543071202764,0.0
5916,-8.788700498279958,0.0
5917,-8.668505310182187,0.0
5918,-8.78367262791879,0.0
5919,-8.678466618956756,0.0
5920,-8.742952658960588,0.0
5921,-8.798240225827232,0.0
5922,-8.738726927941052,0.0
5923,-8.712446375364944,0.0
5924,-8.672049758565915,0.0
5925,-8.69499741833358,0.0
5926,-8.693180453328653,0.0
5927,-8.748190982762083,0.0
5928,-8.713851132639807,0.0
5929,-8.743473748848942,0.0
5930,-8.726429144852776,0.0
5931,-8.554599852334826,0.0
5932,-8.734778001473256,0.0
5933,-8.686529429101299,0.0
5934,-8.635309111342433,0.0
5935,-8.667037785807889,0.0
5936,-8.751453083410755,0.0
5937,-8.665419168835417,0.0
5938,-8.651619793602102,0.0
5939,-8.77955686210042,0.0
5940,-8.700109557375253,0.0
5941,-8.739422903134544,0.0
5942,-8.607593885960823,0.0
5943,-8.610144446579882,0.0
5944,-8.61377173648868,0.0
5945,-8.61212209758608,0.0
5946,-8.751037991612817,0.0
5947,-8.593183496767548,0.0
5948,-8.575463873312447,0.0
5949,-8.510136814671357,0.0
5950,-8.636259924199567,0.0
5951,-8.646779801350629,0.0
5952,-8.634045158797694,0.0
5953,-8.497439106662764,0.0
5954,-8.631562967234585,0.0
5955,-8.534041135840555,0.0
5956,-8.617506406177082,0.0
5957,-8.540723906448527,0.0
5958,-8.578884219691174,0.0
5959,-8.539617995789833,0.0
5960,-8.650598871842066,0.0
5961,-8.673045931296757,0.0
5962,-8.622291093747952,0.0
5963,-8.616164195776824,0.0
5964,-8.561677764989659,0.0
5965,-8.526510730593856,0.0
5966,-8.494908310418392,0.0
5967,-8.498418410052025,0.0
5968,-8.56835147661701,0.0
5969,-8.531456484684389,0.0
5970,-8.574963614775225,0.0
5971,-8.560026151851197,0.0
5972,-8.534949107213924,0.0
5973,-8.510853825828592,0.0
5974,-8.397927079621908,0.0
5975,-8.507202510084667,0.0
5976,-8.468857577941035,0.0
5977,-8.50108325676033,0.0
5978,-8.550178919969504,0.0
5979,-8.509407498722249,0.0
5980,-8.505916473656725,0.0
5981,-8.495604333519672,0.0
5982,-8.467565601199272,0.0
5983,-8.423177070886561,0.0
5984,-8.470225733433603,0.0
5985,-8.41021447521125,0.0
5986,-8.477986889254716,0.0
5987,-8.567116271958241,0.0
5988,-8.49300530444421,0.0
5989,-8.512006349540723,0.0
5990,-8.438754105320784,0.0
5991,-8.586684048541201,0.0
5992,-8.4071445527216,0.0
5993,-8.28198223313907,0.0
5994,-8.334976454086133,0.0
5995,-8.370574232543287,0.0
5996,-8.364865718827796,0.0
5997,-8.372250997386224,0.0
5998,-8.327609670984627,0.0
5999,-8.255113587096199,0.0
6000,-8.385084198573972,0.0
6001,-8.473268730160907,0.0
6002,-8.41559125849234,0.0
6003,-8.420943820245103,0.0
6004,-8.49352827460423,0.0
6005,-8.459157388416873,0.0
6006,-8.311331670986625,0.0
6007,-8.332251553467437,0.0
6008,-8.502464819311376,0.0
6009,-8.359800186327277,0.0
6010,-8.375768148379915,0.0
6011,-8.270631484948696,0.0
6012,-8.306213615931389,0.0
6013,-8.247544547522672,0.0
6014,-8.36526837729367,0.0
6015,-8.340185327258899,0.0
6016,-8.356088117137528,0.0
6017,-8.280179688265493,0.0
6018,-8.228179154445435,0.0
6019,-8.353935820097744,0.0
6020,-8.404249016953562,0.0
6021,-8.278294554553625,0.0
6022,-8.364987175214656,0.0
6023,-8.190051850429573,0.0
6024,-8.42126994363046,0.0
6025,-8.275807712340946,0.0
6026,-8.304099152929313,0.0
6027,-8.199116043088583,0.0
6028,-8.24305430157992,0.0
6029,-8.268845509236844,0.0
6030,-8.328030067881038,0.0
6031,-8.236274405953395,0.0
6032,-8.313546847444655,0.0
6033,-8.246161873499412,0.0
6034,-8.13291475682146,0.0
6035,-8.183335890261702,0.0
6036,-8.208453331236205,0.0
6037,-8.20189316881453,0.0
6038,-8.291806829423258,0.0
6039,-8.24148465088333,0.0
6040,-8.218938635765468,0.0
6041,-8.250125671417102,0.0
6042,-8.26293309567103,0.0
6043,-8.226342760309716,0.0
6044,-8.107562118217832,0.0
6045,-8.135531997807869,0.0
6046,-8.104089351399145,0.0
6047,-8.247021344525258,0.0
6048,-8.157042991474352,0.0
6049,-8.100610145060093,0.0
6050,-8.165967212570376,0.0
6051,-8.256877804019052,0.0
6052,-8.193444639978347,0.0
6053,-8.22215457106828,0.0
6054,-8.144079678558537,0.0
6055,-8.117661351672492,0.0
6056,-8.117165177442587,0.0
6057,-8.090291967894913,0.0
6058,-8.093480417572136,0.0
6059,-8.131292386796554,0.0
6060,-8.14128841651716,0.0
6061,-8.069506973027185,0.0
6062,-8.125846304532393,0.0
6063,-8.071433125557334,0.0
6064,-8.193741266259444,0.0
6065,-8.209385009659579,0.0
6066,-8.137802318765145,0.0
6067,-8.082933430625642,0.0
6068,-8.099168288068075,0.0
6069,-8.184037724549146,0.0
6070,-8.184092806082736,0.0
6071,-7.995064968225724,0.0
6072,-8.012750367954318,0.0
6073,-8.001133663254285,0.0
6074,-8.038103938985474,0.0
6075,-8.099335693069722,0.0
6076,-8.044692988857664,0.0
6077,-8.006393474768203,0.0
6078,-8.029967139631994,0.0
6079,-8.084602128205946,0.0
6080,-7.9548918350068725,0.0
6081,-8.075651424156742,0.0
6082,-8.05823516259288,0.0
6083,-8.082184087705361,0.0
6084,-7.986876007843902,0.0
6085,-8.006645906310457,0.0
6086,-8.014767164757837,0.0
6087,-8.060653061322862,0.0
6088,-7.960114898739561,0.0
6089,-8.076168281418708,0.0
6090,-8.000257850047891,0.0
6091,-8.037418674248,0.0
6092,-8.013819717765413,0.0
6093,-7.9907395466608815,0.0
6094,-7.939055593055192,0.0
6095,-8.114593006967615,0.0
6096,-7.918882322816807,0.0
6097,-7.940055696259675,0.0
6098,-8.002531590621864,0.0
6099,-8.003847177460948,0.0
6100,-8.01293256375341,0.0
6101,-7.9525719069616,0.0
6102,-7.903471136388687,0.0
6103,-7.969869287752406,0.0
6104,-7.929068576660236,0.0
6105,-7.854080178705029,0.0
6106,-7.896936265809433,0.0
6107,-7.9509784702178194,0.0
6108,-7.876949817403158,0.0
6109,-7.897221451281282,0.0
6110,-7.938304093752973,0.0
6111,-7.9235307076631845,0.0
6112,-7.865336147259049,0.0
6113,-7.802205959374942,0.0
6114,-7.866581920537868,0.0
6115,-7.868391559228607,0.0
6116,-7.893386408393716,0.0
6117,-7.856219838958456,0.0
6118,-7.808418140046244,0.0
6119,-7.866789950240121,0.0
6120,-7.87441616493337,0.0
6121,-7.849824826222765,0.0
6122,-7.869354782268627,0.0
6123,-7.832119185563304,0.0
6124,-7.851974586851856,0.0
6125,-7.849076830934344,0.0
6126,-7.837825175403117,0.0
6127,-7.853435158326489,0.0
6128,-7.945980840031569,0.0
6129,-7.852696600261691,0.0
6130,-7.838115985918558,0.0
6131,-7.708106117227805,0.0
6132,-7.796251791684696,0.0
6133,-7.857382893641035,0.0
6134,-7.811248510083257,0.0
6135,-7.8037686363875824,0.0
6136,-7.757998784193527,0.0
6137,-7.81480611727525,0.0
6138,-7.870253130359739,0.0
6139,-7.83636911439758,0.0
6140,-7.7839813953755606,0.0
6141,-7.885082452592148,0.0
6142,-7.77679372714652,0.0
6143,-7.862387458825343,0.0
6144,-7.734875164052242,0.0
6145,-7.713535219958858,0.0
6146,-7.852183290188869,0.0
6147,-7.797933235651478,0.0
6148,-7.732966789667505,0.0
6149,-7.821453869813813,0.0
6150,-7.742749999008177,0.0
6151,-7.732695939022671,0.0
6152,-7.793058074640969,0.0
6153,-7.822365044353463,0.0
6154,-7.762277756153015,0.0
6155,-7.727296564263158,0.0
6156,-7.870701703789003,0.0
6157,-7.75251608973066,0.0
6158,-7.7214496451955625,0.0
6159,-7.761880888456494,0.0
6160,-7.689942592408283,0.0
6161,-7.713085616645926,0.0
6162,-7.783733669504606,0.0
6163,-7.775017806595787,0.0
6164,-7.792243981053476,0.0
6165,-7.755298336427004,0.0
6166,-7.750292835283816,0.0
6167,-7.817060402606802,0.0
6168,-7.8170021873123,0.0
6169,-7.732578539561932,0.0
6170,-7.695120350761566,0.0
6171,-7.780634941155554,0.0
6172,-7.774787911779217,0.0
6173,-7.706523491929401,0.0
6174,-7.633918775656583,0.0
6175,-7.643143548300785,0.0
6176,-7.650758236639868,0.0
6177,-7.750912158271345,0.0
6178,-7.808431622117547,0.0
6179,-7.707396554380056,0.0
6180,-7.700143798209427,0.0
6181,-7.642267601772659,0.0
6182,-7.689385208452131,0.0
6183,-7.615407439220725,0.0
6184,-7.700254019485254,0.0
6185,-7.60611132980463,0.0
6186,-7.739983295614046,0.0
6187,-7.64963561014845,0.0
6188,-7.661792930543451,0.0
6189,-7.726561374970954,0.0
6190,-7.60994127075276,0.0
6191,-7.772049196667348,0.0
6192,-7.642602887029159,0.0
6193,-7.62293155724201,0.0
6194,-7.676105797987307,0.0
6195,-7.620977129267932,0.0
6196,-7.668089246677387,0.0
6197,-7.632620105584091,0.0
6198,-7.640649214628719,0.0
6199,-7.578559791852625,0.0
6200,-7.6414685060696526,0.0
6201,-7.5523508265838,0.0
6202,-7.56897637649348,0.0
6203,-7.64345551468755,0.0
6204,-7.610902470018171,0.0
6205,-7.60592917284391,0.0
6206,-7.675779042832879,0.0
6207,-7.539456331650722,0.0
6208,-7.662638049630679,0.0
6209,-7.673840500872172,0.0
6210,-7.70273616995076,0.0
6211,-7.64886015568588,0.0
6212,-7.445774209978448,0.0
6213,-7.636803939277224,0.0
6214,-7.591804660847937,0.0
6215,-7.460282469270407,0.0
6216,-7.553106546404646,0.0
6217,-7.592454417447716,0.0
6218,-7.60828786577685,0.0
6219,-7.686625871600164,0.0
6220,-7.616156553795815,0.0
6221,-7.589863846393602,0.0
6222,-7.669978884289708,0.0
6223,-7.599273180173064,0.0
6224,-7.622860876561095,0.0
6225,-7.600620190028273,0.0
6226,-7.5897248258031915,0.0
6227,-7.58401140572788,0.0
6228,-7.534601817435448,0.0
6229,-7.541284352479598,0.0
6230,-7.496223169299389,0.0
6231,-7.535146258034249,0.0
6232,-7.672402310978382,0.0
6233,-7.588367553309162,0.0
6234,-7.63464628999833,0.0
6235,-7.547370312460634,0.0
6236,-7.574147690722937,0.0
6237,-7.5303593526082295,0.0
6238,-7.561447997116529,0.0
6239,-7.558869775629374,0.0
6240,-7.543835983939919,0.0
6241,-7.497491059001494,0.0
6242,-7.528673230438157,0.0
6243,-7.584676915871033,0.0
6244,-7.569424640825349,0.0
6245,-7.462250843093552,0.0
6246,-7.5201082751278365,0.0
6247,-7.590688576840115,0.0
6248,-7.542712609234462,0.0
6249,-7.521307514495721,0.0
6250,-7.504137834880181,0.0
6251,-7.484447768961868,0.0
6252,-7.496816103440851,0.0
6253,-7.440405146947549,0.0
6254,-7.451019909207029,0.0
6255,-7.493375863295567,0.0
6256,-7.612606736282009,0.0
6257,-7.471167615853474,0.0
6258,-7.529143915788971,0.0
6259,-7.5637963542724425,0.0
6260,-7.531795281264504,0.0
6261,-7.552677311493314,0.0
6262,-7.607405383575964,0.0
6263,-7.510210135223728,0.0
6264,-7.456704415877473,0.0
6265,-7.413360686334338,0.0
6266,-7.495333172322777,0.0
6267,-7.475802891496132,0.0
6268,-7.570030963755543,0.0
6269,-7.523134659771008,0.0
6270,-7.52098796120596,0.0
6271,-7.478546591549996,0.0
6272,-7.371230110729215,0.0
6273,-7.430383236952625,0.0
6274,-7.51576695379117,0.0
6275,-7.5024093106040155,0.0
6276,-7.479767633998032,0.0
6277,-7.525477781006378,0.0
6278,-7.458218300145499,0.0
6279,-7.433801309276588,0.0
6280,-7.510122028868043,0.0
6281,-7.436596059260772,0.0
6282,-7.5068354039943,0.0
6283,-7.365914765008538,0.0
6284,-7.435970068069162,0.0
6285,-7.446970869555911,0.0
6286,-7.480273630816973,0.0
6287,-7.454409990720551,0.0
6288,-7.590193560030377,0.0
6289,-7.423080609759154,0.0
6290,-7.555486556694269,0.0
6291,-7.4380123695149685,0.0
6292,-7.5662999914860976,0.0
6293,-7.4901497693575525,0.0
6294,-7.427165611043243,0.0
6295,-7.4734665707110555,0.0
6296,-7.523991331888302,0.0
6297,-7.399317850026449,0.0
6298,-7.5962440117938375,0.0
6299,-7.412297485453977,0.0
6300,-7.529172994540869,0.0
6301,-7.487028232692993,0.0
6302,-7.505437330270619,0.0
6303,-7.49385955095819,0.0
6304,-7.427670277127875,0.0
6305,-7.377802220846428,0.0
6306,-7.576210734600114,0.0
6307,-7.568544031203865,0.0
6308,-7.4630916201712605,0.0
6309,-7.500454910388919,0.0
6310,-7.589547451362574,0.0
6311,-7.460506476012764,0.0
6312,-7.485393740933256,0.0
6313,-7.531292252888522,0.0
6314,-7.538545163623841,0.0
6315,-7.538516785680612,0.0
6316,-7.517190456682377,0.0
6317,-7.462559687080332,0.0
6318,-7.508087587929342,0.0
6319,-7.542850023276995,0.0
6320,-7.610461838285862,0.0
6321,-7.438845252126832,0.0
6322,-7.432721583257719,0.0
6323,-7.4458368397477,0.0
6324,-7.3989277106151805,0.0
6325,-7.440448118958632,0.0
6326,-7.4790091004301855,0.0
6327,-7.44607490147966,0.0
6328,-7.496266429814938,0.0
6329,-7.457153440268179,0.0
6330,-7.451142265146843,0.0
6331,-7.572118390644128,0.0
6332,-7.523511059423287,0.0
6333,-7.529649569985931,0.0
6334,-7.514481618037778,0.0
6335,-7.461948798604585,0.0
6336,-7.501615425903367,0.0
6337,-7.496210527473463,0.0
6338,-7.4937853164878545,0.0
6339,-7.548084632075997,0.0
6340,-7.51068031527186,0.0
6341,-7.426020663705579,0.0
6342,-7.433837609972568,0.0
6343,-7.524881375991046,0.0
6344,-7.4766816725423695,0.0
6345,-7.458792115296392,0.0
6346,-7.503580895239482,0.0
6347,-7.520794195417569,0.0
6348,-7.526955112374498,0.0
6349,-7.513159758936226,0.0
6350,-7.420565285231096,0.0
6351,-7.55902025208038,0.0
6352,-7.576871013603817,0.0
6353,-7.539380180769937,0.0
6354,-7.484405960265161,0.0
6355,-7.50010436235028,0.0
6356,-7.478172966114037,0.0
6357,-7.504679609885796,0.0
6358,-7.520241828527837,0.0
6359,-7.602056317926726,0.0
6360,-7.486441737637842,0.0
6361,-7.564291779273952,0.0
6362,-7.5103340501156115,0.0
6363,-7.491239431648459,0.0
6364,-7.451644774928951,0.0
6365,-7.415982889725912,0.0
6366,-7.45740209568389,0.0
6367,-7.62889777241503,0.0
6368,-7.4520057742284225,0.0
6369,-7.529892292661975,0.0
6370,-7.601958465571967,0.0
6371,-7.534003869540426,0.0
6372,-7.366102679710346,0.0
6373,-7.500025764710806,0.0
6374,-7.477447930252307,0.0
6375,-7.439457334912084,0.0
6376,-7.459324262821377,0.0
6377,-7.560158441676873,0.0
6378,-7.602130385747902,0.0
6379,-7.508233930075861,0.0
6380,-7.496765115731349,0.0
6381,-7.462185808423966,0.0
6382,-7.467812902186111,0.0
6383,-7.443244651956658,0.0
6384,-7.55606142343289,0.0
6385,-7.532665897679886,0.0
6386,-7.543507167119136,0.0
6387,-7.479045674401892,0.0
6388,-7.45205798897013,0.0
6389,-7.514776098486767,0.0
6390,-7.579272608445444,0.0
6391,-7.492658274737358,0.0
6392,-7.539731699650171,0.0
6393,-7.582821450708423,0.0
6394,-7.493150296513357,0.0
6395,-7.449254741866843,0.0
6396,-7.505659103442206,0.0
6397,-7.479957843053982,0.0
6398,-7.548781145297509,0.0
6399,-7.506715969331964,0.0
6400,-7.576428577186816,0.0
6401,-7.585356353219626,0.0
6402,-7.548577307743708,0.0
6403,-7.6652462278570335,0.0
6404,-7.5747077186590825,0.0
