timestamp,value-0,is_anomaly
5110,0.15009425350886246,0
5111,0.0930636618068743,0
5112,0.042655087353304935,0
5113,0.09964217881625491,0
5114,0.01081974223796795,0
5115,-0.0009250034081431536,0
5116,-0.043355560289765754,0
5117,0.043265937704026675,0
5118,-0.042974659715600605,0
5119,0.09205714585787957,0
5120,0.5767264183940388,0
5121,4.346453612143695,0
5122,6.338751207296978,0
5123,-1.6116409094981257,0
5124,-1.21537909485257,0
5125,1.203455242410997,0
5126,-0.8595795580002475,0
5127,0.26106375899350487,0
5128,-0.049323334121988416,0
5129,-0.07530914275923788,0
5130,0.040334761714597975,0
5131,0.010118229252894434,0
5132,-0.026633801241491818,0
5133,0.007078778946071854,0
5134,0.0015746283158335483,0
5135,-0.1119229233922128,0
5136,-0.03831947754710884,0
5137,-0.04482825147567465,0
5138,-0.09015259521833888,0
5139,0.05889880678254242,0
5140,0.4870949141234475,0
5141,4.4146480398156065,0
5142,6.33674527003721,0
5143,-1.4883570507436075,0
5144,-1.1484323050869771,0
5145,1.2247359371586568,0
5146,-0.9267238038694975,0
5147,0.23380580419417935,0
5148,-0.04429954183786772,0
5149,-0.04533640296042414,0
5150,-0.004984534776114893,0
5151,-0.05341626812094172,0
5152,-0.007516293819094452,0
5153,-0.00764164588110515,0
5154,0.0027977162414127843,0
5155,-0.03675032671630343,0
5156,-0.015862777188376212,0
5157,-0.09454748691461302,0
5158,-0.1504335485459181,0
5159,-0.08388117424781921,0
5160,0.46011932964186897,0
5161,4.498047800039945,0
5162,6.27674766333251,0
5163,-1.5606780149923578,0
5164,-1.0976674422877977,0
5165,1.229667388141593,0
5166,-1.003142463277745,0
5167,0.19409310272789138,0
5168,0.004725436389104637,0
5169,-0.10636677561741466,0
5170,0.10686324089631527,0
5171,-0.08688942710424252,0
5172,-0.16416852162013681,0
5173,0.042654177007408964,0
5174,-0.114742115329132,0
5175,-0.043489282094717405,0
5176,-0.028976356885715246,0
5177,0.04929984489166889,0
5178,0.06026301611966722,0
5179,-0.16412521352624257,0
5180,0.46381004785558894,0
5181,4.3619583174677246,0
5182,6.490447909363476,0
5183,-1.5438271920509026,0
5184,-1.168665303999462,0
5185,1.2760639540575092,0
5186,-0.8159017722229776,0
5187,0.18345299774585552,0
5188,-0.11057103625193904,0
5189,0.00813402009894322,0
5190,0.16296807144607164,0
5191,-0.040370415626840066,0
5192,-0.08764959483654676,0
5193,0.0191693276043242,0
5194,0.01484868931740986,0
5195,0.03805216976121424,0
5196,-0.02060371339052399,0
5197,-0.08589774502675208,0
5198,0.06641902163385603,0
5199,0.019042018780532993,0
5200,0.4811725317785937,0
5201,4.4540261260494995,0
5202,6.470073910826601,0
5203,-1.537525191065018,0
5204,-1.0867597634433268,0
5205,1.3057407908800602,0
5206,-0.8637140193549261,0
5207,0.29913387800976116,0
5208,-0.017508950828881695,0
5209,-0.11687476709669993,0
5210,-0.036706158467144,0
5211,-0.001390036037113615,0
5212,0.06463389793805317,0
5213,-0.09474798996358474,0
5214,0.016919814128907362,0
5215,0.15382287704896358,0
5216,-0.02266874895291464,0
5217,-0.1552728982068408,0
5218,-0.03050940883080113,0
5219,-0.09491569730198653,0
5220,0.4645344589865196,0
5221,4.5003462411128865,0
5222,6.2401930017335,0
5223,-1.607405494919499,0
5224,-1.0330198311956493,0
5225,1.1981012914295495,0
5226,-0.8415733312001346,0
5227,0.31089429905896726,0
5228,-0.11680121790006037,0
5229,-0.007108601455473151,0
5230,0.040923082720318,0
5231,-0.05419724863552441,0
5232,-0.07580065683808498,0
5233,0.05190955331148599,0
5234,0.07276202839280288,0
5235,-0.06371334633138197,0
5236,0.026447724565014652,0
5237,0.12790324370968972,0
5238,-0.010552975316557578,0
5239,-0.127692029306715,0
5240,0.38556755384767044,0
5241,4.584729061672197,0
5242,6.273582406800699,0
5243,-1.5367823126834965,0
5244,-1.0993657255909635,0
5245,1.1700362371239597,0
5246,-0.8526162829521495,0
5247,0.3867698563012715,0
5248,-0.047488231702747935,0
5249,-0.09576510415224618,0
5250,0.0069373238359643485,0
5251,0.026944145821954604,0
5252,0.1432072320532694,0
5253,0.003009852085779835,0
5254,0.021885904952786153,0
5255,0.06975921252006143,0
5256,-0.10342778386277113,0
5257,0.001163404008322766,0
5258,-0.033647988727673155,0
5259,0.17753762845190185,0
5260,0.709624509785085,0
5261,4.283981316624182,0
5262,6.345120223981802,0
5263,-1.4258336302939267,0
5264,-0.9894577623841468,0
5265,1.41591012947377,0
5266,-0.6832709392783061,0
5267,0.3170171901447702,0
5268,0.022084762651199005,0
5269,0.08111520071369646,0
5270,0.14555270852750768,0
5271,0.0982495699009849,0
5272,0.07917042554952274,0
5273,-0.018123005114099935,0
5274,0.011936516764504468,0
5275,0.14733760513554783,0
5276,0.0811156460799925,0
5277,0.12454669445565594,0
5278,0.04594278723247469,0
5279,-0.0396527528257187,0
5280,0.49560701858966094,0
5281,4.4599919363079925,0
5282,6.361227458675067,0
5283,-1.5470064391012168,0
5284,-0.8649114917298406,0
5285,1.3506222925580684,0
5286,-0.6284141604029471,0
5287,0.45928992978010674,0
5288,0.16964084139472507,0
5289,-0.0175895919889541,0
5290,0.2825430140897202,0
5291,0.061127164712197556,0
5292,0.22170421111909658,0
5293,0.06376502404748405,0
5294,-0.06350514784703246,0
5295,0.05202185828989154,0
5296,0.024820394017766916,0
5297,0.0797858614800081,0
5298,0.10605657585651475,0
5299,0.06715243893292897,0
5300,0.5054860583099707,0
5301,4.438927315704897,0
5302,6.344503923773922,0
5303,-1.5514581235295721,0
5304,-0.9539815960032001,0
5305,1.455540634210146,0
5306,-0.816755284319197,0
5307,0.5038858359510667,0
5308,-0.004537836658152439,0
5309,0.07373206264763109,0
5310,0.009028303952629546,0
5311,0.08268421033323975,0
5312,0.2498636262645713,0
5313,0.18027028895580544,0
5314,0.1303729555827316,0
5315,0.0767618766482886,0
5316,-0.0018627645074614993,0
5317,0.11534641661244027,0
5318,0.12705270218649387,0
5319,0.10230448234108339,0
5320,0.7370562426517988,0
5321,4.576708413136838,0
5322,6.3632081570361265,0
5323,-1.3988944961110512,0
5324,-0.9616246940637287,0
5325,1.396076998783232,0
5326,-0.6740783967498106,0
5327,0.19863601116412655,0
5328,0.049662428606093545,0
5329,0.04992842818264871,0
5330,0.043681608095315176,0
5331,0.16208827068080997,0
5332,0.02380912501555596,0
5333,0.04788190502050664,0
5334,0.14398245971824727,0
5335,0.11845977646559991,0
5336,-0.01189590789737319,0
5337,0.10753755698831259,0
5338,0.14114519332340636,0
5339,0.17587089686479215,0
5340,0.5913807400382839,0
5341,4.612303484940369,0
5342,6.474318062760463,0
5343,-1.5060259902905893,0
5344,-0.8141938652517425,0
5345,1.4739893240334436,0
5346,-0.6534849667734095,0
5347,0.2829642179910149,0
5348,0.09233091167491314,0
5349,0.06573807355254489,0
5350,0.1247543148009311,0
5351,0.18464632404562373,0
5352,0.05263245861180297,0
5353,0.11664670670087399,0
5354,0.16661613307766024,0
5355,-0.046477991386525405,0
5356,0.11751678556246598,0
5357,0.16204025251342832,0
5358,0.058155786993351555,0
5359,0.2812002191688322,0
5360,0.6812520624734691,0
5361,4.5632004398991,0
5362,6.381944120857491,0
5363,-1.5071413207327309,0
5364,-0.8060203179153893,0
5365,1.4904496405362868,0
5366,-0.5988546443869373,0
5367,0.49352105142491653,0
5368,0.2124536773972312,0
5369,0.1765507216019531,0
5370,0.28403059364657085,0
5371,0.23577977635492536,0
5372,0.15687394158784893,0
5373,0.22383706057286065,0
5374,0.13974277476851915,0
5375,0.1428287049627898,0
5376,0.15829684629283242,0
5377,0.15385488210780024,0
5378,0.1800950294256922,0
5379,0.2377209919938963,0
5380,0.6871843012426051,0
5381,4.703789945014711,0
5382,6.527668072466211,0
5383,-1.3587576884679757,0
5384,-0.9171921006591763,0
5385,1.4749923819559794,0
5386,-0.6132247792218357,0
5387,0.42897941238437765,0
5388,0.18052480857627293,0
5389,0.09428829327643672,0
5390,0.2674315078770155,0
5391,0.10175354537037362,0
5392,0.08237384109767347,0
5393,0.2511274351001763,0
5394,0.07182141160899408,0
5395,0.11355840724072164,0
5396,0.22643604910636164,0
5397,0.07274386243070219,0
5398,0.1360767107185869,0
5399,0.0974119092212111,0
5400,0.6867190712164074,0
5401,4.491598675498139,0
5402,6.352164973779749,0
5403,-1.4251441653047234,0
5404,-0.9659427573102097,0
5405,1.499910647740626,0
5406,-0.6370877964667502,0
5407,0.39422517309817084,0
5408,0.05105726204980585,0
5409,-0.07487500169354284,0
5410,0.1028722343367484,0
5411,0.13011988061857438,0
5412,0.20976037575902784,0
5413,0.11290745692993667,0
5414,0.26845439052452924,0
5415,0.18818638498833215,0
5416,0.1873730773166664,0
5417,0.10983877040938823,0
5418,0.1209161421615873,0
5419,0.17280382480321116,0
5420,0.7956293932517223,0
5421,4.656272715956498,0
5422,6.571807828999666,0
5423,-1.4085808298020666,0
5424,-0.8120202707078077,0
5425,1.5620317827142924,0
5426,-0.6611598202069747,0
5427,0.465029116094053,0
5428,0.21652038946103155,0
5429,0.35530433654136223,0
5430,0.2419677863796035,0
5431,0.23342135696527458,0
5432,0.26052533904217984,0
5433,0.21210253779113958,0
5434,0.32346279159404157,0
5435,0.18306370641529635,0
5436,0.27802820068789613,0
5437,0.153295468920287,0
5438,0.12935738664134147,0
5439,0.1299760598062878,0
5440,0.6456936374898564,0
5441,4.617006797159698,0
5442,6.4751994621927755,0
5443,-1.3556130894242235,0
5444,-0.8514762139404912,0
5445,1.512048724561966,0
5446,-0.6909639431657859,0
5447,0.3820386391647693,0
5448,-0.028550567440651306,0
5449,0.3220472687151631,0
5450,0.1525633747424817,0
5451,0.09091086801657763,0
5452,0.3098886474315068,0
5453,0.22062192771496547,0
5454,0.28221595121426446,0
5455,0.28984030136228084,0
5456,0.15456180057270485,0
5457,0.2158980841111017,0
5458,0.2364199536555147,0
5459,0.1968269829497652,0
5460,0.6482205647372307,0
5461,4.682832454012017,0
5462,6.535837197237739,0
5463,-1.4732573998491578,0
5464,-0.8900720043552591,0
5465,1.4802746620744074,0
5466,-0.5440346512473171,0
5467,0.33872036458238075,0
5468,0.2283458733875179,0
5469,0.16230605116311878,0
5470,0.19115237898560444,0
5471,0.2596030324293074,0
5472,0.26961338900394943,0
5473,0.2770944369890315,0
5474,0.09739592938695478,0
5475,0.24668112077144824,0
5476,0.2446239086429025,0
5477,0.28107210086200757,0
5478,0.18630888701150908,0
5479,0.18989269334210368,0
5480,0.6419256605265862,0
5481,4.676314835296929,0
5482,6.636110891064885,0
5483,-1.3462921232539562,0
5484,-0.8633067903830177,0
5485,1.4221160020586205,0
5486,-0.6274524080787789,0
5487,0.5463859060521299,0
5488,0.17589209874646938,0
5489,0.23265302101767193,0
5490,0.23292984180224557,0
5491,0.124221844097648,0
5492,0.17608930668094372,0
5493,0.06242158706708343,0
5494,0.1928703416739308,0
5495,0.32967031572793304,0
5496,0.334269159438778,0
5497,0.11222348082936888,0
5498,0.2710955957207575,0
5499,0.16379854804828714,0
5500,0.8151810213219697,0
5501,4.790899190142318,0
5502,6.521726239376236,0
5503,-1.3895132790075797,0
5504,-0.8052302770827016,0
5505,1.4936863700698948,0
5506,-0.7226773156173021,0
5507,0.5163135246432954,0
5508,0.20913704369684377,0
5509,0.06821338360656305,0
5510,0.21150861964097245,0
5511,0.054181790365382586,0
5512,0.21069198123432398,0
5513,0.25852706194984043,0
5514,0.13943004248918164,0
5515,0.08766425434442823,0
5516,0.1760862500586594,0
5517,0.07734925485052158,0
5518,0.17703455530999793,0
5519,0.12300969982322463,0
5520,0.7738486465404089,0
5521,4.653048040402158,0
5522,6.49937276789574,0
5523,-1.4505338164827735,0
5524,-0.8400012642628376,0
5525,1.3587562898972687,0
5526,-0.6894243970667928,0
5527,0.3530555011092966,0
5528,0.07669806297628007,0
5529,0.13713999828927603,0
5530,0.23330397082726673,0
5531,0.11500940615020638,0
5532,0.13969019144258546,0
5533,0.2304129913381503,0
5534,0.17735766808553793,0
5535,0.09030390686812448,0
5536,0.09985893288358533,0
5537,0.1299831931498599,0
5538,0.1322271344306169,0
5539,0.17912428739388164,0
5540,0.7242476098174806,0
5541,4.666222850292529,0
5542,6.541591436828779,0
5543,-1.4498475115080605,0
5544,-0.757923026665082,0
5545,1.4039642738264884,0
5546,-0.5679376823932409,0
5547,0.5813243925518425,0
5548,0.26409234567219997,0
5549,0.11425780689005445,0
5550,0.3038956486584349,0
5551,0.07901079781724835,0
5552,0.2717137896472005,0
5553,0.2391119818467942,0
5554,0.1424100730127543,0
5555,0.14969429266704815,0
5556,0.1556596270216866,0
5557,0.2668729038925005,0
5558,0.20413559884727572,0
5559,0.14109927014384457,0
5560,0.5879219641898443,0
5561,4.901460634127806,0
5562,6.473387039577633,0
5563,-1.3893994395500568,0
5564,-0.6698818703937225,0
5565,1.4101462510302434,0
5566,-0.668740552364526,0
5567,0.428101645781796,0
5568,-0.08671461629614308,0
5569,0.2288168280825305,0
5570,0.32627783934000254,0
5571,0.2094418239604868,0
5572,0.13963323130880234,0
5573,0.24376462851798916,0
5574,0.2045590897336898,0
5575,0.19355114986501099,0
5576,0.12991198813485777,0
5577,0.16708278947727984,0
5578,0.270920211483154,0
5579,0.10178091138542934,0
5580,0.6940374332500426,0
5581,4.612440608449046,0
5582,6.4692383158309115,0
5583,-1.4857663417436593,0
5584,-0.7554332807254184,0
5585,1.4315069430158944,0
5586,-0.7117881795376754,0
5587,0.4868210689816207,0
5588,0.08304834817879231,0
5589,0.2638368297409884,0
5590,0.23844120343125402,0
5591,0.27092648341982983,0
5592,0.2463626543211203,0
5593,0.25817800239969146,0
5594,0.17049984457575892,0
5595,0.171920419079714,0
5596,0.14955287879630041,0
5597,0.21174482724735005,0
5598,0.23501765614600711,0
5599,0.18590185831730316,0
5600,0.6990187957715138,0
5601,4.704613842823851,0
5602,6.480000975688585,0
5603,-1.5452845866175802,0
5604,-0.8667652431542354,0
5605,1.376599729514542,0
5606,-0.5733998659711071,0
5607,0.5458339055816325,0
5608,-0.07296144241860711,0
5609,0.23006504537501116,0
5610,0.11451823137487098,0
5611,0.1338068483690193,0
5612,0.28894244214662834,0
5613,0.3099072316241717,0
5614,0.2177342594227981,0
5615,0.1495667666781017,0
5616,0.1545761402230574,0
5617,0.09387186877511652,0
5618,0.11515741756674808,0
5619,0.09516647849570581,0
5620,0.719131028439083,0
5621,4.687217490136804,0
5622,6.511159289496319,0
5623,-1.5696317705518439,0
5624,-0.8889073529281313,0
5625,1.4351869903184455,0
5626,-0.6702212225689994,0
5627,0.445974799904572,0
5628,0.13847909251044888,0
5629,0.18013729123954364,0
5630,0.23897379106501754,0
5631,0.26261419813347037,0
5632,0.3257965035228663,0
5633,0.20299611617856994,0
5634,0.16828190531038856,0
5635,0.29112884579420106,0
5636,0.23850417674777838,0
5637,0.11896251617084547,0
5638,0.39226263810298084,0
5639,0.29850819236138687,0
5640,0.8819752044587981,0
5641,4.775097037249382,0
5642,6.513585077923779,0
5643,-1.5056733388780352,0
5644,-0.8056019575694703,0
5645,1.4903219771294993,0
5646,-0.4849002039354591,0
5647,0.39863222634394124,0
5648,0.16192327864896516,0
5649,0.25686854963512556,0
5650,0.27956531033204357,0
5651,0.22787363435820224,0
5652,0.3567842784733632,0
5653,0.3185169225903468,0
5654,0.3195787418309608,0
5655,0.2863291957017372,0
5656,0.24437756057796964,0
5657,0.2900765124841403,0
5658,0.32793863191811184,0
5659,0.30912218888765347,0
5660,0.8332665325003646,0
5661,4.869769523487039,0
5662,6.517023313811416,0
5663,-1.3212338348160115,0
5664,-0.8321606163072235,0
5665,1.5597493522037833,0
5666,-0.5019881416599723,0
5667,0.6330956588323023,0
5668,0.1788759151007513,0
5669,0.35304928833903204,0
5670,0.19764227939942738,0
5671,0.31288474170813985,0
5672,0.14199490377049262,0
5673,0.3155832636163096,0
5674,0.24992337477706977,0
5675,0.29593382290767434,0
5676,0.09376583816751236,0
5677,0.28379299325016627,0
5678,0.29711579155793255,0
5679,0.2493184081700242,0
5680,0.794994528351336,0
5681,4.895051010217316,0
5682,6.710804491500866,0
5683,-1.3979562653779627,0
5684,-0.6504620477243119,0
5685,1.5779639616196486,0
5686,-0.4784385985320032,0
5687,0.5361542423204155,0
5688,0.2649543522983673,0
5689,0.2963007562741508,0
5690,0.3493113646124803,0
5691,0.30873559625773206,0
5692,0.28626163226710977,0
5693,0.32092532984991506,0
5694,0.24531483349218658,0
5695,0.15439633445109865,0
5696,0.1629044471561522,0
5697,0.29794962135901093,0
5698,0.2385249016235099,0
5699,0.14371438461787758,0
5700,0.8216521346725039,0
5701,4.750332982146936,0
5702,6.5135589080925556,0
5703,-1.4686449765259775,0
5704,-0.7793104801553845,0
5705,1.4414937122834086,0
5706,-0.5400553391955397,0
5707,0.4695630224811462,0
5708,0.13786318174742151,0
5709,0.23853414467976022,0
5710,0.2853309796471346,0
5711,0.1286936539935858,0
5712,0.3534594469896792,0
5713,0.28263415263014613,0
5714,0.3524244452097682,0
5715,0.32697036284996367,0
5716,0.2949619925846691,0
5717,0.3109788187358493,0
5718,0.3054263228719553,0
5719,0.2194902027723208,0
5720,1.0013020821124439,0
5721,4.870315433932974,0
5722,6.651871279070034,0
5723,-1.4496077536468068,0
5724,-0.5850330492280504,0
5725,1.3982802155761538,0
5726,-0.4418273321801723,0
5727,0.5086933565305989,0
5728,0.25621513119109857,0
5729,0.4231254648862069,0
5730,0.2061375676362332,0
5731,0.2562675586734397,0
5732,0.27042079355455506,0
5733,0.2668879357726891,0
5734,0.3314847051421998,0
5735,0.40512432283278643,0
5736,0.24216189018316897,0
5737,0.2694306831995199,0
5738,0.3608406876435987,0
5739,0.15275513127194829,0
5740,0.875442112732054,0
5741,4.935771969530497,0
5742,6.526617782837979,0
5743,-1.3311590083589606,0
5744,-0.6608484874033032,0
5745,1.5459453971606487,0
5746,-0.4141645158606776,0
5747,0.7271420494163978,0
5748,0.22702621116154692,0
5749,0.36929625092613194,0
5750,0.35734156586265964,0
5751,0.17170677755944658,0
5752,0.23257152976167494,0
5753,0.3555124041738275,0
5754,0.3451257633518915,0
5755,0.2115510973116063,0
5756,0.3072606075246656,0
5757,0.2928483023793078,0
5758,0.27129804955480874,0
5759,0.2788338244789915,0
5760,0.8045136589801658,0
5761,4.760083218843531,0
5762,6.464690450095213,0
5763,-1.3594153734297285,0
5764,-0.651280428342446,0
5765,1.5741607631143286,0
5766,-0.3991175123707792,0
5767,0.5607857874307367,0
5768,0.2855727848908234,0
5769,0.33446925528919036,0
5770,0.28778919308158624,0
5771,0.29790552148690397,0
5772,0.30153429163280004,0
5773,0.45450202442948756,0
5774,0.29646108059731424,0
5775,0.35715186000077315,0
5776,0.38097305691131766,0
5777,0.39837064581041876,0
5778,0.35764042848526284,0
5779,0.48729622648532134,0
5780,0.7940976698737376,0
5781,4.873583621711891,0
5782,6.639999070099603,0
5783,-1.5154866365578665,0
5784,-0.6201134896199125,0
5785,1.506973893744061,0
5786,-0.436421804809494,0
5787,0.780231057027619,0
5788,0.22538087584538014,0
5789,0.2909297691265812,0
5790,0.293212234635484,0
5791,0.3747449269504423,0
5792,0.38742684015837253,0
5793,0.2866648252894991,0
5794,0.26007963140620804,0
5795,0.3518485733796498,0
5796,0.317030133035108,0
5797,0.2911959447280612,0
5798,0.3225143476894048,0
5799,0.3781014384628687,0
5800,0.8899230331548735,0
5801,4.925318076826076,0
5802,6.545916905980799,0
5803,-1.3398665537628347,0
5804,-0.7225596858974274,0
5805,1.4603007870623192,0
5806,-0.6533023729280052,0
5807,0.6094997706821805,0
5808,0.2172259567671388,0
5809,0.34388719345736024,0
5810,0.23624936169446387,0
5811,0.3839540884989506,0
5812,0.39248855792335674,0
5813,0.36549097967322164,0
5814,0.31066140822190835,0
5815,0.303415941522472,0
5816,0.3134227673355002,0
5817,0.46736215406509957,0
5818,0.2644824069547355,0
5819,0.34779761120836666,0
5820,0.9171836280637407,0
5821,4.765431166525439,0
5822,6.539261788752514,0
5823,-1.39299383379321,0
5824,-0.6703855961773726,0
5825,1.6265639607157873,0
5826,-0.3273655832854855,0
5827,0.5888876910966306,0
5828,0.21616740599623135,0
5829,0.4774127341827502,0
5830,0.342152194234811,0
5831,0.40865505970197785,0
5832,0.3391184392804154,0
5833,0.25233361455728043,0
5834,0.39554444209184847,0
5835,0.3311863146542283,0
5836,0.2594418805244341,0
5837,0.43590259944069787,0
5838,0.3357677420556059,0
5839,0.4045941740384628,0
5840,0.9152805903456402,0
5841,4.780203570328983,0
5842,6.499108502832625,0
5843,-1.461148971042432,0
5844,-0.694056285127161,0
5845,1.6045848117718635,0
5846,-0.5371531560320693,0
5847,0.5578247851672795,0
5848,0.37700959518581145,0
5849,0.32078870671326093,0
5850,0.2367714358556345,0
5851,0.46034739482935194,0
5852,0.401795584367618,0
5853,0.3636662625952693,0
5854,0.4179855273002534,0
5855,0.27167356754911604,0
5856,0.4186535960413896,0
5857,0.40178241527593034,0
5858,0.3072150115463568,0
5859,0.29950054432416745,0
5860,0.9106514936944848,0
5861,4.993112557719137,0
5862,6.580560734094767,0
5863,-1.3435735331127683,0
5864,-0.5481724419379217,0
5865,1.571054510584053,0
5866,-0.4127809164892587,0
5867,0.6126979726526787,0
5868,0.3364794517918953,0
5869,0.2989482240764064,0
5870,0.3590493692712916,0
5871,0.29799688981248673,0
5872,0.42872341352963234,0
5873,0.34313653427819735,0
5874,0.47032742486652224,0
5875,0.302316598012467,0
5876,0.2536744894485895,0
5877,0.31575596576242937,0
5878,0.33283466107045856,0
5879,0.3289872065184727,0
5880,0.8446530231725764,0
5881,4.775752805923394,0
5882,6.506258056273037,0
5883,-1.4545877370171554,0
5884,-0.6313062409213647,0
5885,1.5840073493673237,0
5886,-0.42055834115739305,0
5887,0.6649557713963804,0
5888,0.2127621409456219,0
5889,0.23967429114229283,0
5890,0.35629885583119064,0
5891,0.34915303339838205,0
5892,0.35490910142400345,0
5893,0.3051072833650478,0
5894,0.4176201997462262,0
5895,0.31673625104271286,0
5896,0.38533252312224797,0
5897,0.4296390362220782,0
5898,0.42672409728132343,0
5899,0.4393691161745323,0
5900,0.9415635762616315,0
5901,5.015444912626296,0
5902,6.6139576970122915,0
5903,-1.3775701264531068,0
5904,-0.5271154467768611,0
5905,1.5308262633378935,0
5906,-0.4743948243065462,0
5907,0.8098610120485245,0
5908,0.4990748212358293,0
5909,0.3648983872848233,0
5910,0.4490586348764742,0
5911,0.2871830044292368,0
5912,0.33897174795395435,0
5913,0.5373120998032943,0
5914,0.5804188554810743,0
5915,0.45185885308906615,0
5916,0.43007891085612354,0
5917,0.4909175691449148,0
5918,0.6442998584735327,0
5919,0.3471421828950332,0
5920,1.0148106880692518,0
5921,5.042227172674639,0
5922,6.635026552921741,0
5923,-1.3666185072214652,0
5924,-0.5388690637348921,0
5925,1.5982817274355718,0
5926,-0.36708449494042866,0
5927,0.594037024524948,0
5928,0.33780321934444385,0
5929,0.2890415128490078,0
5930,0.38708399378232794,0
5931,0.4432270287799771,0
5932,0.4832807596509235,0
5933,0.3918785481772103,0
5934,0.5383987291681007,0
5935,0.4049090284841767,0
5936,0.36443206652977156,0
5937,0.3300239675774792,0
5938,0.3642750068038891,0
5939,0.4234080008477176,0
5940,0.9013696121288846,0
5941,5.033970748788848,0
5942,6.649688286977234,0
5943,-1.414017854112818,0
5944,-0.5009779550010645,0
5945,1.7085115963991186,0
5946,-0.5112085323249302,0
5947,0.732826044436232,0
5948,0.2218959406161385,0
5949,0.37578069612697773,0
5950,0.40185499313837614,0
5951,0.35752234278881495,0
5952,0.39432200724327027,0
5953,0.47007516562342816,0
5954,0.41658296982378706,0
5955,0.2704854506594681,0
5956,0.42707380632549874,0
5957,0.364027313660992,0
5958,0.29090072122255334,0
5959,0.4053269930047408,0
5960,0.9196676977564522,0
5961,5.044850348478835,0
5962,6.661428162957579,0
5963,-1.5176778542025118,0
5964,-0.5434620795241129,0
5965,1.682893941515049,0
5966,-0.3619793401778966,0
5967,0.5858260995421924,0
5968,0.3561181207612661,0
5969,0.3459549342729487,0
5970,0.41864327346640995,0
5971,0.34762854444926805,0
5972,0.3884324731258183,0
5973,0.40833762636352106,0
5974,0.39638340389934884,0
5975,0.37164339853347556,0
5976,0.457142533635057,0
5977,0.40637241759309006,0
5978,0.2786462661296699,0
5979,0.30766219592541905,0
5980,0.9907375721827592,0
5981,4.970873070167067,0
5982,6.487837212191196,0
5983,-1.4232391525524686,0
5984,-0.5887361273349966,0
5985,1.6733563604070205,0
5986,-0.5096007527652346,0
5987,0.7002481166906607,0
5988,0.3129403126137158,0
5989,0.35506119892887755,0
5990,0.4326759592410695,0
5991,0.27020940508628183,0
5992,0.3731524111829688,0
5993,0.41317673172022856,0
5994,0.3972924435334337,0
5995,0.39853663287912616,0
5996,0.3804435921891159,0
5997,0.38412789141552106,0
5998,0.5073672312209159,0
5999,0.43235912975334684,0
6000,0.921729116419068,0
6001,4.956732986930256,0
6002,6.62159572990639,0
6003,-1.4405537341571142,0
6004,-0.4895691228670792,0
6005,1.6985380349037658,0
6006,-0.5224948888539136,0
6007,0.6983048439089167,0
6008,0.335016824807884,0
6009,0.4056252776392386,0
6010,0.45331085009430405,0
6011,0.4288134054309953,0
6012,0.4118516416644915,0
6013,0.3713272409399335,0
6014,0.3127247123411213,0
6015,0.3173062007545515,0
6016,0.3430919319096829,0
6017,0.37916302093428356,0
6018,0.3483251037392744,0
6019,0.21228569671633696,0
6020,0.9258407864940019,0
6021,4.97191228537268,0
6022,6.45720636360355,0
6023,-1.5190237835392824,0
6024,-0.5675746021508309,0
6025,1.6146406669889226,0
6026,-0.5694952734243239,0
6027,0.5495301996707367,0
6028,0.20590041003621978,0
6029,0.2568769876101917,0
6030,0.34739386217423074,0
6031,0.41780634920320586,0
6032,0.33550280280415323,0
6033,0.26425131414123376,0
6034,0.34611886018869126,0
6035,0.46978930871378655,0
6036,0.35907301130250735,0
6037,0.3948140912490265,0
6038,0.3908725989865508,0
6039,0.3992874028635325,0
6040,0.9218151322121528,0
6041,4.9767406644125805,0
6042,6.6019445073829965,0
6043,-1.5141747113012332,0
6044,-0.4734754789448943,0
6045,1.622926038152399,0
6046,-0.3324338615958099,0
6047,0.679379838762312,0
6048,0.13013036039208287,0
6049,0.30502015905540386,0
6050,0.36762040408371344,0
6051,0.20989031624040505,0
6052,0.2859873072588555,0
6053,0.3418554342775763,0
6054,0.2437764278331893,0
6055,0.38847926819282086,0
6056,0.42276643474247294,0
6057,0.3424674438202296,0
6058,0.27950247204702494,0
6059,0.38449537265456096,0
6060,0.9665487751051295,0
6061,4.678734656105334,0
6062,6.498366249592353,0
6063,-1.4743419215139482,0
6064,-0.49452139707252635,0
6065,1.6289103363797757,0
6066,-0.437710362609588,0
6067,0.582820510745053,0
6068,0.16285668499034409,0
6069,0.30637410373956986,0
6070,0.22167358492779696,0
6071,0.3780397672906429,0
6072,0.4173700975916019,0
6073,0.29560009651897934,0
6074,0.3114222097086563,0
6075,0.3303058235492988,0
6076,0.3662074773220316,0
6077,0.33108602407558074,0
6078,0.3550102535172728,0
6079,0.3328941493674096,0
6080,0.8544155524053239,0
6081,4.911640366096813,0
6082,6.495112927012645,0
6083,-1.4201732974041732,0
6084,-0.5023235710738903,0
6085,1.4732533078299856,0
6086,-0.3876073526297267,0
6087,0.640920773418268,0
6088,0.20430740053853022,0
6089,0.2979723557053458,0
6090,0.4867997020195371,0
6091,0.3783074916979462,0
6092,0.24958786729297533,0
6093,0.41213552336872694,0
6094,0.2932509959865711,0
6095,0.3878141676618114,0
6096,0.47839978162827984,0
6097,0.41876277126510386,0
6098,0.3943175505546411,0
6099,0.27447958029865627,0
6100,1.027702530532419,0
6101,4.869121938218371,0
6102,6.487113917349278,0
