timestamp,value-0,is_anomaly
5519,0.06914791752434986,0.0
5520,0.6995660757638934,0.0
5521,4.631619739620107,0.0
5522,6.511611284768107,0.0
5523,-1.439573682339687,0.0
5524,-0.7578538064403388,0.0
5525,1.4668992435204398,0.0
5526,-0.6171172339976573,0.0
5527,0.5526643820198247,0.0
5528,0.29167662269247774,0.0
5529,0.2531232096124292,0.0
5530,0.16335781842415778,0.0
5531,0.24166532287995324,0.0
5532,0.2399105730455927,0.0
5533,0.09494466510098297,0.0
5534,0.1762701703367569,0.0
5535,0.19655558465083287,0.0
5536,0.027674655712223523,0.0
5537,0.11863551564788476,0.0
5538,0.18517815960626205,0.0
5539,0.19020942421355014,0.0
5540,0.8050004582309385,0.0
5541,4.644605145972458,0.0
5542,6.436131532098464,0.0
5543,-1.5555463679397654,0.0
5544,-0.7485809160400128,0.0
5545,1.5098045897039374,0.0
5546,-0.5750228416287807,0.0
5547,0.4824010226138814,0.0
5548,0.19663574101907458,0.0
5549,0.28874772665798715,0.0
5550,0.20948486337595953,0.0
5551,0.18013476013875732,0.0
5552,0.111743828941163,0.0
5553,0.15997351134578428,0.0
5554,0.16661780676858423,0.0
5555,0.3053949002424264,0.0
5556,0.20566048264511522,0.0
5557,0.26769368841938207,0.0
5558,0.19411422665921896,0.0
5559,0.13924266513967132,0.0
5560,0.6448180882263324,0.0
5561,4.7030904043822375,0.0
5562,6.5283588960967975,0.0
5563,-1.3956430419335288,0.0
5564,-0.7360149118641848,0.0
5565,1.566991569816961,0.0
5566,-0.5461234059663054,0.0
5567,0.5242782632430564,0.0
5568,0.16587041944867914,0.0
5569,0.16237051882331727,0.0
5570,0.2970858661845422,0.0
5571,0.2119086250631634,0.0
5572,0.30888147793053156,0.0
5573,0.14552273973133104,0.0
5574,0.2295044033005869,0.0
5575,0.33486881470909063,0.0
5576,0.32964243593657006,0.0
5577,0.3478826391994615,0.0
5578,0.20101737457929747,0.0
5579,0.17853285780345177,0.0
5580,0.8565768942149363,0.0
5581,4.78016997317921,0.0
5582,6.38886458627925,0.0
5583,-1.5413714061686896,0.0
5584,-0.8135808855742831,0.0
5585,1.4620991661941112,0.0
5586,-0.6722176289867121,0.0
5587,0.41225841279670555,0.0
5588,0.18884990245874067,0.0
5589,0.2938305018464568,0.0
5590,0.12098821652090999,0.0
5591,0.2686114311140544,0.0
5592,0.14890273654304242,0.0
5593,0.25355098459290915,0.0
5594,0.12802754413593065,0.0
5595,0.24966343971322277,0.0
5596,0.352391515220361,0.0
5597,0.17657324025532045,0.0
5598,0.17463753113859634,0.0
5599,0.20117465530699996,0.0
5600,0.7605729811201349,0.0
5601,4.863232477969164,0.0
5602,6.584963598672564,0.0
5603,-1.3684886031020655,0.0
5604,-0.666936673459922,0.0
5605,1.4889167897910538,0.0
5606,-0.4107491534303492,0.0
5607,0.4880651926046381,0.0
5608,0.2398947635232701,0.0
5609,0.30791479308006653,0.0
5610,0.22162097864556574,0.0
5611,0.2481425742154956,0.0
5612,0.22153416182742006,0.0
5613,0.3137861011616845,0.0
5614,0.14058591944431426,0.0
5615,0.11935687905900506,0.0
5616,0.2231974202990573,0.0
5617,0.1634734178845608,0.0
5618,0.26969760449840163,0.0
5619,0.2807240950446749,0.0
5620,0.890325799418343,0.0
5621,4.741119549228829,0.0
5622,6.477195824403871,0.0
5623,-1.5102979467946982,0.0
5624,-0.8497914057311696,0.0
5625,1.4688413446700377,0.0
5626,-0.5308382502138334,0.0
5627,0.48040703032408627,0.0
5628,0.14420696957237272,0.0
5629,0.2570371373326984,0.0
5630,0.2979842626340669,0.0
5631,0.280442364337881,0.0
5632,0.39667911656175797,0.0
5633,0.3106651612125897,0.0
5634,0.22186600320469219,0.0
5635,0.2789284346337366,0.0
5636,0.28763320685469906,0.0
5637,0.41371206721509907,0.0
5638,0.22536034927343723,0.0
5639,0.1838555288895371,0.0
5640,0.7018657303969265,0.0
5641,4.8013019936782655,0.0
5642,6.623513510575071,0.0
5643,-1.4060331782961115,0.0
5644,-0.758393810127836,0.0
5645,1.6017002833614356,0.0
5646,-0.5166920644262624,0.0
5647,0.4813495996110769,0.0
5648,0.1330112110306693,0.0
5649,0.1953247915764819,0.0
5650,0.22808752958141784,0.0
5651,0.2571567931125073,0.0
5652,0.20959255666937227,0.0
5653,0.29183646772181887,0.0
5654,0.2997409463084056,0.0
5655,0.18407597312437302,0.0
5656,0.2789913691624346,0.0
5657,0.350008887589061,0.0
5658,0.2518503109102249,0.0
5659,0.4034360619513949,0.0
5660,0.873290091872873,0.0
5661,4.711606074334705,0.0
5662,6.608230053082865,0.0
5663,-1.3985316640051364,0.0
5664,-0.7591832335402205,0.0
5665,1.514476070307018,0.0
5666,-0.530036704591608,0.0
5667,0.4490174725161008,0.0
5668,0.16013444024034587,0.0
5669,0.32076671556221914,0.0
5670,0.22575798728675203,0.0
5671,0.1512504413014953,0.0
5672,0.2940308222065141,0.0
5673,0.21639440596416148,0.0
5674,0.21175811999232608,0.0
5675,0.302704891805433,0.0
5676,0.3810767830957462,0.0
5677,0.2776927203762326,0.0
5678,0.2545406326235919,0.0
5679,0.3432999673200299,0.0
5680,0.8837293943929394,0.0
5681,4.860812152216106,0.0
5682,6.5028322919672,0.0
5683,-1.4350688907690192,0.0
5684,-0.696458272769075,0.0
5685,1.578319935141629,0.0
5686,-0.45877267785144604,0.0
5687,0.5378792048605742,0.0
5688,0.2885447701358993,0.0
5689,0.16644154980409312,0.0
5690,0.29884764602640923,0.0
5691,0.26212336580488016,0.0
5692,0.19328677175413858,0.0
5693,0.20537825415243574,0.0
5694,0.30203956015302597,0.0
5695,0.2853267476716387,0.0
5696,0.16270681081014654,0.0
5697,0.23257991754532148,0.0
5698,0.21969069905140196,0.0
5699,0.3546800368537374,0.0
5700,0.7300273539801201,0.0
5701,4.737461228761059,0.0
5702,6.5315680334307,0.0
5703,-1.4176342402535451,0.0
5704,-0.6921180271758534,0.0
5705,1.6251181979055274,0.0
5706,-0.4738659115872336,0.0
5707,0.44471418913563804,0.0
5708,0.3094715184907824,0.0
5709,0.2708403584671546,0.0
5710,0.45996086602193464,0.0
5711,0.33791264677381944,0.0
5712,0.3446561970110807,0.0
5713,0.25280868971685194,0.0
5714,0.43882598930939015,0.0
5715,0.2423402145238295,0.0
5716,0.18532561500414987,0.0
5717,0.33759263368182324,0.0
5718,0.21535508318458593,0.0
5719,0.4438523289268577,0.0
5720,0.9017797300448701,0.0
5721,4.8867561858864255,0.0
5722,6.597533440974599,0.0
5723,-1.354824951455464,0.0
5724,-0.7936661466157049,0.0
5725,1.5591409122643234,0.0
5726,-0.4695305754179297,0.0
5727,0.5517534167481936,0.0
5728,0.24205052429813906,0.0
5729,0.31425219111047437,0.0
5730,0.31435046101562136,0.0
5731,0.3459667887111604,0.0
5732,0.3876785775143239,0.0
5733,0.2606898970598495,0.0
5734,0.17387355678868477,0.0
5735,0.2479902190866097,0.0
5736,0.18450603077337718,0.0
5737,0.21477038605337545,0.0
5738,0.30631220374699636,0.0
5739,0.2796033916968529,0.0
5740,0.8361644032368385,0.0
5741,4.864524647390493,0.0
5742,6.602254453632943,0.0
5743,-1.3586272405074808,0.0
5744,-0.5977093442782199,0.0
5745,1.6162759640491493,0.0
5746,-0.4555991095467163,0.0
5747,0.6055731512718125,0.0
5748,0.34376126659762224,0.0
5749,0.23290477286409733,0.0
5750,0.3563788153060734,0.0
5751,0.30337140054334355,0.0
5752,0.3337967459262247,0.0
5753,0.3425721776188382,0.0
5754,0.3103736213962127,0.0
5755,0.3868700144917367,0.0
5756,0.2472136384908446,0.0
5757,0.4083326924081813,0.0
5758,0.2549988623141797,0.0
5759,0.29288596440150516,0.0
5760,1.0124625313561886,0.0
5761,4.7936732620753935,0.0
5762,6.749072650048822,0.0
5763,-1.3848567465794286,0.0
5764,-0.6576557841628262,0.0
5765,1.5534840948573163,0.0
5766,-0.4194658533975978,0.0
5767,0.5917365411017393,0.0
5768,0.2701338754329532,0.0
5769,0.308715102122736,0.0
5770,0.37761951284040257,0.0
5771,0.2561909381702959,0.0
5772,0.3865340060583544,0.0
5773,0.27895587330137445,0.0
5774,0.36097308093601554,0.0
5775,0.35782573896302305,0.0
5776,0.45083646982618675,0.0
5777,0.4084829621636048,0.0
5778,0.4641789265702219,0.0
5779,0.39421447376612045,0.0
5780,0.8575326225042449,0.0
5781,4.989179887115668,0.0
5782,6.631461423496397,0.0
5783,-1.3277941894154401,0.0
5784,-0.6974959647536582,0.0
5785,1.6062591174045517,0.0
5786,-0.49101292128221824,0.0
5787,0.4910407004340299,0.0
5788,0.2238953961587819,0.0
5789,0.2807416860690955,0.0
5790,0.37302330541513196,0.0
5791,0.4468151960881755,0.0
5792,0.37182414507936135,0.0
5793,0.3952856604385012,0.0
5794,0.4393843682236568,0.0
5795,0.40065448651564767,0.0
5796,0.42027158134598336,0.0
5797,0.3242299491989073,0.0
5798,0.34588647780209236,0.0
5799,0.32102195489481955,0.0
5800,0.8568609543330273,0.0
5801,4.889834447360379,0.0
5802,6.507928625385027,0.0
5803,-1.470484363184274,0.0
5804,-0.6030824000072823,0.0
5805,1.5589328793414352,0.0
5806,-0.5747973735157725,0.0
5807,0.5360723451403697,0.0
5808,0.15107790163622506,0.0
5809,0.30312040125311845,0.0
5810,0.3675476359413717,0.0
5811,0.2779656605511398,0.0
5812,0.24546331398072246,0.0
5813,0.33515583242149033,0.0
5814,0.3487164112130227,0.0
5815,0.23691893493491903,0.0
5816,0.25283169255362,0.0
5817,0.2627642023768237,0.0
5818,0.2976240197887068,0.0
5819,0.28460695664711755,0.0
5820,0.7714926853822032,0.0
5821,4.832535821391321,0.0
5822,6.335883048375077,0.0
5823,-1.551395573322074,0.0
5824,-0.6190862616852726,0.0
5825,1.6131308859232512,0.0
5826,-0.5225897546939973,0.0
5827,0.5368545714889719,0.0
5828,0.28895807716380023,0.0
5829,0.3180857055780177,0.0
5830,0.3069995251290705,0.0
5831,0.3401054725605912,0.0
5832,0.31938586984385164,0.0
5833,0.2963289273295522,0.0
5834,0.283414824365911,0.0
5835,0.3633388665094728,0.0
5836,0.39158458828925446,0.0
5837,0.4720193208161292,0.0
5838,0.470642369181328,0.0
5839,0.25912558652995965,0.0
5840,0.9052900494571674,0.0
5841,4.849983902040843,0.0
5842,6.49560808350401,0.0
5843,-1.5012870993334522,0.0
5844,-0.5578590507752389,0.0
5845,1.5834335181549617,0.0
5846,-0.5776054223423222,0.0
5847,0.6052739328625458,0.0
5848,0.3413195076113218,0.0
5849,0.20885867600560404,0.0
5850,0.3249476620484252,0.0
5851,0.23770015427420332,0.0
5852,0.32571359682247125,0.0
5853,0.4273632670496174,0.0
5854,0.4449555256576546,0.0
5855,0.2762349757494811,0.0
5856,0.39471873940127866,0.0
5857,0.37109801888087507,0.0
5858,0.22645826206721836,0.0
5859,0.2638715619077521,0.0
5860,0.9108921584743128,0.0
5861,4.8609326183645445,0.0
5862,6.668324169829795,0.0
5863,-1.4229705228485154,0.0
5864,-0.6136390201295004,0.0
5865,1.6226233386518567,0.0
5866,-0.3670654581504213,0.0
5867,0.5787681577711002,0.0
5868,0.1897097649860839,0.0
5869,0.24576101032721936,0.0
5870,0.2826513985398511,0.0
5871,0.37214329214260466,0.0
5872,0.29666292109264125,0.0
5873,0.22703933621991856,0.0
5874,0.31910856341932614,0.0
5875,0.1877960011044988,0.0
5876,0.10809867686341448,0.0
5877,0.2820221721116187,0.0
5878,0.16775268071347804,0.0
5879,0.2469741967455764,0.0
5880,0.8046958688064333,0.0
5881,4.7837225466102415,0.0
5882,6.550641838592829,0.0
5883,-1.4754822649232655,0.0
5884,-0.705967108995642,0.0
5885,1.6338189412088704,0.0
5886,-0.3296500575689595,0.0
5887,0.4968607933652013,0.0
5888,0.34477347384610224,0.0
5889,0.47123360805624953,0.0
5890,0.3647459500666271,0.0
5891,0.33791555462982037,0.0
5892,0.29886428623888767,0.0
5893,0.27581579560342956,0.0
5894,0.39377643547728564,0.0
5895,0.42106205066035435,0.0
5896,0.25818805238786435,0.0
5897,0.18444633075600791,0.0
5898,0.35813802406695494,0.0
5899,0.46171853025884513,0.0
5900,0.9177187835402483,0.0
5901,4.957927319040739,0.0
5902,6.570291447790229,0.0
5903,-1.3413023092938505,0.0
5904,-0.5674035748202736,0.0
5905,1.6030500844440803,0.0
5906,-0.37565881145838226,0.0
5907,0.610468100950461,0.0
5908,0.378616882242893,0.0
5909,0.40551555088715385,0.0
5910,0.34172538499635874,0.0
5911,0.3840325091115087,0.0
5912,0.2547740944985133,0.0
5913,0.3107363150774508,0.0
5914,0.33561663075748843,0.0
5915,0.341686522083091,0.0
5916,0.33971803691849595,0.0
5917,0.35939257122804136,0.0
5918,0.39257352247126215,0.0
5919,0.38512906888552284,0.0
5920,0.9553130810867854,0.0
5921,4.939417658176158,0.0
5922,6.547614256206965,0.0
5923,-1.3241444406456249,0.0
5924,-0.4908351907609018,0.0
5925,1.7436010679226992,0.0
5926,-0.43182766352027646,0.0
5927,0.6296826110355442,0.0
5928,0.28110494727644464,0.0
5929,0.43981417262488043,0.0
5930,0.39864644957897866,0.0
5931,0.43070189103240986,0.0
5932,0.40536093186613864,0.0
5933,0.518049978973838,0.0
5934,0.42793217942723544,0.0
5935,0.4568617433417178,0.0
5936,0.4274315253399677,0.0
5937,0.28972128129925456,0.0
5938,0.2958275258129512,0.0
5939,0.36979144491441474,0.0
5940,0.9378808486231953,0.0
5941,5.063563691574112,0.0
5942,6.6497976434540575,0.0
5943,-1.4769215608544601,0.0
5944,-0.7377775490205467,0.0
5945,1.6953324824578435,0.0
5946,-0.3613817234881644,0.0
5947,0.7489615989815936,0.0
5948,0.33641226222240617,0.0
5949,0.3224836472361552,0.0
5950,0.3843305709792563,0.0
5951,0.4073634671702622,0.0
5952,0.36108288748653383,0.0
5953,0.4469600067994937,0.0
5954,0.3502921251751595,0.0
5955,0.4501456071028455,0.0
5956,0.3812186256338195,0.0
5957,0.4345116116708526,0.0
5958,0.3053084573569782,0.0
5959,0.3884823734141988,0.0
5960,0.8333459914421368,0.0
5961,4.9405462331107755,0.0
5962,6.524965491961194,0.0
5963,-1.3850615271951043,0.0
5964,-0.5849670834756969,0.0
5965,1.6774359072720095,0.0
5966,-0.4877379576579943,0.0
5967,0.6804050841606961,0.0
5968,0.39841419100945275,0.0
5969,0.4124539483169774,0.0
5970,0.39879858685317165,0.0
5971,0.3416283406550002,0.0
5972,0.3242929546337341,0.0
5973,0.3021884811876358,0.0
5974,0.27959462417326075,0.0
5975,0.46150965451794473,0.0
5976,0.32516143194859376,0.0
5977,0.3528544537514355,0.0
5978,0.4604209274446061,0.0
5979,0.33400441782589274,0.0
5980,0.8838602034397209,0.0
5981,4.970002704034077,0.0
5982,6.62580643322887,0.0
5983,-1.3809599554376637,0.0
5984,-0.5123212973362883,0.0
5985,1.5533745273120039,0.0
5986,-0.40503245174147284,0.0
5987,0.7617473673279418,0.0
5988,0.33155488845835035,0.0
5989,0.38916684822284736,0.0
5990,0.37089579653671856,0.0
5991,0.417862403477442,0.0
5992,0.4812563275959978,0.0
5993,0.4577289596350542,0.0
5994,0.4025456870739381,0.0
5995,0.44918937833921774,0.0
5996,0.3921869389546618,0.0
5997,0.4364212472860915,0.0
5998,0.3856376301292521,0.0
5999,0.6021265435676257,0.0
6000,0.9682536514126003,0.0
6001,4.976228823012186,0.0
6002,6.615017575689274,0.0
6003,-1.4883831387896338,0.0
6004,-0.5664431050490346,0.0
6005,1.7189642392441011,0.0
6006,-0.5291921516824123,0.0
6007,0.558995634118398,0.0
6008,0.29375768926283846,0.0
6009,0.3396355636309844,0.0
6010,0.22988097342727715,0.0
6011,0.30975354973125335,0.0
6012,0.3877659921998491,0.0
6013,0.420818806620458,0.0
6014,0.4855583184885382,0.0
6015,0.3376544261741409,0.0
6016,0.4086354247314119,0.0
6017,0.3645654247138901,0.0
6018,0.31272393565770834,0.0
6019,0.3669712040288821,0.0
6020,0.9719262569392014,0.0
6021,5.027751643296572,0.0
6022,6.384882540159333,0.0
6023,-1.3936114087699902,0.0
6024,-0.5938725477555188,0.0
6025,1.6229923293511077,0.0
6026,-0.40093863119066686,0.0
6027,0.6488944031713086,0.0
6028,0.2785910696786702,0.0
6029,0.27663291455287853,0.0
6030,0.32252965532234107,0.0
6031,0.3459823668406422,0.0
6032,0.28322849911094594,0.0
6033,0.22812200404829988,0.0
6034,0.3618372612406825,0.0
6035,0.12790994744870723,0.0
6036,0.2557588544751128,0.0
6037,0.23597098780103015,0.0
6038,0.2914534411176878,0.0
6039,0.2553059699455419,0.0
6040,0.7585174610062828,0.0
6041,4.880378236120432,0.0
6042,6.4977639723833365,0.0
6043,-1.5292664978762494,0.0
6044,-0.6836039381828962,0.0
6045,1.5160816340998218,0.0
6046,-0.47554926166879513,0.0
6047,0.5764141282774411,0.0
6048,0.16632148596001312,0.0
6049,0.3067898890414494,0.0
6050,0.31960595945696463,0.0
6051,0.39302101439303627,0.0
6052,0.1945870257735223,0.0
6053,0.30892287066151164,0.0
6054,0.4037966371880418,0.0
6055,0.38037375737707774,0.0
6056,0.39566313503154127,0.0
6057,0.29052395269596665,0.0
6058,0.2572300312408511,0.0
6059,0.44171597236395577,0.0
6060,0.8434536943783849,0.0
6061,4.713393683425394,0.0
6062,6.421513767607248,0.0
6063,-1.5183699339288959,0.0
6064,-0.8065144902928716,0.0
6065,1.6272373750663904,0.0
6066,-0.4777747617273245,0.0
6067,0.4875810373851842,0.0
6068,0.1706501868805599,0.0
6069,0.2723481828071094,0.0
6070,0.41819182092213536,0.0
6071,0.360144577910545,0.0
6072,0.3844019043717165,0.0
6073,0.3378877614971223,0.0
6074,0.3113974038159235,0.0
6075,0.4286696700904323,0.0
6076,0.19177193907370305,0.0
6077,0.42229318000069427,0.0
6078,0.350565665986927,0.0
6079,0.3102065284754824,0.0
6080,0.8906157881766235,0.0
6081,5.03981500213281,0.0
6082,6.609364330150717,0.0
6083,-1.4517120580253564,0.0
6084,-0.4973773813901483,0.0
6085,1.5554344311304975,0.0
6086,-0.2938404426186435,0.0
6087,0.7679946677433412,0.0
6088,0.39111243664620465,0.0
6089,0.3931700891836346,0.0
6090,0.34802376999004453,0.0
6091,0.3936123173107644,0.0
6092,0.3148126718632668,0.0
6093,0.25084949660535205,0.0
6094,0.45834091418439377,0.0
6095,0.3936679154588425,0.0
6096,0.3616516342821818,0.0
6097,0.39477712659904485,0.0
6098,0.3841036504097743,0.0
6099,0.29351395539047614,0.0
6100,0.896827249199598,0.0
6101,4.83488510974776,0.0
6102,6.553644469336305,0.0
6103,-1.4338410693079526,0.0
6104,-0.5170099617681223,0.0
6105,1.6684483977278233,0.0
6106,-0.4819987096030267,0.0
6107,0.5405859852326387,0.0
6108,0.34533850537344124,0.0
6109,0.3824829231821466,0.0
6110,0.3992978186423814,0.0
6111,0.29652858219128825,0.0
6112,0.38763126634514894,0.0
6113,0.4165840422716263,0.0
6114,0.46080838384316175,0.0
6115,0.3448603758873387,0.0
6116,0.505606049976592,0.0
6117,0.472880475353478,0.0
6118,0.3161552156347194,0.0
6119,0.4429942115450587,0.0
6120,0.9721830748960771,0.0
6121,4.908453087565397,0.0
6122,6.616584130047162,0.0
6123,-1.3372259495234622,0.0
6124,-0.3498708194056117,0.0
6125,1.6889890477093776,0.0
6126,-0.21879347897814638,0.0
6127,0.6710644715419394,0.0
6128,0.3887294140457214,0.0
6129,0.44270958514981573,0.0
6130,0.4385730065011671,0.0
6131,0.35634209565157393,0.0
6132,0.503675698670834,0.0
6133,0.35545294063674715,0.0
6134,0.41265666518016214,0.0
6135,0.36697997876813454,0.0
6136,0.5301527629492102,0.0
6137,0.47215202467693757,0.0
6138,0.4531078043480981,0.0
6139,0.5479896373093305,0.0
6140,1.0092323154341223,0.0
6141,5.175779432020961,0.0
6142,6.558873254119261,0.0
6143,-1.411472601662804,0.0
6144,-0.3299902425317983,0.0
6145,1.6756607813698805,0.0
6146,-0.22107051398940758,0.0
6147,0.68779410750889,0.0
6148,0.4298773806689642,0.0
6149,0.4191046366934126,0.0
6150,0.37623810741508584,0.0
6151,0.4568841213306092,0.0
6152,0.5803808355674743,0.0
6153,0.3857608224799272,0.0
6154,0.4771185508892672,0.0
6155,0.5055944870181975,0.0
6156,0.36595781648994047,0.0
6157,0.4176638627654936,0.0
6158,0.36754191436930933,0.0
6159,0.38743243122782234,0.0
6160,1.026593986504582,0.0
6161,5.077964126240964,0.0
6162,6.578892062964235,0.0
6163,-1.300351051122362,0.0
6164,-0.2862423710903105,0.0
6165,1.8475496751363,0.0
6166,-0.3630234230102292,0.0
6167,0.7434871965250254,0.0
6168,0.33954080620378546,0.0
6169,0.42920397885622036,0.0
6170,0.48184054202558246,0.0
6171,0.5253185440620863,0.0
6172,0.31858724391945015,0.0
6173,0.47799392369630717,0.0
6174,0.4192056011296454,0.0
6175,0.4741310314834827,0.0
6176,0.37435659401745075,0.0
6177,0.45271355790961354,0.0
6178,0.4922553734482323,0.0
6179,0.5198855909639916,0.0
6180,1.073135441778813,0.0
6181,5.0548374598505275,0.0
6182,6.530456133099373,0.0
6183,-1.3509807949055523,0.0
6184,-0.4303558883220887,0.0
6185,1.7796305534281567,0.0
6186,-0.5243318387169689,0.0
6187,0.7422640628371634,0.0
6188,0.4614752269845537,0.0
6189,0.3735637425093883,0.0
6190,0.5865981065424265,0.0
6191,0.4302215441838977,0.0
6192,0.36727371973013173,0.0
6193,0.3632234700607134,0.0
6194,0.572591302390608,0.0
6195,0.44171346996132593,0.0
6196,0.43209991561593053,0.0
6197,0.44471380129841975,0.0
6198,0.44456015428241663,0.0
6199,0.3759470659598736,0.0
6200,1.18163698651681,0.0
6201,5.127513126506151,0.0
6202,6.708976007500776,0.0
6203,-1.3125301273097847,0.0
6204,-0.4632316095345359,0.0
6205,1.7357104845856302,0.0
6206,-0.3997861946868635,0.0
6207,0.7344516120027573,0.0
6208,0.33654957650620015,0.0
6209,0.5359610051502307,0.0
6210,0.4675382153475684,0.0
6211,0.44342486282265225,0.0
6212,0.5392041875507196,0.0
6213,0.41081429432733896,0.0
6214,0.3167860896735482,0.0
6215,0.3453431179690059,0.0
6216,0.3375425664994809,0.0
6217,0.4391264859018956,0.0
6218,0.34971875366745403,0.0
6219,0.3875769288227296,0.0
6220,0.9490638872738058,0.0
6221,5.102554489630656,0.0
6222,6.532556109522084,0.0
6223,-1.4828383138685401,0.0
6224,-0.5368991664701322,0.0
6225,1.6614498534473743,0.0
6226,-0.28077360818896213,0.0
6227,0.665937595287129,0.0
6228,0.36157218585099254,0.0
6229,0.3831084678235855,0.0
6230,0.4727958691651671,0.0
6231,0.4493343473002672,0.0
6232,0.40815166753079896,0.0
6233,0.5057804823708494,0.0
6234,0.4281758073677471,0.0
6235,0.4141663569825786,0.0
6236,0.515420917927092,0.0
6237,0.4860022921395069,0.0
6238,0.3968568942991154,0.0
6239,0.3754120448588211,0.0
6240,1.0029873939958693,0.0
6241,4.961599863360244,0.0
6242,6.655639672162367,0.0
6243,-1.4014372158812702,0.0
6244,-0.30809433203797043,0.0
6245,1.667680901497508,0.0
6246,-0.31967857748426487,0.0
6247,0.5731146079133707,0.0
6248,0.3237354935073389,0.0
6249,0.44435016995461935,0.0
6250,0.31769994501221266,0.0
6251,0.34739332207347645,0.0
6252,0.36905230985790705,0.0
6253,0.4929643736872328,0.0
6254,0.3125816129971047,0.0
6255,0.5090300379325178,0.0
6256,0.45137564375429406,0.0
6257,0.42083785812893637,0.0
6258,0.28254982715465293,0.0
6259,0.4285855952472759,0.0
6260,1.0610301095794243,0.0
6261,5.036335623364683,0.0
6262,6.669818689454819,0.0
6263,-1.3939107596024027,0.0
6264,-0.3837325459680423,0.0
6265,1.6651266649828544,0.0
6266,-0.4135929569900531,0.0
6267,0.7726667406860349,0.0
6268,0.48083535873568184,0.0
6269,0.42097229708692163,0.0
6270,0.4398315659375027,0.0
6271,0.3801415369971901,0.0
6272,0.4012401762718279,0.0
6273,0.31579057759654916,0.0
6274,0.4287572054923273,0.0
6275,0.32720050838828363,0.0
6276,0.2931592958139583,0.0
6277,0.4000576826901682,0.0
6278,0.36649056476849756,0.0
6279,0.3921123188016676,0.0
6280,0.9554979373693211,0.0
6281,4.911721930773528,0.0
6282,6.554573377890392,0.0
6283,-1.4047145474078397,0.0
6284,-0.4544981302162179,0.0
6285,1.5757760556429439,0.0
6286,-0.284918915615915,0.0
6287,0.66414753143896,0.0
6288,0.3681894300959583,0.0
6289,0.4978107141158865,0.0
6290,0.38596755632102425,0.0
6291,0.3754524358903285,0.0
6292,0.362026439503041,0.0
6293,0.4507063426130336,0.0
6294,0.41905571218421034,0.0
6295,0.40951774899874094,0.0
6296,0.4087350762916792,0.0
6297,0.36441786196217857,0.0
6298,0.45364643430577906,0.0
6299,0.434864598445341,0.0
6300,0.9202344222236731,0.0
6301,5.145701087559465,0.0
6302,6.593315332886167,0.0
6303,-1.3800456423150345,0.0
6304,-0.3802104368933624,0.0
6305,1.7413938093219523,0.0
6306,-0.3255438937722672,0.0
6307,0.5997312281445113,0.0
6308,0.31046197015018473,0.0
6309,0.5180974366893295,0.0
6310,0.5110842120524343,0.0
6311,0.5655563066655557,0.0
6312,0.490730821922568,0.0
6313,0.5864916236152389,0.0
6314,0.5283947872244593,0.0
6315,0.5167939769086496,0.0
6316,0.542046352486568,0.0
6317,0.4766678950247614,0.0
6318,0.48458960054355005,0.0
6319,0.5929699705431556,0.0
6320,0.9777279207280275,0.0
6321,5.016061225737828,0.0
6322,6.644573694371419,0.0
6323,-1.2905090439880496,0.0
6324,-0.3896261601806409,0.0
6325,1.7257052822694166,0.0
6326,-0.31434606531447506,0.0
6327,0.6933434842498246,0.0
6328,0.46193582480149686,0.0
6329,0.4031465528079746,0.0
6330,0.35195415530145124,0.0
6331,0.40051900180301264,0.0
6332,0.4217355017520269,0.0
6333,0.3960471185497766,0.0
6334,0.6141994927412706,0.0
6335,0.443664398624837,0.0
6336,0.5153644412573251,0.0
6337,0.6205682444447497,0.0
6338,0.4985490047948773,0.0
6339,0.5306102528347285,0.0
6340,1.0995448426812011,0.0
6341,5.176442114121313,0.0
6342,6.6888423584253145,0.0
6343,-1.290332421225187,0.0
6344,-0.25027995505377476,0.0
6345,1.6472757374593026,0.0
6346,-0.27834676965865585,0.0
6347,0.7364812945786938,0.0
6348,0.5400212617854394,0.0
6349,0.5564552817170484,0.0
6350,0.5579181230019064,0.0
6351,0.6927392378279756,0.0
6352,0.71102144357558,0.0
6353,0.5063598651403575,0.0
6354,0.5615832025346208,0.0
6355,0.5048605860642608,0.0
6356,0.5209683646340088,0.0
6357,0.47669748844469884,0.0
6358,0.6835683785388349,0.0
6359,0.46988366636233536,0.0
6360,1.2438698602555576,0.0
6361,5.1148576337748075,0.0
6362,6.5757452759033495,0.0
6363,-1.2429429044096452,0.0
6364,-0.30149165004447454,0.0
6365,1.7697592150398203,0.0
6366,-0.11265649494572605,0.0
6367,0.8554456612630543,0.0
6368,0.591305173023931,0.0
6369,0.6137247255498202,0.0
6370,0.524561789420533,0.0
6371,0.4993484472233916,0.0
6372,0.7271701827973259,0.0
6373,0.5749428043493228,0.0
6374,0.5166610818870411,0.0
6375,0.5545475818215897,0.0
6376,0.7781627640361646,0.0
6377,0.5718298527815282,0.0
6378,0.5888056277623611,0.0
6379,0.5370081133855882,0.0
6380,1.0407888671258148,0.0
6381,5.289761558944672,0.0
6382,6.6650938782237885,0.0
6383,-1.3900111427197077,0.0
6384,-0.4191793358996795,0.0
6385,1.86839649034083,0.0
6386,-0.24323908757091606,0.0
6387,0.8657933127600435,0.0
6388,0.5524848783406487,0.0
6389,0.5179551058522099,0.0
6390,0.6838298404686954,0.0
6391,0.4558082246444766,0.0
6392,0.5672329086431422,0.0
