timestamp,value-0,is_anomaly
4660,0.15947967111026579,0
4661,0.5125202303988206,0
4662,0.679068235622506,0
4663,0.8406341680044337,0
4664,1.1204065697544117,0
4665,1.0096436139844296,0
4666,0.9309040981168946,0
4667,0.7211914402007327,0
4668,0.42853379258379926,0
4669,0.26731213013203203,0
4670,-0.11370490623644924,0
4671,-0.5085178763649573,0
4672,-0.6237111747957467,0
4673,-0.9601990370487267,0
4674,-1.0296155871870816,0
4675,-0.9832510975261293,0
4676,-0.9395938926899654,0
4677,-0.6386642490695368,0
4678,-0.43528935354995624,0
4679,-0.1608327296187696,0
4680,0.14080123049939514,0
4681,0.44746150439907456,0
4682,0.7430378003207525,0
4683,0.9076947772271708,0
4684,0.8893485330242947,0
4685,0.9481010821374982,0
4686,0.8764874790371077,0
4687,0.7131096029990599,0
4688,0.45292795677058895,0
4689,0.13642750584757413,0
4690,-0.13030548204285575,0
4691,-0.4209309407172934,0
4692,-0.6877990445024478,0
4693,-0.9437834660258176,0
4694,-0.9906275025765711,0
4695,-0.997160059524601,0
4696,-0.9074579282892185,0
4697,-0.7908106121038196,0
4698,-0.5140416608130065,0
4699,-0.11154659991080562,0
4700,0.14769839043410385,0
4701,0.3573951488428845,0
4702,0.6777086443468014,0
4703,0.7824498938525302,0
4704,0.9509499021085763,0
4705,0.9726036706461519,0
4706,0.9641399752657548,0
4707,0.7299177196702763,0
4708,0.33496547472501265,0
4709,0.13676091728028344,0
4710,-0.1708489331068412,0
4711,-0.4691298068596948,0
4712,-0.7062467821402959,0
4713,-0.8524722528010403,0
4714,-0.9841699451333906,0
4715,-1.0179953449419044,0
4716,-0.8749161228207036,0
4717,-0.6631125354040015,0
4718,-0.38917859768607915,0
4719,-0.24023589700826747,0
4720,0.1113665722799293,0
4721,0.4601459607084136,0
4722,0.6296674958079963,0
4723,0.8600852999862098,0
4724,1.0131186791271607,0
4725,0.9811239424385605,0
4726,0.943004423324619,0
4727,0.7374688275582572,0
4728,0.5175542348642497,0
4729,0.24271963884279368,0
4730,-0.21946016000240748,0
4731,-0.41923697832067786,0
4732,-0.8220795550477968,0
4733,-0.9329038648132346,0
4734,-0.9853152287589388,0
4735,-0.8944667593459599,0
4736,-0.922362936768706,0
4737,-0.7372595478887559,0
4738,-0.5183178556192373,0
4739,-0.18826904753723225,0
4740,0.1092463650030116,0
4741,0.46579878904753663,0
4742,0.6341062605938614,0
4743,0.8807016081924259,0
4744,1.0042755727429713,0
4745,1.0661849044903566,0
4746,0.846247464818602,0
4747,0.7419997446468282,0
4748,0.5326306835001824,0
4749,0.1611663715750749,0
4750,-0.1378414406439274,0
4751,-0.46637608306523226,0
4752,-0.6877456594339226,0
4753,-0.9146338931656084,0
4754,-1.060192411692291,0
4755,-1.0038687219756988,0
4756,-0.912137322777807,0
4757,-0.727291857858176,0
4758,-0.4647453262940906,0
4759,-0.12132200134151754,0
4760,0.11443353064600399,0
4761,0.47333822433027356,0
4762,0.7615048854565143,0
4763,0.8335013591000442,0
4764,0.9264656426709541,0
4765,1.0256386646098021,0
4766,0.8917186204261771,0
4767,0.6608482687868324,0
4768,0.40480379883196305,0
4769,0.1554824801908607,0
4770,-0.20819032650742653,0
4771,-0.4683226282557329,0
4772,-0.6836792986759725,0
4773,-0.9448587359184236,0
4774,-1.0184516162671633,0
4775,-1.0263123159066438,0
4776,-0.815053235269013,0
4777,-0.6935754293417474,0
4778,-0.5393953432101444,0
4779,-0.1724718033736076,0
4780,0.14772943854339127,0
4781,0.49868217313685526,0
4782,0.6959788974066478,0
4783,0.8304049103045164,0
4784,0.9958845604867751,0
4785,0.9967365817748249,0
4786,0.8374607733130044,0
4787,0.7000999802045099,0
4788,0.42583534876002316,0
4789,0.12313199272234476,0
4790,-0.1455521801494805,0
4791,-0.48411206039131593,0
4792,-0.6737251597937406,0
4793,-0.8611755225612191,0
4794,-1.0543645407420608,0
4795,-1.0275805399829645,0
4796,-0.8531142711614711,0
4797,-0.6835270655260882,0
4798,-0.4977593291495476,0
4799,-0.0623808002829358,0
4800,0.12814049793119295,0
4801,0.4383112703309317,0
4802,0.6760451266844654,0
4803,0.8897027717055214,0
4804,1.027798353033128,0
4805,0.9230145901114714,0
4806,0.8673570064263804,0
4807,0.75133338183302,0
4808,0.4188397034576403,0
4809,0.11810393935595768,0
4810,-0.13637633617047093,0
4811,-0.43458336339609704,0
4812,-0.6362200667806708,0
4813,-0.994105391023129,0
4814,-1.006049989288124,0
4815,-0.9317053408323765,0
4816,-0.9134122675257981,0
4817,-0.7875304453746085,0
4818,-0.3714853107367463,0
4819,-0.16204918746600858,0
4820,0.17014673410480274,0
4821,0.5031922369168647,0
4822,0.6458431023092174,0
4823,0.9057836822250714,0
4824,1.0161580967698511,0
4825,0.9267496168992709,0
4826,0.8686640907870106,0
4827,0.7377179238425909,0
4828,0.4136494399553172,0
4829,0.17526466447029473,0
4830,-0.12733250622613507,0
4831,-0.4633606979236676,0
4832,-0.6695662889638739,0
4833,-0.8466615909265908,0
4834,-0.9725779669189866,0
4835,-0.9867150351573593,0
4836,-0.9361433313179992,0
4837,-0.6955154894777216,0
4838,-0.44993361586903413,0
4839,-0.26489003079340834,0
4840,0.1255382241108498,0
4841,0.34324820320139693,0
4842,0.718934192315293,0
4843,0.9146238083085734,0
4844,1.0178118957674664,0
4845,0.9611441333544088,0
4846,0.8712710071250203,0
4847,0.6021610562635362,0
4848,0.45827412756593944,0
4849,0.09872278187422986,0
4850,-0.18568059082504904,0
4851,-0.46359411122530547,0
4852,-0.6943844261568816,0
4853,-0.8769360198702044,0
4854,-1.038932138657521,0
4855,-1.013101584354855,0
4856,-0.9295210937973167,0
4857,-0.7237119090021434,0
4858,-0.4437906485147141,0
4859,-0.08688487437374191,0
4860,0.12817975736195458,0
4861,0.47016107599798074,0
4862,0.7113503462269398,0
4863,0.8807560432856671,0
4864,0.994327874833788,0
4865,1.035284234015414,0
4866,0.9042980508961476,0
4867,0.7511983316266374,0
4868,0.54345386095849,0
4869,0.1811454463304816,0
4870,-0.1361468661993295,0
4871,-0.5110259430830583,0
4872,-0.7736179169634311,0
4873,-0.9051768362762864,0
4874,-0.9493950920012483,0
4875,-1.031200280144903,0
4876,-1.0481249277205036,0
4877,-0.7520625400436068,0
4878,-0.4943291661499093,0
4879,-0.14073672701887047,0
4880,0.21367992667452668,0
4881,0.4864627326728177,0
4882,0.6877753613011706,0
4883,0.903328059690832,0
4884,0.9268500518956725,0
4885,0.9428641015309994,0
4886,0.9474888205931224,0
4887,0.6593237136902264,0
4888,0.5475398011729042,0
4889,0.12466742657727868,0
4890,-0.16670868662318977,0
4891,-0.4477425030181922,0
4892,-0.7297674246200856,0
4893,-0.9243621484135542,0
4894,-0.8736202653783288,0
4895,-0.9883675009653827,0
4896,-0.8622459571696066,0
4897,-0.6315567750092771,0
4898,-0.4274541613227679,0
4899,-0.12596347167914612,0
4900,0.19383829653098067,0
4901,0.44903189514558683,0
4902,0.7044476744569272,0
4903,0.8295765342251392,0
4904,0.9850327165590929,0
4905,0.958873999811968,0
4906,0.9605950908919646,0
4907,0.6716115196295259,0
4908,0.4771288725653649,0
4909,0.18288958634868546,0
4910,-0.11470360200141294,0
4911,-0.46908695144736184,0
4912,-0.6513488293234335,0
4913,-0.9165341227442683,0
4914,-0.9335658693974956,0
4915,-1.0770379855875187,0
4916,-0.9555901072816703,0
4917,-0.7044269194288599,0
4918,-0.41411897644540135,0
4919,-0.15973955321571978,0
4920,0.11716279621559125,0
4921,0.5029321140187697,0
4922,0.7500105071646156,0
4923,0.8306249923680837,0
4924,0.9753628737607093,0
4925,0.9181453019762565,0
4926,0.8967594625032773,0
4927,0.6982589154130342,0
4928,0.4505955025260415,0
4929,0.12357944069540491,0
4930,-0.15048795636236825,0
4931,-0.41427553393738925,0
4932,-0.699058132211219,0
4933,-0.9794510927667104,0
4934,-0.9139347139499401,0
4935,-0.9117688384240903,0
4936,-1.0096927084976335,0
4937,-0.7404651722900621,0
4938,-0.35469109436767393,0
4939,-0.19765873843735665,0
4940,0.18334700158003236,0
4941,0.529124931095869,0
4942,0.768155513810307,0
4943,0.8857855626686731,0
4944,1.0948097814269189,0
4945,0.939741322592737,0
4946,0.9278781439754575,0
4947,0.645744168832329,0
4948,0.4137528173596345,0
4949,0.1991147291716519,0
4950,-0.19074362660025598,0
4951,-0.4730174341335877,0
4952,-0.6582413231800022,0
4953,-0.9148228516203982,0
4954,-0.9461634691099847,0
4955,-0.9733198026228239,0
4956,-0.8392539951702014,0
4957,-0.6772115326663354,0
4958,-0.5125457841478472,0
4959,-0.19597061246043654,0
4960,0.14649886283060856,0
4961,0.4725273048520813,0
4962,0.7817616081109129,0
4963,0.8856337682318484,0
4964,1.014908401265334,0
4965,1.0407523137388097,0
4966,0.9410926284864003,0
4967,0.6329598036829608,0
4968,0.4750585977375181,0
4969,0.13368167961295496,0
4970,-0.12193020297738524,0
4971,-0.32333727011770924,0
4972,-0.760283126674246,0
4973,-0.922957849020198,0
4974,-0.9147322443175077,0
4975,-0.9364428605404201,0
4976,-0.9211714444432084,0
4977,-0.8036383436087411,0
4978,-0.44877123981180933,0
4979,-0.13632483821984603,0
4980,0.20261645393862346,0
4981,0.42990846809219163,0
4982,0.6653675009660858,0
4983,0.9468788908931027,0
4984,0.987894678543756,0
4985,1.0008150480064026,0
4986,0.9038921118403268,0
4987,0.7491977736294109,0
4988,0.45775980730707677,0
4989,0.10361878161362434,0
4990,-0.03833576343431798,0
4991,-0.5250553014473539,0
4992,-0.6771434226915655,0
4993,-0.8635984962094299,0
4994,-1.0278684114416554,0
4995,-0.942565951923831,0
4996,-0.8182327844363385,0
4997,-0.6514570415920571,0
4998,-0.4475863456461555,0
4999,-0.17737821805149986,0
5000,0.10296793483783062,0
5001,0.47411690346541047,0
5002,0.7400033551221058,0
5003,0.9021982854949422,0
5004,0.9947174576457294,0
5005,0.9457984565158754,0
5006,0.8877088626232075,0
5007,0.747957946296867,0
5008,0.42729050336692403,0
5009,0.08449709432466816,0
5010,-0.11572122425816442,0
5011,-0.4408597910902665,0
5012,-0.662990728238573,0
5013,-0.8661376316906996,0
5014,-1.0278635956811353,0
5015,-0.9118518557561935,0
5016,-0.8746640008086777,0
5017,-0.7338093388689788,0
5018,-0.33683756243629237,0
5019,-0.17405831944333383,0
5020,0.16032502282711616,0
5021,0.4379923153114438,0
5022,0.6767020026688183,0
5023,0.8748692466669971,0
5024,1.0596775153379625,0
5025,1.0179686713406737,0
5026,0.8601793035007714,0
5027,0.6549541035249763,0
5028,0.44100810289809195,0
5029,0.22935527117475918,0
5030,-0.2664094813029105,0
5031,-0.5150507801617089,0
5032,-0.6764741669171805,0
5033,-0.8687041161340685,0
5034,-0.9836400496917791,0
5035,-0.9573959484324331,0
5036,-0.8879643197448384,0
5037,-0.7116964914202489,0
5038,-0.40575185441058487,0
5039,-0.2101846838232309,0
5040,0.13256676798736008,0
5041,0.5153981805686604,0
5042,0.668377848717399,0
5043,0.8605517079182178,0
5044,0.941273426310247,0
5045,0.9708391530605733,0
5046,0.9487315103417129,0
5047,0.6759594227770047,0
5048,0.3754320167724889,0
5049,0.13927294410352817,0
5050,-0.15771548516467143,0
5051,-0.39790967608012584,0
5052,-0.7307274495322543,0
5053,-0.9357759303521487,0
5054,-0.9721102086558833,0
5055,-0.985474937432365,0
5056,-1.0000709032896267,0
5057,-0.8068764632622084,0
5058,-0.49776296420134813,0
5059,-0.15812765959708314,0
5060,0.23758469415689,0
5061,0.42389138993228653,0
5062,0.7480095400637589,0
5063,0.8648541682927416,0
5064,1.0317143463101128,0
5065,0.9570340933600912,0
5066,0.8423370516982588,0
5067,0.6529858746781457,0
5068,0.49191259703017826,0
5069,0.10844218455855387,0
5070,-0.20342265615804908,0
5071,-0.4138010925249589,0
5072,-0.597314629898228,0
5073,-0.9231359728789876,0
5074,-0.9194661820827558,0
5075,-0.9190163509978786,0
5076,-0.8866088964206202,0
5077,-0.652488906834643,0
5078,-0.4645495270151067,0
5079,-0.20361664661626405,0
5080,0.143376370911698,0
5081,0.44592062234526175,0
5082,0.7606994833396177,0
5083,0.8629839848773403,0
5084,1.0578556016622478,0
5085,1.0515243791320368,0
5086,0.9277632109411186,0
5087,0.6793176736897631,0
5088,0.4917611610749176,0
5089,0.18987676874069737,0
5090,-0.13922138481228138,0
5091,-0.4394469003304997,0
5092,-0.7623744196266348,0
5093,-0.8637384026986812,0
5094,-1.0083492343776228,0
5095,-0.9893941206602954,0
5096,-0.8477174792470509,0
5097,-0.6796268083625862,0
5098,-0.42898681487216583,0
5099,-0.22522536041352875,0
5100,0.12706573717539899,0
5101,0.4735850661637069,0
5102,0.5832800588148028,0
5103,0.8941573904811229,0
5104,1.0795067146231883,0
5105,1.0669272816257893,0
5106,0.8621737126150131,0
5107,0.7361335661641395,0
5108,0.4610781735048313,0
5109,0.1938646554756019,0
5110,-0.12689790807394025,0
5111,-0.3867579562003749,0
5112,-0.7671493589595209,0
5113,-0.9337933645848545,0
5114,-0.9958107728138424,0
5115,-1.0805667222991928,0
5116,-0.894208456322234,0
5117,-0.6715980554296527,0
5118,-0.4568468947808314,0
5119,-0.15904951836382475,0
5120,0.22221385431156726,0
5121,0.42211399136391,0
5122,0.7258301300896052,0
5123,0.8834460860526053,0
5124,1.025156507050786,0
5125,0.953717188080351,0
5126,0.8902372500154959,0
5127,0.7508446722663146,0
5128,0.5071208513697453,0
5129,0.12035480686172653,0
5130,-0.08088910764966555,0
5131,-0.5162155746070071,0
5132,-0.697223254981009,0
5133,-0.8630130068022357,0
5134,-1.0175986858668842,0
5135,-0.9324439010918592,0
5136,-0.8595204739453436,0
5137,-0.7061049414155044,0
5138,-0.4194723220597585,0
5139,-0.16855197007796743,0
5140,0.2149158448674085,0
5141,0.44661729776238046,0
5142,0.751595566096607,0
5143,0.8849946462536891,0
5144,1.0119477570219393,0
5145,1.0167248663715358,0
5146,0.8969590646189356,0
5147,0.6992910794752609,0
5148,0.4072981250884303,0
5149,0.17382934184900944,0
5150,-0.1968506115225062,0
5151,-0.381715503338772,0
5152,-0.7476646113280532,0
5153,-0.9438739786184167,0
5154,-1.0459837957601457,0
5155,-0.9209646045949328,0
5156,-0.8978272621275057,0
5157,-0.7293559629480674,0
5158,-0.4508339416560404,0
5159,-0.15991220941771167,0
5160,0.1498052683687692,0
5161,0.37977042153032675,0
5162,0.7614345164373176,0
5163,0.8241952141482187,0
5164,1.0246422119389726,0
5165,0.9787551914804672,0
5166,0.9398488917385845,0
5167,0.6843358044047713,0
5168,0.4357091601407067,0
5169,0.11665665748368853,0
5170,-0.19055668574469445,0
5171,-0.5830542064747714,0
5172,-0.7085430545291332,0
5173,-0.9243524866259982,0
5174,-1.013110558239485,0
5175,-1.04145006133493,0
5176,-0.8636718810309155,0
5177,-0.7646114872361393,0
5178,-0.42094154355861224,0
5179,-0.08775011294657346,0
5180,0.13634016818528694,0
5181,0.43472803600772786,0
5182,0.6887531620185591,0
5183,0.9289704264713784,0
5184,0.9575969562657752,0
5185,1.0006460266256192,0
5186,0.920520490166869,0
5187,0.6612559448173454,0
5188,0.49777356134255957,0
5189,0.20868703391009358,0
5190,-0.23610389764423473,0
5191,-0.375645725820735,0
5192,-0.7010234973087844,0
5193,-0.9418366807592237,0
5194,-1.065218741983784,0
5195,-0.9671614855265371,0
5196,-0.9601814440482941,0
5197,-0.7236036763835691,0
5198,-0.4522958476686814,0
5199,-0.1860154626601117,0
5200,0.15643877430695027,0
5201,0.4873969040096107,0
5202,0.71572502110601,0
5203,0.8884994159476227,0
5204,0.9993968255415556,0
5205,0.9770215038870401,0
5206,0.8827167723415184,0
5207,0.715260868525602,0
5208,0.43340543411089666,0
5209,0.09969934076499254,0
5210,-0.2202381669705799,0
5211,-0.42387686236380506,0
5212,-0.7164188748028011,0
5213,-0.9227986284810414,0
5214,-1.0218942905581998,0
5215,-0.9927391314798822,0
5216,-0.8580197780395804,0
5217,-0.6718999931669049,0
5218,-0.3774705825812009,0
5219,-0.16867579806811092,0
5220,0.16415399105761128,0
5221,0.4630420361373494,0
5222,0.6727938564556093,0
5223,0.7865723256621581,0
5224,0.9188184145645548,0
5225,0.9665155969645307,0
5226,0.8384125683070938,0
5227,0.6834023194904502,0
5228,0.3764554601838768,0
5229,0.1145977491044605,0
5230,-0.06116882071357729,0
5231,-0.3913056018688588,0
5232,-0.759788286429861,0
5233,-0.8477367106846995,0
5234,-0.9922769085600518,0
5235,-1.029434339267999,0
5236,-0.883164266877105,0
5237,-0.7134350094990194,0
5238,-0.4264415319644914,0
5239,-0.19197070137573585,0
5240,0.17565941510834815,0
5241,0.4845501568701417,0
5242,0.7551363984072601,0
5243,0.9786990227231558,0
5244,0.9000948280099824,0
5245,0.9491343824327673,0
5246,0.8617036070819497,0
5247,0.66205898662831,0
5248,0.3439538790445901,0
5249,0.05415235161092241,0
5250,-0.16847513582041987,0
5251,-0.3459312024846473,0
5252,-0.6831378792063564,0
5253,-0.8677838665779671,0
5254,-0.9670473851165359,0
5255,-0.8831825393121802,0
5256,-0.8856663552704006,0
5257,-0.5852146728903841,0
5258,-0.44424779949958104,0
5259,-0.1692893183425134,0
5260,0.1946124713041135,0
5261,0.49624862373223333,0
5262,0.7490402884467159,0
5263,0.8594973811195978,0
5264,1.011501510886974,0
5265,0.946266027700083,0
5266,0.8442107798058275,0
5267,0.6625457607557861,0
5268,0.43295373585632696,0
5269,0.20353758863412474,0
5270,-0.24411496063606805,0
5271,-0.4573575745257924,0
5272,-0.7239456025218461,0
5273,-0.874740267007749,0
5274,-0.9640164831396261,0
5275,-1.040319292154928,0
5276,-0.8970268209735481,0
5277,-0.7159143488461129,0
5278,-0.4102796945226914,0
5279,-0.17809720344813695,0
5280,0.25619158473099746,0
5281,0.5314431978520904,0
5282,0.7510495480899793,0
5283,0.8754358320332258,0
5284,0.9300387448400831,0
5285,0.9308695590320074,0
5286,0.8966747555748046,0
5287,0.7618430761834085,0
5288,0.5214745799236933,0
5289,0.11833734677953574,0
5290,-0.2000683895600902,0
5291,-0.4997541810725452,0
5292,-0.751964235223944,0
5293,-0.9137018920710972,0
5294,-1.0749210232115436,0
5295,-0.9601344141138455,0
5296,-0.8847989842399163,0
5297,-0.6899784390236428,0
5298,-0.43635833291688575,0
5299,-0.17410351613517228,0
5300,0.18032945406550252,0
5301,0.46992350164226404,0
5302,0.695690205095771,0
5303,0.8924445088009626,0
5304,1.0654529623061195,0
5305,0.9818603783082284,0
5306,0.943326228342272,0
5307,0.7168204644105008,0
5308,0.4160869162776221,0
5309,0.08973019550969731,0
5310,-0.10018693279286361,0
5311,-0.454078771612855,0
5312,-0.6009900636963604,0
5313,-0.9034569504562978,0
5314,-0.9411119397438306,0
5315,-0.953935662581153,0
5316,-0.8465547591792064,0
5317,-0.672464273650721,0
5318,-0.4505215345550193,0
5319,-0.054771471533430344,0
5320,0.1609566397420083,0
5321,0.485231655105127,0
5322,0.7111971947220036,0
5323,0.9046635300009425,0
5324,1.0183574324305669,0
5325,0.9453945457142926,0
5326,0.8725693169919772,0
5327,0.6571815940174037,0
5328,0.4828085452338168,0
5329,0.19703997835421472,0
5330,-0.2362634042931537,0
5331,-0.4997863609627858,0
5332,-0.6258067237458378,0
5333,-0.8803966249656637,0
5334,-0.9783255363310619,0
5335,-0.8735971625032359,0
5336,-0.9189297105920814,0
5337,-0.64807568732663,0
5338,-0.4916017603351609,0
5339,-0.2548043487869405,0
5340,0.15475720898093007,0
5341,0.4389677469691781,0
5342,0.7588634965838119,0
5343,0.9581886875290245,0
5344,0.9807522865532917,0
5345,0.9532229817242417,0
5346,0.8702060060654448,0
5347,0.6921418238730254,0
5348,0.43825025075634055,0
5349,0.16610548687779927,0
5350,-0.16955346409580394,0
5351,-0.49120623032594113,0
5352,-0.732836783516104,0
5353,-0.8974589515874158,0
5354,-0.9866445539631433,0
5355,-1.049542594492484,0
5356,-0.9352340273155524,0
5357,-0.6908286344151745,0
5358,-0.36524865729416645,0
5359,-0.177942053514376,0
5360,0.15738514077409563,0
5361,0.4605427655303746,0
5362,0.7024023611265939,0
5363,0.9146285030194911,0
5364,0.8720046972447817,0
5365,1.0451980045080795,0
5366,0.9790224991339328,0
5367,0.7333145800511374,0
5368,0.4018775884579126,0
5369,0.2211759171529426,0
5370,-0.1453823748241737,0
5371,-0.536788836900504,0
5372,-0.669203222962844,0
5373,-0.9255543165775796,0
5374,-1.0038751984461374,0
5375,-0.9991096505857946,0
5376,-0.8808000252086071,0
5377,-0.6094047376936199,0
5378,-0.4589269018662615,0
5379,-0.17114837262278393,0
5380,0.2773942605922103,0
5381,0.4821116653472555,0
5382,0.8298275823148409,0
5383,0.8838604389007861,0
5384,0.9129758659683054,0
5385,0.999878332707575,0
5386,0.8689866989173576,0
5387,0.6861967387521788,0
5388,0.4546153815050328,0
5389,0.09464493989948683,0
5390,-0.2159575381350011,0
5391,-0.41911252156731504,0
5392,-0.6910132323062516,0
5393,-0.8443303363769233,0
5394,-1.0503886204020825,0
5395,-0.8952386567330983,0
5396,-0.9495437314485115,0
5397,-0.7798501076518874,0
5398,-0.4349145251649351,0
5399,-0.19878046746981354,0
5400,0.1878266450096915,0
5401,0.41566536519358627,0
5402,0.8063284423436019,0
5403,0.8958502366792327,0
5404,0.9861784177933219,0
5405,0.9150372626298126,0
5406,0.8817933713567583,0
5407,0.8005420507748031,0
5408,0.5668797553588323,0
5409,0.10365995474464013,0
5410,-0.14599726754105402,0
5411,-0.38670953115800727,0
5412,-0.7308122379227601,0
5413,-0.8177404063438152,0
5414,-0.969571555776264,0
5415,-0.9448791795828859,0
5416,-0.867069102055453,0
5417,-0.6641292283575013,0
5418,-0.48264133175850543,0
5419,-0.12429994063697897,0
5420,0.22844008723289594,0
5421,0.5487757580466466,0
5422,0.7272093355190403,0
5423,0.8806805756918116,0
5424,0.9485519993582143,0
5425,0.9618497494712995,0
5426,0.886140560796072,0
5427,0.5975552047702563,0
5428,0.4453442308270885,0
5429,0.2085903654855621,0
5430,-0.19184880213446828,0
5431,-0.5423271289012762,0
5432,-0.6982360722445824,0
5433,-0.8577567475960075,0
5434,-0.9722766553678247,0
5435,-1.0520351787462614,0
5436,-0.9380143247153655,0
5437,-0.7316240078199542,0
5438,-0.46503599831602765,0
5439,-0.2211446862988566,0
5440,0.18907697406036544,0
5441,0.477490501685222,0
5442,0.7000659746599455,0
5443,0.9176267933939616,0
5444,0.989745698763269,0
5445,1.0009967830938062,0
5446,0.8855950153626851,0
5447,0.657550346476214,0
5448,0.39324362100818877,0
5449,0.1252568497290072,0
5450,-0.19819254076113385,0
5451,-0.4776041421714968,0
5452,-0.7179106402654892,0
5453,-0.9323295519579596,0
5454,-0.9597915991334799,0
5455,-0.9590022248195268,0
5456,-0.9724800326574828,0
5457,-0.6480774695865651,0
5458,-0.4007432587696004,0
5459,-0.14856141453277216,0
5460,0.1186274826658935,0
5461,0.44827746744762187,0
5462,0.7642492472956884,0
5463,0.928610380652608,0
5464,0.9456563878883038,0
5465,1.026695092529184,0
5466,0.8521470254154467,0
5467,0.7512655305133783,0
5468,0.4196637973036321,0
5469,0.11082273172030302,0
5470,-0.24127152964085286,0
5471,-0.47547817971948764,0
5472,-0.682156920985207,0
5473,-0.9356011146266258,0
5474,-0.9753894759657575,0
5475,-1.030948866185031,0
5476,-0.8456352933849257,0
5477,-0.7391293745988238,0
5478,-0.497968132554975,0
5479,-0.21100638186532883,0
5480,0.18277193369179515,0
5481,0.45018024307888876,0
5482,0.7271980940543821,0
5483,0.9286284147678336,0
5484,0.993907442649274,0
5485,0.9616403065273185,0
5486,0.8630021633412991,0
5487,0.5915104708087734,0
5488,0.5260024898042085,0
5489,0.17825242621658205,0
5490,-0.1201713220226771,0
5491,-0.5362179557318939,0
5492,-0.6676729204154128,0
5493,-0.9559243916850302,0
5494,-0.9952392295766411,0
5495,-1.0677415977251885,0
5496,-0.9820342769410765,0
5497,-0.7091572892093949,0
5498,-0.38895659293108936,0
5499,-0.15452034417693455,0
5500,0.12760496988751246,0
5501,0.6141091937494928,0
5502,0.6977948510135524,0
5503,0.8574090823327243,0
5504,1.0131309303875609,0
5505,1.0327624333882512,0
5506,0.8576122041514721,0
5507,0.7233279742009628,0
5508,0.3881702908107932,0
5509,0.17095736008091159,0
5510,-0.20504166472363253,0
5511,-0.4348236151814779,0
5512,-0.7958701248443224,0
5513,-0.8269241040667196,0
5514,-1.0504895547818633,0
5515,-1.0521258428250848,0
5516,-0.8092227788974792,0
5517,-0.6995044670836545,0
5518,-0.409682486802428,0
5519,-0.06888794268600411,0
5520,0.13396130883561944,0
5521,0.4797226613482501,0
5522,0.737833116160641,0
5523,0.9461120407963886,0
5524,0.8714116550597398,0
5525,0.9988045584074612,0
5526,0.8743936979707359,0
5527,0.7709795231992651,0
5528,0.5187185547052879,0
5529,0.049187280018692325,0
5530,-0.18831523477280093,0
5531,-0.4615885743354718,0
5532,-0.760350984628352,0
5533,-0.8826806877983042,0
5534,-0.9599804541651533,0
5535,-1.0165455686546412,0
5536,-0.8572226899851128,0
5537,-0.7049069600925709,0
5538,-0.365963031306945,0
5539,-0.29367349839512624,0
5540,0.19650493448673226,0
5541,0.3905168301003012,0
5542,0.7458041590741352,0
5543,0.9104106468462765,0
5544,0.9542542103885616,0
5545,0.8811917506308288,0
5546,0.9102083900762107,0
5547,0.6984931420163597,0
5548,0.4643209984078579,0
5549,0.146799173852098,0
5550,-0.23507567644864705,0
5551,-0.45145217062228105,0
5552,-0.7424448100299025,0
5553,-0.896511345859884,0
5554,-1.0123689393484645,0
5555,-1.015876274346629,0
5556,-0.9014453641464107,0
5557,-0.6214448610250269,0
5558,-0.46341065754527916,0
5559,-0.13442656070365117,0
5560,0.2025337638719597,0
5561,0.49177330062346863,0
5562,0.7270585394328533,0
5563,0.8745520743921135,0
5564,1.0242580405857382,0
5565,0.881533600742279,0
5566,0.8269478173086431,0
5567,0.7578423614952632,0
5568,0.5024194372299458,0
5569,0.1463462757404508,0
5570,-0.11732323891369431,0
5571,-0.3810509006309311,0
5572,-0.7458774824823309,0
5573,-0.9054849300264673,0
5574,-1.0227054877322337,0
5575,-0.9768922233153362,0
5576,-0.9127863177149165,0
5577,-0.6679243055156067,0
5578,-0.4222877726182419,0
5579,-0.08220367627906572,0
5580,0.17328510618913576,0
5581,0.4503335534384826,0
5582,0.7161815744422062,0
5583,0.9129818327531227,0
5584,1.0111567920938889,0
5585,1.0272451927913688,0
5586,0.8226606202017749,0
5587,0.6944488081308224,0
5588,0.48201074645240705,0
5589,0.0787799276852868,0
5590,-0.23591882953321242,0
5591,-0.48578371175897583,0
5592,-0.6845030252852017,0
5593,-0.8908345046848375,0
5594,-0.9965774728711371,0
5595,-0.8994758484461143,0
5596,-0.8613974379028245,0
5597,-0.6330747069972529,0
5598,-0.45322788222376525,0
5599,-0.12719430998495496,0
5600,0.18113245795985533,0
5601,0.43447462306672635,0
5602,0.7400038419100212,0
5603,0.886680522381838,0
5604,1.0312234875914807,0
5605,0.8914330389099939,0
5606,0.841188106975632,0
5607,0.5817907261789799,0
5608,0.5136054320521487,0
5609,0.17821780234368806,0
5610,-0.15371330263913424,0
5611,-0.4770647100483512,0
5612,-0.7087515625440077,0
5613,-0.9185365084612651,0
5614,-0.9575256431988515,0
5615,-0.97284331134141,0
5616,-0.8721191999935475,0
5617,-0.7738817280558193,0
5618,-0.46354276381622,0
5619,-0.1256502750351325,0
5620,0.15549780742824226,0
5621,0.49251869131473536,0
5622,0.7526112789364352,0
5623,0.8644504210921088,0
5624,1.0177412113559716,0
5625,0.9489585950209144,0
5626,0.8828299633902683,0
5627,0.6918899023969363,0
5628,0.42330577401368225,0
5629,0.11040597959706777,0
5630,-0.16354579006411085,0
