timestamp,value-0,is_anomaly
2034,-1.035465958862436,0.0
2035,-0.9987971394275044,0.0
2036,-0.9475165296242902,0.0
2037,-0.7652214778125298,0.0
2038,-0.5183717622262695,0.0
2039,-0.2533659039345474,0.0
2040,0.07951145861222013,0.0
2041,0.3912453640623368,0.0
2042,0.5970476143154982,0.0
2043,0.846400739682502,0.0
2044,0.9265414259371564,0.0
2045,1.0199744210998376,0.0
2046,1.0071764338398697,0.0
2047,0.717896563859603,0.0
2048,0.5240989858228282,0.0
2049,0.2834240669090954,0.0
2050,-0.09383130514885656,0.0
2051,-0.376817274313962,0.0
2052,-0.6746882579302225,0.0
2053,-0.92502773475063,0.0
2054,-1.0600993499146134,0.0
2055,-1.082146248230589,0.0
2056,-0.9862612364289598,0.0
2057,-0.810122505377369,0.0
2058,-0.535403452338097,0.0
2059,-0.2504874039499646,0.0
2060,0.10667731144508417,0.0
2061,0.4261508924308964,0.0
2062,0.6351088709613407,0.0
2063,0.8948924414187032,0.0
2064,1.0180037326845814,0.0
2065,1.0251181894299741,0.0
2066,0.9128959004590481,0.0
2067,0.73606918437175,0.0
2068,0.5172852001690503,0.0
2069,0.22181805232398957,0.0
2070,-0.09480106805550857,0.0
2071,-0.3660236178951716,0.0
2072,-0.6585605052406133,0.0
2073,-0.8936796503645075,0.0
2074,-1.0364638529225485,0.0
2075,-1.0056074223516187,0.0
2076,-0.935458540419178,0.0
2077,-0.7978810689402888,0.0
2078,-0.6026141093572305,0.0
2079,-0.21125113028400827,0.0
2080,0.1178002419550485,0.0
2081,0.35546123025122556,0.0
2082,0.657811283510698,0.0
2083,0.826868694990202,0.0
2084,0.9892619769139951,0.0
2085,1.0480092246531962,0.0
2086,0.9933480149009053,0.0
2087,0.8517567613140233,0.0
2088,0.5357232003733715,0.0
2089,0.3075329490341481,0.0
2090,0.011858727115991383,0.0
2091,-0.4482975863818582,0.0
2092,-0.5494489179730198,0.0
2093,-0.9226875549440021,0.0
2094,-0.9403770723201855,0.0
2095,-0.9642129033317086,0.0
2096,-0.9317342799420529,0.0
2097,-0.7996921037590058,0.0
2098,-0.48773897975044556,0.0
2099,-0.2426111550233243,0.0
2100,0.09818338194924389,0.0
2101,0.3412039126308836,0.0
2102,0.5731493640099983,0.0
2103,0.8021396104083071,0.0
2104,0.9710169436685612,0.0
2105,1.1162831797586372,0.0
2106,0.9891397514402499,0.0
2107,0.7629657786783278,0.0
2108,0.4378153833472008,0.0
2109,0.3090119656689626,0.0
2110,-0.08077402921938943,0.0
2111,-0.37167952337695626,0.0
2112,-0.7248026274987148,0.0
2113,-0.9007379576541445,0.0
2114,-0.9655791002221058,0.0
2115,-0.9854959893574612,0.0
2116,-0.9274610410655888,0.0
2117,-0.8247026891410665,0.0
2118,-0.6008065615270667,0.0
2119,-0.29993073229151423,0.0
2120,0.13625847165260146,0.0
2121,0.41440503728998684,0.0
2122,0.6109734367354366,0.0
2123,0.8333485591924985,0.0
2124,0.9880857770608905,0.0
2125,1.0291434664328365,0.0
2126,0.9121641264671444,0.0
2127,0.8056894426205888,0.0
2128,0.5229051017536621,0.0
2129,0.24387128135026506,0.0
2130,-0.11330022984855453,0.0
2131,-0.3744453632580977,0.0
2132,-0.6230435508131715,0.0
2133,-0.856558538214055,0.0
2134,-0.9857173625338449,0.0
2135,-1.0144576940270964,0.0
2136,-0.914874970340334,0.0
2137,-0.7926369506558932,0.0
2138,-0.5264219485946798,0.0
2139,-0.20833477298222167,0.0
2140,0.05977573731706943,0.0
2141,0.3614290326548712,0.0
2142,0.6345386668580788,0.0
2143,0.8016518069484923,0.0
2144,0.9577868444713088,0.0
2145,1.020249805780142,0.0
2146,0.951949643292165,0.0
2147,0.8441465850695632,0.0
2148,0.5927607201837221,0.0
2149,0.1421732870656301,0.0
2150,0.02013635827817098,0.0
2151,-0.342457700195063,0.0
2152,-0.7052881043797273,0.0
2153,-0.9117644784055777,0.0
2154,-1.0427036568051073,0.0
2155,-0.9943952873867794,0.0
2156,-0.9342696229668025,0.0
2157,-0.7813837027324864,0.0
2158,-0.5612001684732026,0.0
2159,-0.232690308895051,0.0
2160,0.031189851764944453,0.0
2161,0.3407575911513812,0.0
2162,0.7084277485709607,0.0
2163,0.8146580525017728,0.0
2164,0.9782752739772294,0.0
2165,0.9769047723925357,0.0
2166,0.9530253575908597,0.0
2167,0.8560201468574095,0.0
2168,0.5982626578504661,0.0
2169,0.24386573134976505,0.0
2170,-0.029063404864961603,0.0
2171,-0.3231405811225872,0.0
2172,-0.6613673006335398,0.0
2173,-0.9132854655018642,0.0
2174,-1.0433993942030548,0.0
2175,-0.9570879921269289,0.0
2176,-0.8968708380817028,0.0
2177,-0.77385825704924,0.0
2178,-0.4895094392750246,0.0
2179,-0.25689559145252616,0.0
2180,-0.044720841274447656,0.0
2181,0.48460981349142684,0.0
2182,0.68069438494249,0.0
2183,0.768998578120103,0.0
2184,0.9665484682143147,0.0
2185,0.9539613222857191,0.0
2186,0.9282230573518564,0.0
2187,0.7613696415032883,0.0
2188,0.5044798399624484,0.0
2189,0.2533760739461481,0.0
2190,-0.05570651155661482,0.0
2191,-0.4143984382159307,0.0
2192,-0.6845264905825253,0.0
2193,-0.9548974892321647,0.0
2194,-0.9679685862564202,0.0
2195,-0.9732211004510597,0.0
2196,-0.78600700779877,0.0
2197,-0.7464244065582755,0.0
2198,-0.4791490578716461,0.0
2199,-0.28063531655721907,0.0
2200,0.05021205469310608,0.0
2201,0.3638116941485203,0.0
2202,0.6725496223380564,0.0
2203,0.8926984831652881,0.0
2204,0.9314437008570665,0.0
2205,0.9939679560513976,0.0
2206,0.9595673013405738,0.0
2207,0.7502457545049419,0.0
2208,0.47250306388713975,0.0
2209,0.27859162074606514,0.0
2210,-0.13434348092060203,0.0
2211,-0.3710453609027498,0.0
2212,-0.6634347229921098,0.0
2213,-0.9440001191512972,0.0
2214,-1.0626955133473444,0.0
2215,-0.9790066418290065,0.0
2216,-0.9566389130406701,0.0
2217,-0.80413888695284,0.0
2218,-0.5530612847998073,0.0
2219,-0.16484220370980243,0.0
2220,0.05250463835869462,0.0
2221,0.4768477082246904,0.0
2222,0.6261498853091264,0.0
2223,0.909203108225763,0.0
2224,0.9475622064191594,0.0
2225,1.0213984210208003,0.0
2226,0.9186180710982,0.0
2227,0.7409970139595732,0.0
2228,0.6172773322435103,0.0
2229,0.1174963941403831,0.0
2230,-0.05637062590547666,0.0
2231,-0.3562542792233912,0.0
2232,-0.6115324734368285,0.0
2233,-0.821263956418497,0.0
2234,-0.9415423175054631,0.0
2235,-0.9401061580246243,0.0
2236,-0.8376024131619215,0.0
2237,-0.645352542417993,0.0
2238,-0.5300437156502961,0.0
2239,-0.2297591005947562,0.0
2240,0.003766811816288698,0.0
2241,0.3655545684208748,0.0
2242,0.5924548569641909,0.0
2243,0.742680641975217,0.0
2244,0.9743309228083464,0.0
2245,1.0636245315662176,0.0
2246,0.9138546639432729,0.0
2247,0.7935603206369587,0.0
2248,0.5544555504880817,0.0
2249,0.26073150847232485,0.0
2250,-0.10999852021219685,0.0
2251,-0.3877853515921953,0.0
2252,-0.7182613994601748,0.0
2253,-0.8654524692316806,0.0
2254,-1.0297378747268797,0.0
2255,-0.9867483317722106,0.0
2256,-0.8569654071978405,0.0
2257,-0.7082747376810544,0.0
2258,-0.530764262463201,0.0
2259,-0.28849460722328657,0.0
2260,0.1238038099565666,0.0
2261,0.42153529732217065,0.0
2262,0.6403620776461101,0.0
2263,0.8408637060261643,0.0
2264,0.9331344373877359,0.0
2265,0.9782230221214685,0.0
2266,0.8903576917426298,0.0
2267,0.8040183922025144,0.0
2268,0.5701673604967397,0.0
2269,0.2983637418525333,0.0
2270,-0.07597102957981096,0.0
2271,-0.39208893608001316,0.0
2272,-0.6524840560876778,0.0
2273,-0.8480203491031311,0.0
2274,-0.925601138434227,0.0
2275,-0.9091975858255663,0.0
2276,-1.0002054833010805,0.0
2277,-0.7480455495628258,0.0
2278,-0.5378916874361985,0.0
2279,-0.3395577735976714,0.0
2280,0.11736924126997297,0.0
2281,0.3699961676380002,0.0
2282,0.6630049196492963,0.0
2283,0.8500328953958113,0.0
2284,0.9872219850195205,0.0
2285,1.0021159354197564,0.0
2286,0.8864626157833128,0.0
2287,0.7889452005617111,0.0
2288,0.44626246247821527,0.0
2289,0.26056903107912954,0.0
2290,-0.09800396938643816,0.0
2291,-0.31335274679927916,0.0
2292,-0.7263620575394032,0.0
2293,-0.915280466545866,0.0
2294,-0.9120182379478337,0.0
2295,-0.9820151030295456,0.0
2296,-0.856998969755301,0.0
2297,-0.6890853325205664,0.0
2298,-0.4664356694786398,0.0
2299,-0.26542867309193985,0.0
2300,0.034073609114383965,0.0
2301,0.31121430323792326,0.0
2302,0.6945755868453283,0.0
2303,0.8437671252751152,0.0
2304,0.951995466591532,0.0
2305,0.9568254874871828,0.0
2306,0.9244502197197098,0.0
2307,0.6737941741039912,0.0
2308,0.5720146845445864,0.0
2309,0.11515401637415501,0.0
2310,-0.05694325178354715,0.0
2311,-0.3891660019973599,0.0
2312,-0.6570278587901355,0.0
2313,-0.8069387527894675,0.0
2314,-0.9336840664052828,0.0
2315,-0.9243915373467952,0.0
2316,-0.9356233628591585,0.0
2317,-0.8419303298214895,0.0
2318,-0.5372480883036478,0.0
2319,-0.258151884162396,0.0
2320,0.08324689970894017,0.0
2321,0.34367978066002486,0.0
2322,0.7029621957165116,0.0
2323,0.82377860905747,0.0
2324,0.9194980209323778,0.0
2325,0.9975867492386703,0.0
2326,0.8611580273817326,0.0
2327,0.703109183586633,0.0
2328,0.5627738215415293,0.0
2329,0.2792025536604561,0.0
2330,-0.05190089489024899,0.0
2331,-0.356706363745407,0.0
2332,-0.6389631919150213,0.0
2333,-0.8353026531979639,0.0
2334,-0.9572291718992115,0.0
2335,-1.0346051530111948,0.0
2336,-0.8940293774816567,0.0
2337,-0.842728636359156,0.0
2338,-0.4672538854158077,0.0
2339,-0.20848190473494052,0.0
2340,0.14563831102862362,0.0
2341,0.3715913772994488,0.0
2342,0.5344928776107478,0.0
2343,0.8711759821131525,0.0
2344,0.9988651259374312,0.0
2345,1.0119765466472683,0.0
2346,1.0091009338487424,0.0
2347,0.7044067527247055,0.0
2348,0.4583101694329115,0.0
2349,0.19375693170320019,0.0
2350,0.028606315575965574,0.0
2351,-0.3449076651446442,0.0
2352,-0.6495253996126684,0.0
2353,-0.855205865872027,0.0
2354,-0.8866484722206195,0.0
2355,-1.0412539169575663,0.0
2356,-0.92511065574738,0.0
2357,-0.6990668366869891,0.0
2358,-0.5532355761987499,0.0
2359,-0.22846722502835845,0.0
2360,0.14933329591751004,0.0
2361,0.4391760890651977,0.0
2362,0.6578247844374397,0.0
2363,0.8379704398176474,0.0
2364,1.0996253040659452,0.0
2365,0.9500652536291356,0.0
2366,0.835504615461458,0.0
2367,0.7227422398782747,0.0
2368,0.5101272640110687,0.0
2369,0.14748121861078983,0.0
2370,-0.1871407062179712,0.0
2371,-0.32880987804347134,0.0
2372,-0.7125353642252539,0.0
2373,-0.85474119207246,0.0
2374,-1.030436492695722,0.0
2375,-1.0002874188316135,0.0
2376,-0.9694539526153134,0.0
2377,-0.8491041323147096,0.0
2378,-0.48307149871797406,0.0
2379,-0.31273744249009716,0.0
2380,0.028742335013580658,0.0
2381,0.3755017744735332,0.0
2382,0.602292158383691,0.0
2383,0.943444752260439,0.0
2384,1.0121695829343427,0.0
2385,0.9858936335441305,0.0
2386,0.9400745178075666,0.0
2387,0.8548747853800638,0.0
2388,0.5682435073031836,0.0
2389,0.23020907233722607,0.0
2390,-0.03507177843349145,0.0
2391,-0.37131059946982276,0.0
2392,-0.5961568592214832,0.0
2393,-0.8734755975756027,0.0
2394,-0.9434519007128319,0.0
2395,-0.9817741619731413,0.0
2396,-0.9858032100354926,0.0
2397,-0.7792228289846828,0.0
2398,-0.48792206689229123,0.0
2399,-0.2929290348216078,0.0
2400,0.07313274161160652,0.0
2401,0.3712353657485308,0.0
2402,0.690378196940377,0.0
2403,0.869648150035635,0.0
2404,1.0235877886351987,0.0
2405,1.0608263103903288,0.0
2406,0.8611798540643791,0.0
2407,0.7343792758659071,0.0
2408,0.534635859183163,0.0
2409,0.231553760535005,0.0
2410,-0.060756412660856005,0.0
2411,-0.33713650172123255,0.0
2412,-0.6598520461574082,0.0
2413,-0.7952963896618035,0.0
2414,-1.0158777743991507,0.0
2415,-0.9794992791084833,0.0
2416,-0.9400245319461438,0.0
2417,-0.749911893703408,0.0
2418,-0.527894412981075,0.0
2419,-0.16491019688667763,0.0
2420,0.031427984146674845,0.0
2421,0.328322092656396,0.0
2422,0.6693965222454797,0.0
2423,0.8399295871688816,0.0
2424,0.8908466791041502,0.0
2425,1.0702431189132258,0.0
2426,0.9426811853981862,0.0
2427,0.6635178223630944,0.0
2428,0.5138772420455697,0.0
2429,0.17715383055792205,0.0
2430,-0.04343965550726684,0.0
2431,-0.4019660291937798,0.0
2432,-0.7068452827137394,0.0
2433,-0.8051651544164866,0.0
2434,-0.935971158662029,0.0
2435,-0.9863011311579505,0.0
2436,-0.8839258939804732,0.0
2437,-0.7284530201828424,0.0
2438,-0.44211382307181757,0.0
2439,-0.30847532185704085,0.0
2440,0.001812552963539743,0.0
2441,0.4265641639134925,0.0
2442,0.5644752289176386,0.0
2443,0.8862129546813772,0.0
2444,1.0565770158615246,0.0
2445,1.0051136328206784,0.0
2446,0.8842387022369623,0.0
2447,0.767489697997323,0.0
2448,0.5208260318066625,0.0
2449,0.22986876960173375,0.0
2450,-0.028719313833064898,0.0
2451,-0.4337728626869942,0.0
2452,-0.719668363761118,0.0
2453,-0.8539861778428179,0.0
2454,-0.9898055045800729,0.0
2455,-0.9342396096550106,0.0
2456,-0.9491258610997296,0.0
2457,-0.7669057389355316,0.0
2458,-0.5353547994373243,0.0
2459,-0.29005826994125544,0.0
2460,0.032136586337706934,0.0
2461,0.35138621405065973,0.0
2462,0.5967089342565772,0.0
2463,0.9296285516400064,0.0
2464,0.957304343495801,0.0
2465,0.9063365891368543,0.0
2466,0.9523106160771692,0.0
2467,0.8014079831425638,0.0
2468,0.5929203055158326,0.0
2469,0.26470042098379887,0.0
2470,-0.14556455751914424,0.0
2471,-0.34829275198393983,0.0
2472,-0.5680249160874367,0.0
2473,-0.7966990424746578,0.0
2474,-0.9553811024222285,0.0
2475,-1.037041910295836,0.0
2476,-0.9347598910268008,0.0
2477,-0.7291229934524395,0.0
2478,-0.5126371190914332,0.0
2479,-0.23503635613693824,0.0
2480,0.07585285316937818,0.0
2481,0.39408174570106946,0.0
2482,0.6267241632558784,0.0
2483,0.8192070273731862,0.0
2484,0.9048692914561258,0.0
2485,1.0256509829459977,0.0
2486,0.9321152947878106,0.0
2487,0.7725893975357856,0.0
2488,0.5611469845523791,0.0
2489,0.2852536736767732,0.0
2490,-0.11138009652862221,0.0
2491,-0.3820433033648034,0.0
2492,-0.6733145955357108,0.0
2493,-0.8660669493120066,0.0
2494,-1.1174110443293133,0.0
2495,-0.9977958755694655,0.0
2496,-0.9776850046303502,0.0
2497,-0.6564462301150219,0.0
2498,-0.4955716665659067,0.0
2499,-0.2691918757808937,0.0
2500,0.07110630698825822,0.0
2501,0.3789788217651539,0.0
2502,0.5904726174268378,0.0
2503,0.9996632022025111,0.0
2504,0.9170462009368012,0.0
2505,1.0582769524578133,0.0
2506,0.9939154188070237,0.0
2507,0.7043857038618531,0.0
2508,0.4346895748813694,0.0
2509,0.33634755006889516,0.0
2510,-0.019866080782602602,0.0
2511,-0.3262070755585714,0.0
2512,-0.6751833458982205,0.0
2513,-0.7963808204750903,0.0
2514,-0.8706576772442538,0.0
2515,-0.9534188942107877,0.0
2516,-0.9022873695152446,0.0
2517,-0.7130369231445239,0.0
2518,-0.4968002780325106,0.0
2519,-0.29672256372353834,0.0
2520,0.10452722873735011,0.0
2521,0.29528469503333976,0.0
2522,0.628505823834764,0.0
2523,0.8608382923322658,0.0
2524,0.9307806570021169,0.0
2525,0.9819988273337659,0.0
2526,0.9762773179417872,0.0
2527,0.6582255596300595,0.0
2528,0.5804305906266244,0.0
2529,0.14251892835145502,0.0
2530,-0.12290209321124795,0.0
2531,-0.3446684714414875,0.0
2532,-0.626137442121231,0.0
2533,-0.803087095382511,0.0
2534,-0.9821100623131812,0.0
2535,-1.003916123975597,0.0
2536,-0.8343841355719435,0.0
2537,-0.7696229979584572,0.0
2538,-0.556800180980908,0.0
2539,-0.31599575166613414,0.0
2540,0.11483750434787249,0.0
2541,0.2490306858983467,0.0
2542,0.7252275348255809,0.0
2543,0.8038563875933595,0.0
2544,0.9822247854311219,0.0
2545,0.9705686289865089,0.0
2546,0.97372814378446,0.0
2547,0.7449958781955791,0.0
2548,0.5474859225815221,0.0
2549,0.20647449267228452,0.0
2550,-0.10025285576032816,0.0
2551,-0.34664795722916997,0.0
2552,-0.6421687837085288,0.0
2553,-0.8429160095524922,0.0
2554,-1.0725792032245036,0.0
2555,-0.9873301087311492,0.0
2556,-0.9512949099023646,0.0
2557,-0.6884571319830635,0.0
2558,-0.49190509878206745,0.0
2559,-0.20813026085385603,0.0
2560,0.1579606055093546,0.0
2561,0.3965917545605526,0.0
2562,0.7228721834543614,0.0
2563,0.9274173359114395,0.0
2564,0.9753032351372554,0.0
2565,1.0697949225269698,0.0
2566,0.8905461418659173,0.0
2567,0.7607407402937671,0.0
2568,0.5443143722487339,0.0
2569,0.24665769929972092,0.0
2570,-0.06746963189425675,0.0
2571,-0.34982742686060586,0.0
2572,-0.6713819578435543,0.0
2573,-0.8254246055040521,0.0
2574,-1.075093723930283,0.0
2575,-1.0906594940074947,0.0
2576,-0.9369438684526304,0.0
2577,-0.8404757461065269,0.0
2578,-0.5417682336724086,0.0
2579,-0.28401226548051856,0.0
2580,0.08007418673763217,0.0
2581,0.44509756411068513,0.0
2582,0.5518407960340155,0.0
2583,0.7890782876780158,0.0
2584,0.9959120767674449,0.0
2585,1.0831570617349298,0.0
2586,0.9343367493839607,0.0
2587,0.7623231868358501,0.0
2588,0.5236147242368876,0.0
2589,0.3409962867667763,0.0
2590,-0.13203284075390181,0.0
2591,-0.41937492033197393,0.0
2592,-0.6489543980872319,0.0
2593,-0.8167709268962986,0.0
2594,-1.0929999898967466,0.0
2595,-0.9336019379442835,0.0
2596,-0.9827946872658315,0.0
2597,-0.7140105460576807,0.0
2598,-0.5219420378852333,0.0
2599,-0.2588840415926109,0.0
2600,0.07319513348400568,0.0
2601,0.3503124601323546,0.0
2602,0.6726093001331211,0.0
2603,0.8372030578771809,0.0
2604,0.9649741279277192,0.0
2605,0.9969591307084219,0.0
2606,0.8951010009235669,0.0
2607,0.6608188265439385,0.0
2608,0.601796437709444,0.0
2609,0.3014393462423722,0.0
2610,0.009444924687906128,0.0
2611,-0.4634409913735008,0.0
2612,-0.7329397902966212,0.0
2613,-0.8839293276392063,0.0
2614,-0.9942879898022118,0.0
2615,-0.9996700186038067,0.0
2616,-1.001553495377203,0.0
2617,-0.6697661098978912,0.0
2618,-0.4899994355409768,0.0
2619,-0.2703538375408774,0.0
2620,0.026611336889187508,0.0
2621,0.27909923804197917,0.0
2622,0.652980321077191,0.0
2623,0.8217728860201489,0.0
2624,0.9787166848465846,0.0
2625,0.9731392566135443,0.0
2626,0.9524171761445189,0.0
2627,0.7393112134301019,0.0
2628,0.496496644015623,0.0
2629,0.20860762684703624,0.0
2630,-0.14949538861153974,0.0
2631,-0.4514189779273994,0.0
2632,-0.7103422110043359,0.0
2633,-0.7759561857307645,0.0
2634,-0.9664646293908442,0.0
2635,-1.0289135205044746,0.0
2636,-0.9103526488635669,0.0
2637,-0.7995760954043565,0.0
2638,-0.45308530224652027,0.0
2639,-0.22802043655709878,0.0
2640,0.03838188226937568,0.0
2641,0.3971069171397976,0.0
2642,0.6756140888934611,0.0
2643,0.8059584107940817,0.0
2644,0.8837141564536872,0.0
2645,1.004374457990854,0.0
2646,0.8218785491663949,0.0
2647,0.743343528260377,0.0
2648,0.4639390353867593,0.0
2649,0.3637456146722001,0.0
2650,-0.04206514173023234,0.0
2651,-0.41212364365550436,0.0
2652,-0.7057521773690489,0.0
2653,-0.9163964023044321,0.0
2654,-0.9959458148545312,0.0
2655,-1.0567601449174358,0.0
2656,-0.9850378608377932,0.0
2657,-0.7929247604676218,0.0
2658,-0.47252554816424003,0.0
2659,-0.27050907240453126,0.0
2660,0.12873869655300732,0.0
2661,0.4111322764759222,0.0
2662,0.6363852365732731,0.0
2663,0.7850352730003226,0.0
2664,0.9020130489065086,0.0
2665,0.9918159979947285,0.0
2666,0.922957921856033,0.0
2667,0.6961552037892704,0.0
2668,0.47090853051526393,0.0
2669,0.2397199483133132,0.0
2670,-0.20106807025222878,0.0
2671,-0.30973200607010953,0.0
2672,-0.595865789460464,0.0
2673,-0.8106225922979883,0.0
2674,-1.0377925950785805,0.0
2675,-0.99464676645002,0.0
2676,-0.8868864435827151,0.0
2677,-0.7981439876632154,0.0
2678,-0.5203582356022098,0.0
2679,-0.23909662918276514,0.0
2680,0.02784341119145766,0.0
2681,0.41400626849787947,0.0
2682,0.6475829667678017,0.0
2683,0.8877813154197334,0.0
2684,1.0005067677963961,0.0
2685,1.0501829657860264,0.0
2686,0.8551380720569081,0.0
2687,0.7208960989072473,0.0
2688,0.5556821593831033,0.0
2689,0.1903032323021741,0.0
2690,-0.04411961732499708,0.0
2691,-0.42087188875914877,0.0
2692,-0.6163457675482791,0.0
2693,-0.8515429952297509,0.0
2694,-0.9289586519823084,0.0
2695,-0.9621786923250794,0.0
2696,-0.9113847275631198,0.0
2697,-0.7779164921367057,0.0
2698,-0.50816370421534,0.0
2699,-0.25072151482856786,0.0
2700,0.012688676633068302,0.0
2701,0.3089024433050286,0.0
2702,0.7160170662799892,0.0
2703,0.8863024035639423,0.0
2704,1.042156616071959,0.0
2705,1.0821178213344789,0.0
2706,0.9663717465616963,0.0
2707,0.7526104507382192,0.0
2708,0.6111979613470014,0.0
2709,0.21183722062696142,0.0
2710,-0.13174101816446265,0.0
2711,-0.43596445035046216,0.0
2712,-0.6252970664216599,0.0
2713,-0.846810443497441,0.0
2714,-0.9631561640238456,0.0
2715,-1.0119818328907624,0.0
2716,-0.8860921078169939,0.0
2717,-0.6929292194362288,0.0
2718,-0.5423981663110882,0.0
2719,-0.24440021549453952,0.0
2720,0.006380712999003876,0.0
2721,0.43287738059510744,0.0
2722,0.6794466075273937,0.0
2723,0.8454883773877983,0.0
2724,0.9534877163385085,0.0
2725,0.9808995418923669,0.0
2726,0.9122388836690066,0.0
2727,0.7258471762096773,0.0
2728,0.47351500844675004,0.0
2729,0.1975140903136478,0.0
2730,-0.032410569188512234,0.0
2731,-0.3862790492125009,0.0
2732,-0.6323647229187778,0.0
2733,-0.8513665211227092,0.0
2734,-0.8958942205291419,0.0
2735,-1.0671820220637729,0.0
2736,-1.0254874356226753,0.0
2737,-0.69587120398704,0.0
2738,-0.5786318199944432,0.0
2739,-0.20449741065118876,0.0
2740,0.09560312087054923,0.0
2741,0.28069582347017125,0.0
2742,0.6653912060620248,0.0
2743,0.8513294931774316,0.0
2744,0.9382840228248625,0.0
2745,1.0537197080159,0.0
2746,0.8855770841950562,0.0
2747,0.6300951051117092,0.0
2748,0.47761915116088205,0.0
2749,0.22240319917030188,0.0
2750,-0.10788706698663282,0.0
2751,-0.47490595511194245,0.0
2752,-0.5913347884242501,0.0
2753,-0.7932567040143746,0.0
2754,-0.9944534109242167,0.0
2755,-0.9027394094109884,0.0
2756,-0.9298643117610998,0.0
2757,-0.7177519494732699,0.0
2758,-0.5429015548521489,0.0
2759,-0.32140581564876175,0.0
2760,0.05355175519180862,0.0
2761,0.4012896617814014,0.0
2762,0.6735224899055539,0.0
2763,0.8587787065877017,0.0
2764,0.9315601214964858,0.0
2765,0.9636728407849771,0.0
2766,0.9113809421905777,0.0
2767,0.7376683287322017,0.0
2768,0.45174343521740395,0.0
2769,0.14070233928374404,0.0
2770,-0.15178876763396715,0.0
2771,-0.4135280791953341,0.0
2772,-0.7327428750679205,0.0
2773,-0.815605110100073,0.0
2774,-1.063682103136148,0.0
2775,-0.936844039884135,0.0
2776,-0.9782805101634877,0.0
2777,-0.7586697035088015,0.0
2778,-0.45609473840571496,0.0
2779,-0.27056963109913873,0.0
2780,-0.04675088961640868,0.0
2781,0.3654553095120938,0.0
2782,0.6709939315691842,0.0
2783,0.8876688502325727,0.0
2784,0.9913896687851671,0.0
2785,1.0212610060934955,0.0
2786,0.8863827034708057,0.0
2787,0.8179596178059715,0.0
2788,0.4129525815345527,0.0
2789,0.0916348387238867,0.0
2790,-0.052554832865851754,0.0
2791,-0.3728142013361661,0.0
2792,-0.6489133770181479,0.0
2793,-0.8616938097874093,0.0
2794,-0.9864645994340462,0.0
2795,-1.0295545652755012,0.0
2796,-0.9553825605686609,0.0
2797,-0.7562651228340629,0.0
2798,-0.5204044439463179,0.0
2799,-0.15559653229918538,0.0
2800,0.018600010818752566,0.0
2801,0.2979238647027747,0.0
2802,0.5919471946310996,0.0
2803,0.8853467955356981,0.0
2804,0.9682974181307854,0.0
2805,1.0814419745124426,0.0
2806,0.9129499603724152,0.0
2807,0.7571041853213377,0.0
2808,0.4360766447337253,0.0
2809,0.21888709119615596,0.0
2810,-0.14097364232442333,0.0
2811,-0.35986230287373794,0.0
2812,-0.7003189342057142,0.0
2813,-0.7723114328191321,0.0
2814,-0.9893147918195844,0.0
2815,-0.9992560704551746,0.0
2816,-0.9643682861594294,0.0
2817,-0.7630802598075087,0.0
2818,-0.4607060472792739,0.0
2819,-0.2717612718711726,0.0
2820,0.12233763744990525,0.0
2821,0.376700079394072,0.0
2822,0.6638596227226208,0.0
2823,0.8153324565553386,0.0
2824,0.9225020904912069,0.0
2825,0.983051088845035,0.0
2826,0.917628525282338,0.0
2827,0.7138615250131501,0.0
2828,0.5500994469505779,0.0
2829,0.2005823981972345,0.0
2830,-0.09736423809626116,0.0
2831,-0.41183277714119415,0.0
2832,-0.6523571035364143,0.0
2833,-0.8479766235291892,0.0
2834,-0.956878234364197,0.0
2835,-0.9030268958210637,0.0
2836,-0.9323213600954784,0.0
2837,-0.7853263948254431,0.0
2838,-0.5461519088323005,0.0
2839,-0.22299991540233724,0.0
2840,0.03308388762820784,0.0
2841,0.4037506534760809,0.0
2842,0.6657280748605908,0.0
2843,0.8894289934302967,0.0
2844,1.015578819513999,0.0
2845,1.027593830182725,0.0
2846,0.8804769681412451,0.0
2847,0.7828949886232737,0.0
2848,0.6004315313090659,0.0
2849,0.2501227830511922,0.0
2850,-0.028770983071383024,0.0
2851,-0.3449894557928592,0.0
2852,-0.631908997093845,0.0
2853,-0.862245544704642,0.0
2854,-0.9999199823944669,0.0
2855,-1.0024763671724768,0.0
2856,-0.8996861064221525,0.0
2857,-0.7722273732213567,0.0
2858,-0.4937047495353725,0.0
2859,-0.2356491607778794,0.0
2860,0.07763860559530428,0.0
2861,0.4146084262369134,0.0
2862,0.6580999571387173,0.0
2863,0.8136117870203936,0.0
2864,0.9804752327323427,0.0
2865,1.0148548848561112,0.0
2866,0.9730754873757943,0.0
2867,0.7652753344737607,0.0
2868,0.6340672105383631,0.0
2869,0.20188845371228742,0.0
2870,-0.12593907279434463,0.0
2871,-0.39752164938009615,0.0
2872,-0.6468261018085173,0.0
2873,-0.7960028577147856,0.0
2874,-0.9825207367570209,0.0
2875,-1.0595526184799458,0.0
2876,-0.9505809127571752,0.0
2877,-0.8596949414297997,0.0
2878,-0.5329294622382333,0.0
2879,-0.27076416189167357,0.0
2880,0.007020571512143289,0.0
2881,0.4897885606296069,0.0
2882,0.6682434461642581,0.0
2883,0.8121059314834753,0.0
2884,0.9593229606156505,0.0
2885,0.9617454032049496,0.0
2886,0.8586025382535926,0.0
