timestamp,value-0,is_anomaly
1984,0.9589736144266326,0
1985,0.9620081924308412,0
1986,0.9738613774968248,0
1987,0.7528595859353673,0
1988,0.5426594134118642,0
1989,0.20501818979282385,0
1990,-0.12585035342158393,0
1991,-0.3988577636948691,0
1992,-0.6144223586600494,0
1993,-0.8981240690257787,0
1994,-1.03046567700452,0
1995,-0.9342436677299685,0
1996,-0.9433371992224762,0
1997,-0.8464229382186621,0
1998,-0.4778498475686198,0
1999,-0.2688264890878402,0
2000,0.10013758183506162,0
2001,0.4116180633887453,0
2002,0.6624444176666772,0
2003,0.8339404757409903,0
2004,0.9337662338013271,0
2005,0.9761173152499321,0
2006,0.9517643349670074,0
2007,0.7730154955291744,0
2008,0.5024828501046265,0
2009,0.2308134965525673,0
2010,-0.017554224933543403,0
2011,-0.3740774460143719,0
2012,-0.6441317346177876,0
2013,-0.9213227450317968,0
2014,-0.9927466908368465,0
2015,-1.0907743746084706,0
2016,-0.9141714397375473,0
2017,-0.7835540633118447,0
2018,-0.5277381042232712,0
2019,-0.2454663417151303,0
2020,-0.016801048151744588,0
2021,0.3709256154212758,0
2022,0.599534830708704,0
2023,0.8073203170632779,0
2024,0.9632008942355835,0
2025,0.9813153667142267,0
2026,1.017388528883419,0
2027,0.8047349541122077,0
2028,0.5513129847496557,0
2029,0.2881634729121023,0
2030,-0.04613624885563839,0
2031,-0.3291748019765763,0
2032,-0.6663218764513688,0
2033,-0.8416966714930769,0
2034,-0.8983178771545395,0
2035,-0.8851222540405127,0
2036,-0.9141726902232372,0
2037,-0.7602333351866636,0
2038,-0.551911283277773,0
2039,-0.2178320731177013,0
2040,0.06264222175832572,0
2041,0.361343835450281,0
2042,0.6577637210855359,0
2043,0.8181457266803037,0
2044,0.9621387279845492,0
2045,0.8839758845969957,0
2046,0.9184000610359038,0
2047,0.7656457567532777,0
2048,0.6315552583589477,0
2049,0.2681923206208945,0
2050,-0.012055432548346824,0
2051,-0.2858409570409108,0
2052,-0.6356157928834055,0
2053,-0.9096393540223127,0
2054,-1.0398033201911951,0
2055,-1.0063767707745532,0
2056,-0.9044307593234486,0
2057,-0.7984900628320226,0
2058,-0.513817994888133,0
2059,-0.191592642395879,0
2060,0.046324883923738756,0
2061,0.4565841033685461,0
2062,0.607129581411342,0
2063,0.8070331511407838,0
2064,1.0224778548748947,0
2065,1.0009151252487172,0
2066,0.9759703043442719,0
2067,0.7729504080365984,0
2068,0.5156107010471663,0
2069,0.1856608351817077,0
2070,-0.03362601922573206,0
2071,-0.3459866731468696,0
2072,-0.6659083523456443,0
2073,-0.8259482534123319,0
2074,-0.9471816286619662,0
2075,-0.9526391849178328,0
2076,-0.9593547437337009,0
2077,-0.7748625668528051,0
2078,-0.5475295400656127,0
2079,-0.2524567226593747,0
2080,0.010908561425946997,0
2081,0.3862355476555982,0
2082,0.6604562615968643,0
2083,0.8380587358499532,0
2084,0.9294012634188883,0
2085,1.0164641633246265,0
2086,0.9772256700891924,0
2087,0.7618717324727674,0
2088,0.4440306570333127,0
2089,0.27584608452061854,0
2090,-0.11034182047387546,0
2091,-0.36794230171913894,0
2092,-0.6107675418755053,0
2093,-0.8502731426229003,0
2094,-1.0847390137374335,0
2095,-1.0088922173831851,0
2096,-0.9142663760330422,0
2097,-0.7884624175412555,0
2098,-0.542366770850807,0
2099,-0.298106370520165,0
2100,0.07318430792737066,0
2101,0.36812636683413186,0
2102,0.6410824633662391,0
2103,0.8173688227961344,0
2104,1.0550223889458843,0
2105,1.0236175424101488,0
2106,0.8979265900167871,0
2107,0.7850135483500328,0
2108,0.5002504594864084,0
2109,0.23973070659503165,0
2110,-0.01611793759066007,0
2111,-0.4116206330491843,0
2112,-0.6683124330235092,0
2113,-0.7920574674694467,0
2114,-0.914769442461179,0
2115,-0.9875098639703229,0
2116,-0.9679105194964243,0
2117,-0.8124988106509169,0
2118,-0.5897399423628078,0
2119,-0.21998364095666884,0
2120,0.12566576794355952,0
2121,0.3374202744510398,0
2122,0.6644985962510316,0
2123,0.8245790343610935,0
2124,0.972319904849846,0
2125,1.0198538784885447,0
2126,0.9497395517521979,0
2127,0.7268335667841458,0
2128,0.4811386180052845,0
2129,0.17490390932119798,0
2130,-0.015725436126919623,0
2131,-0.36773743424286354,0
2132,-0.6981900685813905,0
2133,-0.8938157007498411,0
2134,-0.9835974966108539,0
2135,-0.9780649564139695,0
2136,-1.0120119788590236,0
2137,-0.7312575872118187,0
2138,-0.5488261949202099,0
2139,-0.17313986923454905,0
2140,0.11193307937852903,0
2141,0.3986758623671082,0
2142,0.6576939601653424,0
2143,0.8377501881295769,0
2144,0.863397252033103,0
2145,1.0505207622261143,0
2146,0.8350431107847147,0
2147,0.7411467034021704,0
2148,0.4946538246881378,0
2149,0.22987658512457834,0
2150,-0.09074121152004891,0
2151,-0.35183715510709257,0
2152,-0.6220631785879968,0
2153,-0.8589892927353969,0
2154,-0.921240642859657,0
2155,-0.9341089816025955,0
2156,-0.8538259859250572,0
2157,-0.775119340317775,0
2158,-0.5521555449311252,0
2159,-0.19341801440797002,0
2160,0.006065015777150427,0
2161,0.4007836905514805,0
2162,0.6609327024393401,0
2163,0.7630605223490087,0
2164,0.9319360228096945,0
2165,1.0247724740854438,0
2166,0.9565191155067947,0
2167,0.7626431918584708,0
2168,0.6061179052781537,0
2169,0.23816525858490462,0
2170,-0.03345767695752279,0
2171,-0.3724104648946797,0
2172,-0.6873293438833133,0
2173,-0.8954990928486165,0
2174,-1.0079173042411982,0
2175,-0.9728582593690369,0
2176,-0.9565967044642701,0
2177,-0.7201246988566805,0
2178,-0.5156729352118452,0
2179,-0.22700456025332333,0
2180,0.04583870758565613,0
2181,0.432356633915574,0
2182,0.6053709856777785,0
2183,0.8988645230160872,0
2184,0.9971567349343464,0
2185,1.0013254593782643,0
2186,0.9362678618649937,0
2187,0.7239451406184669,0
2188,0.4830658003983907,0
2189,0.29090559493664153,0
2190,-0.10504096890056579,0
2191,-0.48294117387119595,0
2192,-0.6559989246696177,0
2193,-0.8564025259488264,0
2194,-0.9633021710425744,0
2195,-1.0571815563341702,0
2196,-0.9322486857785864,0
2197,-0.7114905916797585,0
2198,-0.5332945036634281,0
2199,-0.14424147574380958,0
2200,0.08720071292749104,0
2201,0.3175564544604973,0
2202,0.6907552803925968,0
2203,0.7706197047419099,0
2204,1.0293295321896316,0
2205,0.9551596915852155,0
2206,0.8456527283041819,0
2207,0.8697318408069985,0
2208,0.5447906256307816,0
2209,0.20962955661906,0
2210,-0.04631147195184285,0
2211,-0.4105213094654872,0
2212,-0.5733412608517658,0
2213,-0.8259568159797439,0
2214,-0.9594917540657799,0
2215,-0.99287739010579,0
2216,-0.8858784535481505,0
2217,-0.6934274823009811,0
2218,-0.4930496563119003,0
2219,-0.2627668146390745,0
2220,0.032937381021656935,0
2221,0.42449744288660535,0
2222,0.7415118401670613,0
2223,0.8834922285822634,0
2224,0.9311140918337182,0
2225,0.9613371227619164,0
2226,0.8145566422060353,0
2227,0.845674699026392,0
2228,0.6511016261152138,0
2229,0.11370344929145057,0
2230,-0.16728248531136092,0
2231,-0.30365248287402724,0
2232,-0.7675582548519445,0
2233,-0.8297347720892901,0
2234,-1.0327701847915733,0
2235,-1.0032087787706314,0
2236,-1.0326895034277281,0
2237,-0.7165589388603718,0
2238,-0.5853491458762797,0
2239,-0.2480643223989141,0
2240,0.08541355432130357,0
2241,0.3733622190499552,0
2242,0.605887801423767,0
2243,0.890625692001479,0
2244,0.9825390609403605,0
2245,1.0502757961213414,0
2246,1.0011274235418308,0
2247,0.7477730815774368,0
2248,0.5795863491704408,0
2249,0.26157389531245956,0
2250,-0.08808232275281637,0
2251,-0.4510182495157944,0
2252,-0.6661087860589971,0
2253,-0.8707583305159119,0
2254,-0.8668805294776212,0
2255,-0.9912319163870321,0
2256,-0.9213582847810715,0
2257,-0.70527521809012,0
2258,-0.48938219152257545,0
2259,-0.257451444698355,0
2260,0.19923187075263815,0
2261,0.40288178205691766,0
2262,0.6379897096549265,0
2263,0.7524897453626135,0
2264,0.9177398064926329,0
2265,1.0200740753468314,0
2266,1.0069746925934067,0
2267,0.8199341354793588,0
2268,0.4359163973007944,0
2269,0.2656367827734337,0
2270,0.02654738651097073,0
2271,-0.29659048052717074,0
2272,-0.6172907449472228,0
2273,-0.8531995949454261,0
2274,-0.9535706499060803,0
2275,-1.001771766559273,0
2276,-1.0100413020293966,0
2277,-0.7857398544721836,0
2278,-0.5915717415905632,0
2279,-0.29441659892056204,0
2280,0.1643483896659761,0
2281,0.31855395113035195,0
2282,0.6896765662670674,0
2283,0.8687563538685242,0
2284,0.9708348081469064,0
2285,1.0321036096684981,0
2286,0.9023765015675937,0
2287,0.7566240754274252,0
2288,0.5991705162589028,0
2289,0.28083638336655115,0
2290,-0.02147753840877395,0
2291,-0.3648555655423565,0
2292,-0.6645619227763949,0
2293,-0.9145867739454289,0
2294,-0.9258047926179146,0
2295,-0.947643581671759,0
2296,-0.9087930322711653,0
2297,-0.7555308735857919,0
2298,-0.5581735913472383,0
2299,-0.22331762415817466,0
2300,0.05617396050844975,0
2301,0.34400189018957733,0
2302,0.6208288027767287,0
2303,0.7874939697915887,0
2304,0.9391383869536237,0
2305,0.9077459149342203,0
2306,0.9796999559209332,0
2307,0.7764861380465344,0
2308,0.5330389000838519,0
2309,0.14379353590202948,0
2310,-0.06885264202978693,0
2311,-0.35043843351738024,0
2312,-0.5919530399182845,0
2313,-0.8465288901313569,0
2314,-0.9699521581151659,0
2315,-1.05455880048522,0
2316,-0.9520750465128073,0
2317,-0.7027952420020197,0
2318,-0.5935185003388439,0
2319,-0.249793160759345,0
2320,0.11225310353668262,0
2321,0.3937981318564321,0
2322,0.6391348500982669,0
2323,0.7798387647254802,0
2324,0.9741525533416329,0
2325,0.967690866422405,0
2326,0.9143167414632224,0
2327,0.6972555777074264,0
2328,0.5126398947754116,0
2329,0.23987590220341454,0
2330,-0.0540728216918321,0
2331,-0.44839935575032897,0
2332,-0.6511549453539309,0
2333,-0.95499989012871,0
2334,-0.9684814902881758,0
2335,-0.9845493849139033,0
2336,-0.9256456355150047,0
2337,-0.6788421206605948,0
2338,-0.5676251325148876,0
2339,-0.29016254724176205,0
2340,-0.018268126543626473,0
2341,0.3983215668922127,0
2342,0.6567829051340762,0
2343,0.8388787576831215,0
2344,0.9831740980572833,0
2345,1.0497011185116216,0
2346,0.9844801875610291,0
2347,0.7161833843686282,0
2348,0.621108010850797,0
2349,0.2454108071433858,0
2350,-0.06272483197263287,0
2351,-0.41071534267600956,0
2352,-0.7665474084905709,0
2353,-0.9011535390020385,0
2354,-0.9501087442721439,0
2355,-0.9390072148613332,0
2356,-0.8772838823417884,0
2357,-0.7425084180846413,0
2358,-0.46106090481131046,0
2359,-0.13064617557109126,0
2360,0.17470825443998766,0
2361,0.26671058317512897,0
2362,0.6086388935239359,0
2363,0.8065764386092173,0
2364,0.970887128702233,0
2365,1.0709609885287854,0
2366,0.9162278474920345,0
2367,0.7287176988205761,0
2368,0.5260254691233832,0
2369,0.21983051009253218,0
2370,-0.04383371633462034,0
2371,-0.3103032275664002,0
2372,-0.6980648877117644,0
2373,-0.8399216031249255,0
2374,-0.9833820508204736,0
2375,-1.088256365738088,0
2376,-0.8574368223782299,0
2377,-0.7643731800591491,0
2378,-0.5192279660183319,0
2379,-0.32411879827923434,0
2380,0.011732819662239297,0
2381,0.40517903339043604,0
2382,0.6543954978039866,0
2383,0.8760890556780471,0
2384,1.01687899412188,0
2385,1.029717314055343,0
2386,0.9541533810102535,0
2387,0.8091199370002292,0
2388,0.5455346844288969,0
2389,0.2705666670016759,0
2390,-0.08290409392235472,0
2391,-0.40053254049202786,0
2392,-0.6558211534204365,0
2393,-0.9061407911075757,0
2394,-0.9523881574925896,0
2395,-0.9807523725631226,0
2396,-0.9525497652184217,0
2397,-0.7314663458453231,0
2398,-0.5651062325698841,0
2399,-0.18951528225978848,0
2400,0.04647014649312278,0
2401,0.39025812524256265,0
2402,0.6727787741063778,0
2403,0.8074964790208465,0
2404,0.9545694026362379,0
2405,0.9691419846338927,0
2406,1.0709447714808633,0
2407,0.7394501520141316,0
2408,0.5547143794475816,0
2409,0.28606404491426307,0
2410,-0.23120590628079313,0
2411,-0.38199393151569094,0
2412,-0.6680200468808514,0
2413,-0.8573086676624732,0
2414,-0.935834779921158,0
2415,-1.1041268553337107,0
2416,-0.9331183021425271,0
2417,-0.7301607667018966,0
2418,-0.54644968165187,0
2419,-0.117784197253985,0
2420,0.0453161717030044,0
2421,0.4715440763472175,0
2422,0.633124208908373,0
2423,0.8929342590250988,0
2424,0.9308861789154885,0
2425,0.9972278176372659,0
2426,0.9659180291549099,0
2427,0.7258412056175009,0
2428,0.5088914735890073,0
2429,0.16850575577724028,0
2430,0.0058719005218340475,0
2431,-0.3336273407111035,0
2432,-0.6058055592219361,0
2433,-0.8803712058175398,0
2434,-1.0165855041602916,0
2435,-0.9337816872856562,0
2436,-0.9146826509988754,0
2437,-0.7397907928199677,0
2438,-0.5789533591796616,0
2439,-0.3174733356728062,0
2440,-0.011071698637733426,0
2441,0.3938311153303635,0
2442,0.652282191022907,0
2443,0.8726977638350287,0
2444,1.0032978847958651,0
2445,0.9990433209840415,0
2446,0.9859523173760866,0
2447,0.7601307203608293,0
2448,0.4449328843342971,0
2449,0.16119606153167637,0
2450,-0.0701558326281097,0
2451,-0.4299967118180934,0
2452,-0.666875410301604,0
2453,-0.8146334232354165,0
2454,-1.0271871609628298,0
2455,-1.0437623378296854,0
2456,-0.8948013135875568,0
2457,-0.7046276457360562,0
2458,-0.4258804753821742,0
2459,-0.18518553549156866,0
2460,0.0664763606140908,0
2461,0.33173596349391543,0
2462,0.6109724143253612,0
2463,0.8817167668489132,0
2464,0.9967213784624585,0
2465,0.9762886098041317,0
2466,0.9273597974324431,0
2467,0.7821902740660084,0
2468,0.5385469205518807,0
2469,0.17849667017023646,0
2470,-0.03986830737710996,0
2471,-0.4074375770522964,0
2472,-0.6063794837810392,0
2473,-0.7429264686686077,0
2474,-1.020041714519211,0
2475,-0.9334624089031235,0
2476,-0.9483604427448596,0
2477,-0.7632115343226334,0
2478,-0.4990402684080925,0
2479,-0.2229945065101871,0
2480,0.08409368026864192,0
2481,0.4327070018468177,0
2482,0.5783078503225969,0
2483,0.8789269021967608,0
2484,0.9694283607371335,0
2485,0.9587746197992835,0
2486,0.9252389718072024,0
2487,0.8035812031885589,0
2488,0.5328686367121414,0
2489,0.23403190221914089,0
2490,0.03174470628418588,0
2491,-0.3115548344394836,0
2492,-0.6738235209031489,0
2493,-0.9801480867475636,0
2494,-0.9587540119877206,0
2495,-1.008382017313704,0
2496,-0.8629472762639592,0
2497,-0.7218439631357267,0
2498,-0.5453938470677354,0
2499,-0.18538294444839884,0
2500,0.04436779401086992,0
2501,0.3392850534985207,0
2502,0.6507224182731085,0
2503,0.8432575370472258,0
2504,1.0174193880535316,0
2505,1.031572001025383,0
2506,0.9587545551913008,0
2507,0.7889521763093388,0
2508,0.4800938139779207,0
2509,0.24574546978922437,0
2510,-0.013460006325473312,0
2511,-0.37255021496808904,0
2512,-0.6521927259958011,0
2513,-0.8601915945918963,0
2514,-0.9609204955989827,0
2515,-0.9579001659263513,0
2516,-0.836951176965672,0
2517,-0.6877486973444701,0
2518,-0.5033232964234332,0
2519,-0.2367036457936031,0
2520,0.014825829244906247,0
2521,0.35824647029885975,0
2522,0.60854971984944,0
2523,0.8633684157527568,0
2524,0.962216749929217,0
2525,1.0744889271758886,0
2526,0.9609240332363069,0
2527,0.7320789573464895,0
2528,0.5310079875261421,0
2529,0.23777757528069074,0
2530,-0.05262699668893152,0
2531,-0.4362081114809729,0
2532,-0.6387386549398862,0
2533,-0.8456490941118258,0
2534,-0.9778484309385073,0
2535,-0.9323072151215638,0
2536,-0.9361169423070997,0
2537,-0.7545197013632222,0
2538,-0.6031902962420583,0
2539,-0.2969607596621255,0
2540,0.10979095306335152,0
2541,0.353320809280163,0
2542,0.6217150774636764,0
2543,0.82927348619474,0
2544,1.0531350736140817,0
2545,1.048030711796441,0
2546,0.9691552962149734,0
2547,0.7388622409813417,0
2548,0.5622395935378486,0
2549,0.21325585961607632,0
2550,-0.05820470444039229,0
2551,-0.3806765110588612,0
2552,-0.6263651425831551,0
2553,-0.8347844414644413,0
2554,-1.0366035917944818,0
2555,-0.9917295493548183,0
2556,-0.939347312783128,0
2557,-0.7352969246949908,0
2558,-0.4936228483220509,0
2559,-0.2340896445420808,0
2560,0.030565581900288123,0
2561,0.3105080688561919,0
2562,0.6318287991023139,0
2563,0.8248354122614912,0
2564,1.0141186638311732,0
2565,1.0336008796941942,0
2566,0.8573055935337027,0
2567,0.7493432329783817,0
2568,0.5880640756048825,0
2569,0.24355791167837015,0
2570,-0.03505174276119647,0
2571,-0.41910685254750035,0
2572,-0.6164806436025515,0
2573,-0.8397286697171201,0
2574,-0.9280780634359146,0
2575,-1.007099293340594,0
2576,-0.9159225387140154,0
2577,-0.6738637980412019,0
2578,-0.5618095578376282,0
2579,-0.18659947114178974,0
2580,0.12243381182376735,0
2581,0.39074576340265993,0
2582,0.6889740040309299,0
2583,0.9734711188629078,0
2584,0.9533016595908061,0
2585,1.0455799447297192,0
2586,0.9451064265236085,0
2587,0.6541096707950022,0
2588,0.5568405403265265,0
2589,0.2338402667251168,0
2590,-0.01134495113284184,0
2591,-0.31422366282282704,0
2592,-0.6991636086184418,0
2593,-0.8498544872898969,0
2594,-0.9616505912616505,0
2595,-0.9939094569678298,0
2596,-1.0139225426613547,0
2597,-0.7384945213038923,0
2598,-0.49424506859702655,0
2599,-0.26723926280249705,0
2600,0.12063462631636142,0
2601,0.3755918260253823,0
2602,0.6798472047593821,0
2603,0.8954961630998709,0
2604,1.0328556306492511,0
2605,0.9804769680973943,0
2606,0.9486055365562093,0
2607,0.7079374916975244,0
2608,0.4817264504392379,0
2609,0.1950790625556623,0
2610,-0.09002938395447861,0
2611,-0.39478349831244114,0
2612,-0.6530933570330459,0
2613,-0.873301324105807,0
2614,-0.9052950315725758,0
2615,-0.9488924956346009,0
2616,-0.9072393347919255,0
2617,-0.7721635760629317,0
2618,-0.5625192474995554,0
2619,-0.2335448399664486,0
2620,0.06800413429605866,0
2621,0.4408934833025251,0
2622,0.6012103195385491,0
2623,0.8926078928967227,0
2624,0.9430616472775127,0
2625,1.047785255356607,0
2626,0.9496529161199542,0
2627,0.7587026952371404,0
2628,0.5209867868090148,0
2629,0.22863050272807475,0
2630,-0.023510439581701917,0
2631,-0.44851267734590494,0
2632,-0.5939872890978394,0
2633,-0.9016756499529384,0
2634,-1.0183564147561315,0
2635,-1.026227396351994,0
2636,-1.0195607729501135,0
2637,-0.7278777956985224,0
2638,-0.5976115761725952,0
2639,-0.2445682071527477,0
2640,0.23254565209834754,0
2641,0.4311620107122428,0
2642,0.6937479006036377,0
2643,0.8834698881282594,0
2644,1.0369003260418383,0
2645,1.0208794738709448,0
2646,0.9111946890264226,0
2647,0.7605020692388555,0
2648,0.6069832149706867,0
2649,0.17552168024356446,0
2650,-0.051482296662131284,0
2651,-0.38606178185955475,0
2652,-0.6305924813632107,0
2653,-0.9198303546031805,0
2654,-1.0121041715798635,0
2655,-1.0045970073916546,0
2656,-0.9629386141720419,0
2657,-0.7017034196941011,0
2658,-0.5645890232167856,0
2659,-0.18991991485488935,0
2660,0.019288102535174753,0
2661,0.42966030386715076,0
2662,0.6018663908387467,0
2663,0.8016699388106353,0
2664,1.09295789788064,0
2665,0.9369220409117335,0
2666,0.9525087639052519,0
2667,0.8183723297402279,0
2668,0.5221679623897068,0
2669,0.20005819242702255,0
2670,-0.15895882651526005,0
2671,-0.3716493654983918,0
2672,-0.6125415870005252,0
2673,-0.7652729338417763,0
2674,-1.006498366385962,0
2675,-0.988121090480152,0
2676,-0.9430844495018179,0
2677,-0.7410559050247847,0
2678,-0.48112598276921853,0
2679,-0.28060546422205923,0
2680,0.02764590275486877,0
2681,0.31246736529696884,0
2682,0.5662078634790835,0
2683,0.9143227109232447,0
2684,0.9745589805760259,0
2685,1.0044207715018814,0
2686,0.9547903376440021,0
2687,0.7885334427609078,0
2688,0.5095944829721856,0
2689,0.14541858113974898,0
2690,-0.014365159538373182,0
2691,-0.35020301350053723,0
2692,-0.5897858446856479,0
2693,-0.723243876842226,0
2694,-0.9708993204981606,0
2695,-1.0127776133021877,0
2696,-0.9137466452493592,0
2697,-0.7951463599696866,0
2698,-0.483761881143268,0
2699,-0.2530120122855074,0
2700,0.15646475632340295,0
2701,0.42234767001117496,0
2702,0.6488469620690868,0
2703,0.9148261733070533,0
2704,0.9855655857840435,0
2705,0.9812606961526773,0
2706,0.9105519430612762,0
2707,0.7875866850317031,0
2708,0.47390031172522684,0
2709,0.23483450558939786,0
2710,-0.028849656458289054,0
2711,-0.4717668421147961,0
2712,-0.6250983417745354,0
2713,-0.8474284588525305,0
2714,-0.9739444592378838,0
2715,-1.0282122183791738,0
2716,-1.0072265330987404,0
2717,-0.7267986572292933,0
2718,-0.5560592016224895,0
2719,-0.2507249007012795,0
2720,0.09154177550183915,0
2721,0.3419928259244455,0
2722,0.744324934167742,0
2723,0.7699534281188968,0
2724,1.0537137164171089,0
2725,1.0203955026122882,0
2726,0.8780354673088344,0
2727,0.720369116250974,0
2728,0.5190683375754066,0
2729,0.21620040240918947,0
2730,-0.07801306147635478,0
2731,-0.41020422073222235,0
2732,-0.6605741652889902,0
2733,-0.9009218784911759,0
2734,-0.9996611412526882,0
2735,-0.9911912042334542,0
2736,-0.9615160919968895,0
2737,-0.8011527021291986,0
2738,-0.49357049142218745,0
2739,-0.24194782278727284,0
2740,0.026395119616470786,0
2741,0.4698412950496387,0
2742,0.7373222891150675,0
2743,0.922462893866631,0
2744,0.9722546036822869,0
2745,0.9045728205601866,0
2746,0.8578117491439072,0
2747,0.7660355754290543,0
2748,0.4903425384236486,0
2749,0.2885308714511705,0
2750,-0.13050789115900074,0
2751,-0.34643923365779744,0
2752,-0.6568463413844143,0
2753,-0.8484558703098324,0
2754,-1.0282262370510329,0
2755,-0.9342702919008453,0
2756,-0.9181419876662441,0
2757,-0.7569107517784932,0
2758,-0.4587554425884601,0
2759,-0.19857220415915475,0
2760,0.15074435355841684,0
2761,0.5053710519389591,0
2762,0.6013381690052069,0
2763,0.9339055317717014,0
2764,0.9065278722526007,0
2765,1.048491880336275,0
2766,0.8707802914361492,0
2767,0.7452768575014936,0
2768,0.5123111094029975,0
2769,0.21103815151116842,0
2770,-0.028061075643126522,0
2771,-0.3269990084242417,0
2772,-0.6638758950706186,0
2773,-0.8749669905026306,0
2774,-1.027309366075857,0
2775,-0.9634710009264205,0
2776,-0.9597309523736974,0
2777,-0.7343544128384707,0
2778,-0.4391202878875576,0
2779,-0.14880150844858148,0
2780,0.014060590274173057,0
2781,0.35542523433108236,0
2782,0.6173706589299617,0
2783,0.7856054295606432,0
2784,0.9087989841438623,0
2785,1.0751236672262263,0
2786,0.8870471349118023,0
2787,0.8134209399329908,0
2788,0.5113828576401793,0
2789,0.20842465105475544,0
2790,-0.1056438991338847,0
2791,-0.34480051446810156,0
2792,-0.6404028448876536,0
2793,-0.7397546192623604,0
2794,-0.9595875732836705,0
2795,-0.987413755865763,0
2796,-0.9589034080310939,0
2797,-0.7192759917246777,0
2798,-0.5533379523309938,0
2799,-0.24045014743950902,0
2800,0.03063555300361661,0
2801,0.41407137011123,0
2802,0.6691341599550857,0
2803,0.7722698389865952,0
2804,0.9414136749140332,0
2805,1.1246000907167109,0
2806,0.9503407858897531,0
2807,0.8120213342364611,0
2808,0.4517110571057008,0
2809,0.21069401854954176,0
2810,-0.0666245567457319,0
2811,-0.42085394620909267,0
2812,-0.7136560428006585,0
2813,-0.8302837887604726,0
2814,-0.9984247650932845,0
2815,-1.080777592857224,0
2816,-0.9874288968491949,0
2817,-0.8089299623414646,0
2818,-0.4639727144592338,0
2819,-0.20859818731144628,0
2820,0.12025271462355362,0
2821,0.5145272065313686,0
2822,0.7211289818730308,0
2823,0.899547555897922,0
2824,1.0183877866202957,0
2825,0.9835470458556571,0
2826,0.9227962684754256,0
2827,0.7502297755462444,0
2828,0.543642773701637,0
2829,0.2975076946167188,0
2830,-0.1505336056810355,0
2831,-0.3656524439030607,0
2832,-0.7107203179342994,0
2833,-0.9225680867325592,0
2834,-0.9968769402220499,0
2835,-0.9956668255003264,0
2836,-0.9044338121654779,0
2837,-0.7122788717035622,0
2838,-0.5017504421659047,0
2839,-0.19085675628226,0
2840,-0.05397913539933845,0
2841,0.42213253201054096,0
2842,0.5779118732404139,0
2843,0.8934111886666941,0
2844,0.8981684740901128,0
2845,0.9266753660934373,0
2846,0.8760013036801018,0
2847,0.6669775653568564,0
2848,0.5400504729948621,0
2849,0.30773652942305485,0
2850,0.012415372481697023,0
2851,-0.42560978774553426,0
2852,-0.6503518931407908,0
2853,-0.8421813120290634,0
2854,-0.9925113947355259,0
2855,-0.9633903536535691,0
2856,-0.9746345592555942,0
2857,-0.7643518912037589,0
2858,-0.49991822629233074,0
2859,-0.22267143873618458,0
2860,0.015457601023081524,0
2861,0.3856368957277015,0
2862,0.6705775584944876,0
2863,0.8309464428081159,0
2864,0.9038297632495119,0
2865,1.0783548115104507,0
2866,0.9683344624681717,0
2867,0.7278994661404329,0
2868,0.49241729445298854,0
2869,0.2377449269808286,0
2870,-0.10956148396868173,0
2871,-0.35599210484722865,0
2872,-0.7538388412753388,0
2873,-0.8655021601725156,0
2874,-0.9237226449432402,0
2875,-0.9841707543277504,0
2876,-1.0346138117830719,0
2877,-0.728367750927259,0
2878,-0.43342529806208535,0
2879,-0.270701172839113,0
2880,0.08267937933998488,0
2881,0.4355373178639358,0
2882,0.7886887191486521,0
2883,0.7729116704587149,0
2884,1.02950538530215,0
2885,0.9835121645273166,0
2886,0.8790502342189488,0
2887,0.8001187932008126,0
2888,0.48026269313575093,0
2889,0.21973300631345605,0
2890,-0.11615162871468468,0
2891,-0.4433830982698975,0
2892,-0.6914710270857246,0
2893,-0.8932092619689528,0
2894,-0.9918320104426208,0
2895,-0.9730003823370308,0
2896,-0.9352397982899661,0
2897,-0.8353973449394424,0
2898,-0.5497607089200315,0
2899,-0.17042953235761973,0
2900,0.12879675168163524,0
2901,0.34869485306634895,0
2902,0.6636503367865966,0
2903,0.8559617866163558,0
2904,0.9755053138722188,0
2905,0.9860480191236324,0
2906,0.948947439793659,0
2907,0.7859352749755424,0
2908,0.43033706732486215,0
2909,0.2541318161774401,0
2910,-0.04494983158040536,0
2911,-0.32190149052120576,0
2912,-0.6328603911928953,0
2913,-0.8352589808645242,0
2914,-1.0077763859629036,0
2915,-0.9341493030185554,0
2916,-1.0321777693574348,0
2917,-0.7726333349140108,0
2918,-0.5136757397884434,0
2919,-0.3249413061925449,0
2920,0.0806214164592205,0
2921,0.40333796424272333,0
2922,0.6284277320439905,0
2923,0.8875417005409225,0
2924,0.9718857181909544,0
2925,1.0673259468255176,0
2926,0.8285382021805467,0
2927,0.6492727490203591,0
2928,0.4953831696165567,0
2929,0.2418668630536583,0
2930,0.089062072979443,0
2931,-0.48190888634819373,0
2932,-0.6437226595634264,0
2933,-0.8879055155708919,0
2934,-1.0219705613149965,0
2935,-0.990480197164297,0
2936,-0.8211464764979233,0
2937,-0.8114642322742766,0
2938,-0.5296388512409104,0
2939,-0.260352639786658,0
2940,0.07283405821806581,0
2941,0.40513357573393405,0
2942,0.7382587266210116,0
2943,0.9012584232081554,0
2944,0.9785296325083808,0
2945,1.013253004010162,0
2946,0.9167838934508205,0
2947,0.7778260640102423,0
2948,0.5506739112196974,0
2949,0.33256039558160677,0
2950,-0.04133301804097432,0
2951,-0.29894190256344083,0
2952,-0.6898082283647569,0
