timestamp,value-0,is_anomaly
2002,0.018531693685607524,0
2003,0.015605464312230033,0
2004,0.05914665964249232,0
2005,0.036085463306246256,0
2006,0.04606178637538004,0
2007,0.03010799195446559,0
2008,0.011730418341864682,0
2009,0.06010080817360877,0
2010,0.009213037319070846,0
2011,0.08155843024708793,0
2012,0.05169669735914136,0
2013,0.05109451501510755,0
2014,0.08307207104277897,0
2015,0.08126399691417105,0
2016,0.04783357287372343,0
2017,0.026382748399114968,0
2018,0.07045278525208597,0
2019,0.04713209931515411,0
2020,0.08936682275574948,0
2021,0.06534705343867651,0
2022,0.061064274979874364,0
2023,0.10765377098927371,0
2024,0.11321719671067734,0
2025,0.09354629079427974,0
2026,0.0573565993313756,0
2027,0.13707459784293255,0
2028,0.0466434982636031,0
2029,0.05204106649640965,0
2030,0.04893642444830697,0
2031,0.0575769985671359,0
2032,0.11678722588411525,0
2033,0.07249282235172967,0
2034,0.09052481525484168,0
2035,0.0877465660639323,0
2036,0.1317150608963696,0
2037,0.0990640218888111,0
2038,0.1066241392842341,0
2039,0.15082564364469203,0
2040,0.12463263981606942,0
2041,0.10527169994385119,0
2042,0.09309043931383032,0
2043,0.16522271584513432,0
2044,0.13905965358302466,0
2045,0.14804338760362076,0
2046,0.0983012069831507,0
2047,0.13797159195667846,0
2048,0.1975479633558646,0
2049,0.15994369556751772,0
2050,0.13200526427155504,0
2051,0.14384174742750996,0
2052,0.12449516674004185,0
2053,0.12960606711641048,0
2054,0.11650909955952464,0
2055,0.13467539128305228,0
2056,0.1714359305296681,0
2057,0.19022726155295488,0
2058,0.18417518596949944,0
2059,0.16625683245428485,0
2060,0.1769213200164491,0
2061,0.2076338005288581,0
2062,0.21699724857326536,0
2063,0.19255321023163133,0
2064,0.18420498377546204,0
2065,0.23494343180377789,0
2066,0.20788092137100112,0
2067,0.23174460837362013,0
2068,0.17988658209758598,0
2069,0.20076796394588167,0
2070,0.23514454577488958,0
2071,0.26278194072491307,0
2072,0.2814053517245184,0
2073,0.23455983531873592,0
2074,0.23196590255914548,0
2075,0.23194896086811373,0
2076,0.2658893772313917,0
2077,0.22348169377587268,0
2078,0.29131491905835066,0
2079,0.26479938975410083,0
2080,0.24333673826285537,0
2081,0.2665179189321596,0
2082,0.32416001289364116,0
2083,0.2739790707003582,0
2084,0.31304112877842294,0
2085,0.3057247226107541,0
2086,0.3052251768441936,0
2087,0.318773851730911,0
2088,0.31309131768675585,0
2089,0.28374879647801277,0
2090,0.3317765486268318,0
2091,0.2939264627325383,0
2092,0.30958725149116295,0
2093,0.3018485154059346,0
2094,0.31058322257493853,0
2095,0.321856658740176,0
2096,0.3567055211930593,0
2097,0.338524003365408,0
2098,0.30693111731661826,0
2099,0.3699286837796131,0
2100,0.3387685876807489,0
2101,0.3590504042155342,0
2102,0.34811940877456937,0
2103,0.33593162429411494,0
2104,0.3517989532860302,0
2105,0.3761809879397019,0
2106,0.35059661782798157,0
2107,0.36307408019491405,0
2108,0.3541359400642949,0
2109,0.3759691505440888,0
2110,0.4192106075705365,0
2111,0.38525293049777615,0
2112,0.37981847479697917,0
2113,0.401528466391717,0
2114,0.41186966608031167,0
2115,0.3867702820528975,0
2116,0.4029502063187829,0
2117,0.4039533935699337,0
2118,0.386677810487638,0
2119,0.4362718535772,0
2120,0.3934367355521166,0
2121,0.4224349511837696,0
2122,0.43594369054544757,0
2123,0.42583364441487515,0
2124,0.4168664609243612,0
2125,0.42140903597551715,0
2126,0.4653395308509486,0
2127,0.38997713244413795,0
2128,0.41067838747286944,0
2129,0.4632560937259836,0
2130,0.41607821533449885,0
2131,0.43048808930328053,0
2132,0.4079220869867064,0
2133,0.4250689442488507,0
2134,0.40695296687103527,0
2135,0.4764841111380215,0
2136,0.4044499993260947,0
2137,0.44020636112838385,0
2138,0.44877068758810373,0
2139,0.4299883705143416,0
2140,0.39163133880440226,0
2141,0.4365166753131574,0
2142,0.44929825431934156,0
2143,0.4427434478147026,0
2144,0.5236102657905303,0
2145,0.4534367504192243,0
2146,0.46993150501576453,0
2147,0.4667695760529442,0
2148,0.4094584823712509,0
2149,0.4766782903129406,0
2150,0.466844904654477,0
2151,0.4688273329722956,0
2152,0.4879619073616863,0
2153,0.5027030808241247,0
2154,0.45349019823485254,0
2155,0.44591256324308864,0
2156,0.45847501324289885,0
2157,0.4811598208197901,0
2158,0.4530067682632244,0
2159,0.46641937801033057,0
2160,0.45484019316894575,0
2161,0.4310802931544364,0
2162,0.4053661492350712,0
2163,0.46418874729371945,0
2164,0.47206989000877003,0
2165,0.43201484066178686,0
2166,0.4181998930500583,0
2167,0.4171813903604375,0
2168,0.4013387368699287,0
2169,0.4230881110088747,0
2170,0.47176970959706943,0
2171,0.4410626178677551,0
2172,0.4791721186991171,0
2173,0.4687643814476582,0
2174,0.441220079153175,0
2175,0.4518163386591972,0
2176,0.45918880334333445,0
2177,0.4620789282223518,0
2178,0.4238335401573643,0
2179,0.4680798443502719,0
2180,0.447271865917372,0
2181,0.46258459222434145,0
2182,0.481513143671026,0
2183,0.4823023331758955,0
2184,0.4044710207734084,0
2185,0.43931223092313604,0
2186,0.4459012050820312,0
2187,0.489940916878953,0
2188,0.4244839731919803,0
2189,0.47933287033665867,0
2190,0.4058366239463608,0
2191,0.4449065375054373,0
2192,0.388279754908067,0
2193,0.4621390534906451,0
2194,0.4248325473688742,0
2195,0.43786822437603384,0
2196,0.4085632342799414,0
2197,0.45335161602845564,0
2198,0.447037730314975,0
2199,0.4442250789031504,0
2200,0.46854841528604485,0
2201,0.4033780633439742,0
2202,0.4022274686884021,0
2203,0.43539812956987256,0
2204,0.40033497800808177,0
2205,0.4626557024415039,0
2206,0.42345161045891483,0
2207,0.40763487072326027,0
2208,0.44357134361347594,0
2209,0.4048048764703837,0
2210,0.44525525242988945,0
2211,0.47846960885009304,0
2212,0.4357252901189102,0
2213,0.4647768809114591,0
2214,0.4324481010167963,0
2215,0.42529587179575185,0
2216,0.43768686373061444,0
2217,0.4297708127317153,0
2218,0.43324545958416766,0
2219,0.47575499720502323,0
2220,0.43032768418018585,0
2221,0.4614171277514373,0
2222,0.4190385161593781,0
2223,0.4698629741739717,0
2224,0.41949658092093384,0
2225,0.4765206451112193,0
2226,0.43897186696612345,0
2227,0.4461129718422595,0
2228,0.43808097525550665,0
2229,0.40438298332292477,0
2230,0.4513848300557073,0
2231,0.4118364388933893,0
2232,0.4593940165674115,0
2233,0.4397287755967892,0
2234,0.462973625338882,0
2235,0.44885422788047047,0
2236,0.40759464554715386,0
2237,0.42815021620485993,0
2238,0.4588902284913575,0
2239,0.4941655671085914,0
2240,0.47230790963816915,0
2241,0.43830218152619776,0
2242,0.4353425807111734,0
2243,0.4403638932618978,0
2244,0.44039516830245434,0
2245,0.4771001314344123,0
2246,0.4399060509473314,0
2247,0.47194619661933856,0
2248,0.5029345889008769,0
2249,0.4595404063855376,0
2250,0.4748514037829896,0
2251,0.5193732146464101,0
2252,0.4678075954306792,0
2253,0.4106210102043071,0
2254,0.4883257013455091,0
2255,0.43799618367375975,0
2256,0.4402770889228522,0
2257,0.4732764173209647,0
2258,0.448521171172142,0
2259,0.5003227457032933,0
2260,0.4796709687688474,0
2261,0.4211521220716011,0
2262,0.49174833687920383,0
2263,0.5195478252258424,0
2264,0.46925168273565915,0
2265,0.481223510384017,0
2266,0.49057265438630104,0
2267,0.47817320506378824,0
2268,0.4648627397501333,0
2269,0.4711843980980702,0
2270,0.455704443144876,0
2271,0.4470528884257842,0
2272,0.45635762289881393,0
2273,0.523851935263117,0
2274,0.49012236065903647,0
2275,0.47313981104117103,0
2276,0.4950050668201521,0
2277,0.44632085972845736,0
2278,0.45024750795032314,0
2279,0.471661059133626,0
2280,0.4773094330198686,0
2281,0.45988816273741323,0
2282,0.4609092825056342,0
2283,0.4901888321613477,0
2284,0.4812597885619539,0
2285,0.5146799091650693,0
2286,0.44896032991018536,0
2287,0.4729496820773692,0
2288,0.433932514538744,0
2289,0.4597621697310542,0
2290,0.4732397184701383,0
2291,0.5185524607566487,0
2292,0.48545785657664353,0
2293,0.4918272552675881,0
2294,0.383594400966755,0
2295,0.48957734394522523,0
2296,0.46673587235106967,0
2297,0.4550849915150003,0
2298,0.4678786198538526,0
2299,0.4304069501002059,0
2300,0.4615510795391654,0
2301,0.48728969394065774,0
2302,0.4442698586374881,0
2303,0.45942022471173194,0
2304,0.42882185435488146,0
2305,0.4435143261379801,0
2306,0.45680431813633793,0
2307,0.44539345693422194,0
2308,0.46984536260252663,0
2309,0.43856961934918137,0
2310,0.4195343587235943,0
2311,0.40912678839610894,0
2312,0.4316660748235732,0
2313,0.4854026412061706,0
2314,0.4184475072008839,0
2315,0.44599641043743943,0
2316,0.46526312947166054,0
2317,0.42315237944072026,0
2318,0.4579189837242896,0
2319,0.45009107791201425,0
2320,0.43386501659059135,0
2321,0.4521412892752717,0
2322,0.4440628195771587,0
2323,0.47536899464319793,0
2324,0.43326383641708577,0
2325,0.4591101533003989,0
2326,0.45960972332076655,0
2327,0.41256477879371756,0
2328,0.45797823700854423,0
2329,0.40337485077277846,0
2330,0.3481065387613983,0
2331,0.44299960336964433,0
2332,0.4256725289161167,0
2333,0.44157950789258155,0
2334,0.43595631414351005,0
2335,0.4597898389344729,0
2336,0.4478019194337691,0
2337,0.4322863133233731,0
2338,0.4120225720615056,0
2339,0.44901134773529516,0
2340,0.40493982101860293,0
2341,0.45543813953212303,0
2342,0.44043537749724143,0
2343,0.45204076106629365,0
2344,0.4101387782031107,0
2345,0.4232088274274208,0
2346,0.4282606375052459,0
2347,0.39293010958634744,0
2348,0.42317852701306713,0
2349,0.3770558779841195,0
2350,0.39577312972382134,0
2351,0.4106488874108664,0
2352,0.38784440901330297,0
2353,0.42665070036208425,0
2354,0.38875120372954586,0
2355,0.4295258876544126,0
2356,0.38695344768955503,0
2357,0.4201723450522049,0
2358,0.3820226495542723,0
2359,0.38421781442150726,0
2360,0.3638224031259751,0
2361,0.4233327617746424,0
2362,0.40483346037101936,0
2363,0.38569466028201055,0
2364,0.41306098728279383,0
2365,0.36945979704693194,0
2366,0.4019600030076049,0
2367,0.3542485510908614,0
2368,0.36473586182585715,0
2369,0.39832400592899414,0
2370,0.3436511142294839,0
2371,0.3655917006037262,0
2372,0.3599868368738463,0
2373,0.3747984383520896,0
2374,0.34395960438853257,0
2375,0.3811508939157859,0
2376,0.33043015539889464,0
2377,0.3670749173428039,0
2378,0.3655194946182577,0
2379,0.39393366890685433,0
2380,0.32593193303175216,0
2381,0.3622375454799204,0
2382,0.3692312081282669,0
2383,0.3290720185486415,0
2384,0.3553892466233224,0
2385,0.3405142670786192,0
2386,0.3318947441849583,0
2387,0.3338998887088778,0
2388,0.3403405272681649,0
2389,0.36188777264272676,0
2390,0.304108714485459,0
2391,0.38842734128636625,0
2392,0.36493619433281,0
2393,0.31322657729391545,0
2394,0.3227389164041747,0
2395,0.33509111607357456,0
2396,0.3524631063622723,0
2397,0.3382393796320711,0
2398,0.2910483955623284,0
2399,0.3158374606309188,0
2400,0.3277267819961985,0
2401,0.3064785996782447,0
2402,0.2408414085914888,0
2403,0.30231502342606825,0
2404,0.32907132769569136,0
2405,0.3105924412456871,0
2406,0.2728701322058543,0
2407,0.25598606847966815,0
2408,0.2697725103355939,0
2409,0.2469152292572611,0
2410,0.3051741064946061,0
2411,0.22864183778379743,0
2412,0.27385897563286027,0
2413,0.2871840497182697,0
2414,0.24406044509891806,0
2415,0.2596080097175708,0
2416,0.27459923915596657,0
2417,0.281708944332283,0
2418,0.2647220126307626,0
2419,0.30798639773178615,0
2420,0.29581489182378523,0
2421,0.2789218234109493,0
2422,0.33232131677219257,0
2423,0.2622442939188119,0
2424,0.29285376380444544,0
2425,0.2273622955878494,0
2426,0.2526065200669251,0
2427,0.25229663477703146,0
2428,0.26556312293215095,0
2429,0.19150656399057178,0
2430,0.2718865218851093,0
2431,0.257539426178817,0
2432,0.2597008905190744,0
2433,0.25220737882692923,0
2434,0.22956322422619035,0
2435,0.2206141246438499,0
2436,0.2232297614806249,0
2437,0.2534546167601089,0
2438,0.22112879944946656,0
2439,0.24378136845474122,0
2440,0.23519976077105859,0
2441,0.2116520435262822,0
2442,0.2252138392453805,0
2443,0.21371167735432714,0
2444,0.21396205200896112,0
2445,0.21927258724933504,0
2446,0.20470421616493195,0
2447,0.22191851895995285,0
2448,0.14078307402941492,0
2449,0.2173513343764532,0
2450,0.16244482937235546,0
2451,0.20564851220412822,0
2452,0.19494253042018597,0
2453,0.19441474455664126,0
2454,0.18457768393584598,0
2455,0.19978482056023705,0
2456,0.1666629087810583,0
2457,0.1994096003590811,0
2458,0.18321502772638593,0
2459,0.2240989142757993,0
2460,0.20726222918779547,0
2461,0.17362845202607957,0
2462,0.15389968272178672,0
2463,0.17346387206172056,0
2464,0.18925064827994004,0
2465,0.14933229375519932,0
2466,0.18006658345154034,0
2467,0.1677021368874967,0
2468,0.15167438862345695,0
2469,0.19156025855851916,0
2470,0.17847805635985986,0
2471,0.1012301622874763,0
2472,0.16997430674408942,0
2473,0.17720639168896163,0
2474,0.24531120338286783,0
2475,0.19331735548014922,0
2476,0.1513080294508255,0
2477,0.11969336181662824,0
2478,0.17885882860714175,0
2479,0.16195646926961946,0
2480,0.1691002966708859,0
2481,0.147566136126923,0
2482,0.13404778263631795,0
2483,0.12883124517767422,0
2484,0.17553677690790892,0
2485,0.1410207488769114,0
2486,0.19317507037942985,0
2487,0.18517657152970607,0
2488,0.17989431083974106,0
2489,0.148562636340752,0
2490,0.16953163599634266,0
2491,0.10887340946622431,0
2492,0.11725997812675312,0
2493,0.13841087296894658,0
2494,0.1452126819601059,0
2495,0.1358471020013112,0
2496,0.15983151204742255,0
2497,0.11601536012413023,0
2498,0.17001863078380924,0
2499,0.1848611652957342,0
2500,0.14303696899284926,0
2501,0.1590762330036663,0
2502,0.11158850159728444,0
2503,0.16927290909515755,0
2504,0.16841227659475494,0
2505,0.21694375184042358,0
2506,0.16272887712277326,0
2507,0.1618055816689112,0
2508,0.1783955890558272,0
2509,0.1468145746638058,0
2510,0.12461778181429858,0
2511,0.17555076779633993,0
2512,0.1303065681453677,0
2513,0.12416792821483613,0
2514,0.19305661912649916,0
2515,0.17550931494017236,0
2516,0.15728031039474544,0
2517,0.15453552075551336,0
2518,0.1817449631533544,0
2519,0.17807355164244393,0
2520,0.15179492849698872,0
2521,0.12028780398370112,0
2522,0.14842619015400715,0
2523,0.12651177177342265,0
2524,0.10094525080435351,0
2525,0.07235004256183403,0
2526,0.16397629401965022,0
2527,0.10784053352495881,0
2528,0.13473791428331883,0
2529,0.1040650295842732,0
2530,0.144155625475684,0
2531,0.1479183700692605,0
2532,0.0818115761481418,0
2533,0.08075370980562785,0
2534,0.08490590505075579,0
2535,0.12031457461495398,0
2536,0.07558312788205895,0
2537,0.0820737169064644,0
2538,0.07202089296615136,0
2539,0.055970235718319106,0
2540,0.10931224197195488,0
2541,0.05998720980506739,0
2542,0.11889452295618745,0
2543,0.07493029871378215,0
2544,0.0749792483195359,0
2545,0.0757313089946762,0
2546,0.047707450593570455,0
2547,0.007702587931553512,0
2548,0.07714981851437278,0
2549,0.033196746703064384,0
2550,0.026744160424821695,0
2551,0.10044589642707025,0
2552,0.05129210166093898,0
2553,0.07452405601770887,0
2554,0.016694945160146912,0
2555,0.007457013228899495,0
2556,0.04121874228561678,0
2557,-0.014020582314880015,0
2558,0.05356066578926205,0
2559,0.0031466178223145402,0
2560,0.008070638293288024,0
2561,0.04360776990334958,0
2562,0.013275585462238754,0
2563,-0.014145264666204915,0
2564,0.02415915123973772,0
2565,-0.012980649033123293,0
2566,-0.007564598895646202,0
2567,-0.016606147703217583,0
2568,-0.01093088216048238,0
2569,-0.04930536553114134,0
2570,-0.004819498118263932,0
2571,-0.031237450164322528,0
2572,-0.04902989368938576,0
2573,-0.008838514061608765,0
2574,-0.037554284960760104,0
2575,-0.07722625635219821,0
2576,-0.05105257527600729,0
2577,-0.04390724777334415,0
2578,-0.07776389766779024,0
2579,-0.03350604637801152,0
2580,-0.04733393208648029,0
2581,-0.061872786074210595,0
2582,-0.09958294533907858,0
2583,-0.05527178478975042,0
2584,-0.07623660042974187,0
2585,-0.10236418200617986,0
2586,-0.08470417372088204,0
2587,-0.12261065768597301,0
2588,-0.05496925163130914,0
2589,-0.09751495730584286,0
2590,-0.11621102321416216,0
2591,-0.10545781776292801,0
2592,-0.1063076460000773,0
2593,-0.15273864399053882,0
2594,-0.12052345333778497,0
2595,-0.15644098710375431,0
2596,-0.15012332130079475,0
2597,-0.10923438138361852,0
2598,-0.14551406204880935,0
2599,-0.14139490384506181,0
2600,-0.13650431050837747,0
2601,-0.11992798931569792,0
2602,-0.14980927116563436,0
2603,-0.16054005422733914,0
2604,-0.2070642863348663,0
2605,-0.14756310450371313,0
2606,-0.23081016093863588,0
2607,-0.1606307235320258,0
2608,-0.15677489176089593,0
2609,-0.1984232619201628,0
2610,-0.21910299588293514,0
2611,-0.18346226805569749,0
2612,-0.22141565853113732,0
2613,-0.2110009751944648,0
2614,-0.1630062891414309,0
2615,-0.1716534377877742,0
2616,-0.11959453519988505,0
2617,-0.1848085261674886,0
2618,-0.16870236948189238,0
2619,-0.20729585439662412,0
2620,-0.17576266179175604,0
2621,-0.162270763227905,0
2622,-0.20950744486903045,0
2623,-0.1992972740654687,0
2624,-0.1942880048247438,0
2625,-0.18874588014478744,0
2626,-0.23291379804772144,0
2627,-0.2378643997236229,0
2628,-0.21457325863328436,0
2629,-0.171569891489823,0
2630,-0.20608901681491698,0
2631,-0.17210875760548194,0
2632,-0.2185715214211289,0
2633,-0.1788830056927696,0
2634,-0.21965947366028216,0
2635,-0.16286054844831205,0
2636,-0.20068385820560236,0
2637,-0.19558145601950855,0
2638,-0.19624581307420125,0
2639,-0.1899814561977875,0
2640,-0.17553498640336201,0
2641,-0.19423823191459832,0
2642,-0.19709008530990985,0
2643,-0.2189881305217542,0
2644,-0.17809282228341045,0
2645,-0.1637360086341837,0
2646,-0.20881589855289573,0
2647,-0.1667729154131119,0
2648,-0.2072850245719962,0
2649,-0.2215966748239111,0
2650,-0.2129902462254395,0
2651,-0.21237138170516973,0
2652,-0.175272381129223,0
2653,-0.198937458541406,0
2654,-0.2039043592821836,0
2655,-0.2346076777483334,0
2656,-0.21859947813073766,0
2657,-0.2531302152589095,0
2658,-0.19076562574210565,0
2659,-0.2806716195934492,0
2660,-0.23854308696187188,0
2661,-0.21290748589382613,0
2662,-0.17788080291239988,0
2663,-0.22659228379366247,0
2664,-0.21476844282321522,0
2665,-0.2172801407722666,0
2666,-0.2233675809084147,0
2667,-0.25522271723701767,0
2668,-0.21970126878665036,0
2669,-0.2361950654538446,0
2670,-0.23831827565791902,0
2671,-0.25399826036536205,0
2672,-0.2476725939928413,0
2673,-0.33972099423950963,0
2674,-0.1916241593070913,0
2675,-0.2099295267953314,0
2676,-0.2235536767789466,0
2677,-0.2592016568099824,0
2678,-0.24965597703086423,0
2679,-0.28524620320351746,0
2680,-0.29242770369154336,0
2681,-0.2781104840596052,0
2682,-0.25369201060591584,0
2683,-0.2910035154208707,0
2684,-0.2519194342832609,0
2685,-0.24649682852048732,0
2686,-0.29402024202610516,0
2687,-0.26727653519121725,0
2688,-0.26244060955328113,0
2689,-0.30863477791970473,0
2690,-0.2775450647322898,0
2691,-0.24147619858902475,0
2692,-0.31951016077328864,0
2693,-0.25389644031275366,0
2694,-0.2835805715266398,0
2695,-0.30236357205523584,0
2696,-0.3425794841015185,0
2697,-0.2447354065514999,0
2698,-0.3083751617839939,0
2699,-0.2999911961169084,0
2700,-0.29972386410228374,0
2701,-0.3331173352312436,0
2702,-0.32286591356605676,0
2703,-0.3003473800348456,0
2704,-0.34810829583925523,0
2705,-0.3605856564449762,0
2706,-0.3624962671282733,0
2707,-0.3526775068979019,0
2708,-0.2981298538820104,0
2709,-0.3384260893530828,0
2710,-0.3638607066801488,0
2711,-0.3913045722519961,0
2712,-0.3585963913609797,0
2713,-0.3903504818025092,0
2714,-0.3368745061978134,0
2715,-0.3749048162585766,0
2716,-0.3747167209762647,0
2717,-0.37631036649262145,0
2718,-0.39705638769099005,0
2719,-0.41058421289045066,0
2720,-0.45367838243661285,0
2721,-0.3664632017267693,0
2722,-0.4117105065069152,0
2723,-0.36873431720560074,0
2724,-0.41955191183536833,0
2725,-0.4366150763014338,0
2726,-0.44262993814059526,0
2727,-0.42054775406105793,0
2728,-0.43581262149512756,0
2729,-0.42356340720411106,0
2730,-0.41184712421178155,0
2731,-0.43369378205907916,0
2732,-0.45964649380436884,0
2733,-0.4376362966244348,0
2734,-0.4429337697637872,0
2735,-0.47274285308379027,0
2736,-0.45383762273087946,0
2737,-0.4279828808520579,0
2738,-0.4521849777554172,0
2739,-0.5001100242891428,0
2740,-0.4547578162837328,0
2741,-0.3931379938864021,0
2742,-0.42887471017218426,0
2743,-0.4731643332237765,0
2744,-0.45758456847685325,0
2745,-0.3957604364541263,0
2746,-0.4089522740999169,0
2747,-0.4491795979744269,0
2748,-0.44823463495102384,0
2749,-0.48185312379092216,0
2750,-0.47309522298900386,0
2751,-0.4759516292821303,0
2752,-0.4826322449590199,0
2753,-0.46785782574313683,0
2754,-0.42970743921699456,0
2755,-0.4723763865519638,0
2756,-0.462920265841387,0
2757,-0.4533060579020499,0
2758,-0.43412506879965596,0
2759,-0.45683094942379365,0
2760,-0.41204239119086183,0
2761,-0.44948760356170414,0
2762,-0.44846819370617064,0
2763,-0.46911287756125863,0
2764,-0.4210701308384657,0
2765,-0.47497858283657324,0
2766,-0.45422883008380244,0
2767,-0.47698499131202,0
2768,-0.4745857056098499,0
2769,-0.4407513470386749,0
2770,-0.42614347481059384,0
2771,-0.4081743593039838,0
2772,-0.4351507757674107,0
2773,-0.4486027680081741,0
2774,-0.44677143486374793,0
2775,-0.4257726137903367,0
2776,-0.4049328883906144,0
2777,-0.48576301520312926,0
2778,-0.405780442162705,0
2779,-0.4049543669842665,0
2780,-0.43257361971832925,0
2781,-0.41369403961874746,0
2782,-0.4176323341508406,0
2783,-0.4528254093145615,0
2784,-0.42787888088622816,0
2785,-0.4625584451081769,0
2786,-0.40840219329320193,0
2787,-0.40306776877902517,0
2788,-0.4545329892978789,0
2789,-0.3894300295335779,0
2790,-0.4374158727217208,0
2791,-0.39679609032174695,0
2792,-0.4159290661392202,0
2793,-0.3886343107831621,0
2794,-0.3870458596509428,0
2795,-0.4282452061801447,0
2796,-0.4062283979476069,0
2797,-0.42036222725652184,0
2798,-0.3757108840642029,0
2799,-0.3891535439060168,0
2800,-0.416528296914092,0
2801,-0.40522822335309727,0
2802,-0.4000243596243273,0
2803,-0.4140141083054173,0
2804,-0.3825188062910508,0
2805,-0.37171457029437743,0
2806,-0.30520480167472586,0
2807,-0.3437487224230445,0
2808,-0.3897568106197965,0
2809,-0.38385140189061673,0
2810,-0.3269855660785361,0
2811,-0.3149272449176088,0
2812,-0.32447208884610534,0
2813,-0.3361346210825054,0
2814,-0.34096618513387816,0
2815,-0.29826711804601935,0
2816,-0.3345553757514799,0
2817,-0.36278914015202546,0
2818,-0.35174879903821515,0
2819,-0.28955790244769464,0
2820,-0.3355381348206816,0
2821,-0.30107580277613977,0
2822,-0.3098016091474813,0
2823,-0.3481572923534107,0
2824,-0.29779982619499634,0
2825,-0.3045415116145471,0
2826,-0.34535588511618326,0
2827,-0.2877440334218665,0
2828,-0.31285778651188073,0
2829,-0.2652653431918434,0
2830,-0.22627051893009803,0
2831,-0.3254124929288687,0
2832,-0.2909629464902887,0
2833,-0.3503763145144684,0
2834,-0.28475907965437147,0
2835,-0.27101341327577827,0
2836,-0.22961443405180826,0
2837,-0.26516118809674416,0
2838,-0.261973964382696,0
2839,-0.25846187183811536,0
2840,-0.2529174703952337,0
2841,-0.227940094055178,0
2842,-0.26266148180287036,0
2843,-0.2289928790226085,0
2844,-0.20400331532459226,0
2845,-0.229394258279479,0
2846,-0.25910222870454563,0
2847,-0.25777661660756357,0
2848,-0.25584491056571945,0
2849,-0.20262433187751466,0
2850,-0.24910605993693213,0
2851,-0.21292486922958254,0
2852,-0.15903484437484178,0
2853,-0.21277850251591102,0
2854,-0.19261293700288867,0
2855,-0.20616048221297667,0
2856,-0.19463277499594495,0
2857,-0.21110456760691432,0
2858,-0.19526811822542117,0
2859,-0.2007025523549118,0
2860,-0.1630513948842936,0
2861,-0.2090425840152354,0
2862,-0.1696061823523855,0
2863,-0.14897873676635687,0
2864,-0.11973363353371913,0
2865,-0.1667065040397102,0
2866,-0.14145827246699394,0
2867,-0.14897294270963612,0
2868,-0.15890774065239732,0
2869,-0.10779395422775273,0
2870,-0.08436280968244081,0
2871,-0.10655570801531034,0
2872,-0.061269424733247035,0
2873,-0.1446835670152744,0
2874,-0.08379666841918743,0
2875,-0.08766362946589229,0
2876,-0.13714734379009097,0
2877,-0.1330794187228781,0
2878,-0.12059436821273223,0
2879,-0.10266934208573991,0
2880,-0.0929542773564549,0
2881,-0.0649425076281982,0
2882,-0.048666653310698194,0
2883,-0.0612946687846298,0
2884,-0.08248962756153733,0
2885,-0.09416246383643723,0
2886,-0.01773811885919463,0
2887,-0.06880908475546882,0
2888,-0.07595647837425729,0
2889,-0.09009325569851595,0
2890,-0.04674603526018983,0
2891,-0.07329529522980738,0
2892,-0.0585063220010027,0
2893,-0.07161814822014484,0
2894,-0.06597181760437248,0
2895,-0.06391705876491555,0
2896,-0.041448252846316425,0
2897,0.010287956802714493,0
2898,-0.026167164122217534,0
2899,-0.014618613440594008,0
2900,-0.0408000386795388,0
2901,-0.002560511257177822,0
2902,-0.0512895578518654,0
2903,-0.038595747341179876,0
2904,-0.012442984136290802,0
2905,-0.03597193006387717,0
2906,-0.009651536029070207,0
2907,0.008154948865110201,0
2908,-0.0011393530998849433,0
2909,0.042962734850577944,0
2910,-0.06856770397093553,0
2911,-0.0011865763765803172,0
2912,-0.033143769594941364,0
2913,0.011148816206298096,0
2914,0.05824487350735538,0
2915,0.04319235335872984,0
2916,0.007024170260565288,0
2917,-0.007614780501838947,0
2918,-0.007206590413111447,0
2919,0.05257332797961617,0
2920,0.02039318947505389,0
2921,0.01671857632046503,0
2922,0.026695397707517693,0
2923,0.051333064628353436,0
2924,0.01802149515347856,0
2925,0.014070619502397297,0
2926,0.037870193498371424,0
2927,0.05568961691304747,0
2928,0.026906451207943466,0
2929,-0.027227885850115874,0
2930,0.007598858263723751,0
2931,0.07034527781883623,0
2932,0.043825888186404316,0
2933,0.02191674631231677,0
2934,0.0727430281576662,0
2935,0.07286368820871264,0
2936,0.04142915791872642,0
2937,0.03939442386668643,0
2938,0.02050318649913424,0
2939,0.04508312098839187,0
2940,0.06533258008647388,0
2941,0.059211840240960906,0
2942,0.06804019653565979,0
2943,0.07682800913574292,0
2944,0.06916533730279373,0
2945,0.07114820467498167,0
2946,0.08490857373076796,0
2947,0.08484100754568843,0
2948,0.08622904538567472,0
2949,0.10737483750893995,0
2950,0.10330105878788864,0
2951,0.08553402203481697,0
2952,0.06445322656113026,0
2953,0.029238450593032428,0
2954,0.11106842535477846,0
2955,0.12774214219116198,0
2956,0.11372697379994239,0
2957,0.1234155167090396,0
2958,0.10688470250887988,0
2959,0.12521663485359075,0
2960,0.08747750336679463,0
2961,0.13498311533495963,0
2962,0.09778975413206298,0
2963,0.17940824359964644,0
2964,0.14993354805370032,0
2965,0.14586959158836388,0
2966,0.14583726177210574,0
2967,0.1177018068273155,0
2968,0.113195429169146,0
2969,0.1525730182131862,0
2970,0.11337142072393967,0
2971,0.09137409364020513,0
2972,0.15807733584120046,0
2973,0.14896026523669226,0
2974,0.1334063746080272,0
2975,0.15299479558338624,0
2976,0.17414224675848294,0
2977,0.15039360764392729,0
