timestamp,value-0,is_anomaly
4627,-0.13589566420538024,0
4628,-0.16265509788064275,0
4629,-0.12730259263142019,0
4630,-0.14046087260339335,0
4631,-0.12839950802314276,0
4632,-0.12572236601676579,0
4633,-0.11192791320791173,0
4634,-0.177506207666576,0
4635,-0.14376825148656286,0
4636,-0.1800213262322084,0
4637,-0.15987017674431958,0
4638,-0.16051687230752837,0
4639,-0.1930476149499996,0
4640,-0.16716846409396502,0
4641,-0.14435514438687708,0
4642,-0.17372153465417328,0
4643,-0.1892599120153699,0
4644,-0.17685685015343156,0
4645,-0.16246451727023553,0
4646,-0.1829005497191824,0
4647,-0.16882757324370168,0
4648,-0.2153260284297931,0
4649,-0.19430629963803175,0
4650,-0.18246585600114035,0
4651,-0.22646299743010245,0
4652,-0.24801691906990603,0
4653,-0.2428111486279182,0
4654,-0.1951271548799961,0
4655,-0.2717895652935526,0
4656,-0.21510464826385034,0
4657,-0.19383376893104942,0
4658,-0.2547681530810784,0
4659,-0.23476901400565925,0
4660,-0.22947604865787746,0
4661,-0.2081393255846667,0
4662,-0.2805881311416234,0
4663,-0.25528938719145045,0
4664,-0.20876863036836624,0
4665,-0.22626631706758588,0
4666,-0.26370470967971466,0
4667,-0.2661128559393039,0
4668,-0.2457102509660825,0
4669,-0.29593433511422695,0
4670,-0.20766575377482022,0
4671,-0.27338300374872126,0
4672,-0.259374801211099,0
4673,-0.23548945429952772,0
4674,-0.3005772151475706,0
4675,-0.26339691058700604,0
4676,-0.277014986211879,0
4677,-0.24844040304493203,0
4678,-0.26995349518306805,0
4679,-0.2633369539295195,0
4680,-0.2722791726729399,0
4681,-0.32218841344757615,0
4682,-0.27095141497655784,0
4683,-0.3243857310276804,0
4684,-0.33290856686052145,0
4685,-0.3184558381838464,0
4686,-0.3393088093771849,0
4687,-0.3329426281866522,0
4688,-0.2790380678573448,0
4689,-0.2983600491426077,0
4690,-0.247430497288812,0
4691,-0.3009336904269155,0
4692,-0.34598006984372487,0
4693,-0.3145178087320717,0
4694,-0.333254169125272,0
4695,-0.3401534623376848,0
4696,-0.4283588951256685,0
4697,-0.3500966240867549,0
4698,-0.32086595735858847,0
4699,-0.3112678407005942,0
4700,-0.31290160493583946,0
4701,-0.3402766731276396,0
4702,-0.3580736312110799,0
4703,-0.32386993817131554,0
4704,-0.34835519169514667,0
4705,-0.3252455662630046,0
4706,-0.35230986809191267,0
4707,-0.35439545927319627,0
4708,-0.36994998911880117,0
4709,-0.3629492510496514,0
4710,-0.35745462232663106,0
4711,-0.327688519996863,0
4712,-0.4038278292013421,0
4713,-0.33864423050792425,0
4714,-0.35796707777051123,0
4715,-0.3772616666482924,0
4716,-0.34924691504012834,0
4717,-0.37371987134864587,0
4718,-0.37594227570578637,0
4719,-0.382226145498619,0
4720,-0.36226764462283156,0
4721,-0.3992540585416029,0
4722,-0.37811952576554486,0
4723,-0.3854086567823841,0
4724,-0.3668387318670887,0
4725,-0.3526818066328259,0
4726,-0.3557175779415853,0
4727,-0.3527695365128307,0
4728,-0.35232072893785676,0
4729,-0.360028410653074,0
4730,-0.41207824944274174,0
4731,-0.40733574836773734,0
4732,-0.395962044025289,0
4733,-0.33704113925270074,0
4734,-0.35423973151729804,0
4735,-0.3997440548782796,0
4736,-0.34417165143051354,0
4737,-0.375685824952796,0
4738,-0.37682930334538994,0
4739,-0.4236452178048904,0
4740,-0.3833369889623153,0
4741,-0.38117233372683446,0
4742,-0.37186507277449016,0
4743,-0.38961557399167046,0
4744,-0.3497629764449404,0
4745,-0.36845112014209863,0
4746,-0.39011477087816326,0
4747,-0.34057909881716364,0
4748,-0.4234162188561411,0
4749,-0.3933234644378296,0
4750,-0.36788083371763997,0
4751,-0.369837723898888,0
4752,-0.3251425246077484,0
4753,-0.39034678012400437,0
4754,-0.413300692690979,0
4755,-0.3678013799296783,0
4756,-0.42826083049887087,0
4757,-0.39971347429829895,0
4758,-0.34121563502814045,0
4759,-0.36997336397843683,0
4760,-0.36762105589748717,0
4761,-0.38581101116533745,0
4762,-0.3273129820806656,0
4763,-0.38541027103196257,0
4764,-0.34158976630042026,0
4765,-0.3318876650643973,0
4766,-0.34946466229110906,0
4767,-0.3184317933316987,0
4768,-0.3534630695987865,0
4769,-0.29697897150928626,0
4770,-0.34137281621273075,0
4771,-0.3609782830567074,0
4772,-0.2854631330219109,0
4773,-0.34415116172293736,0
4774,-0.2485282441242333,0
4775,-0.3395292388196586,0
4776,-0.29709353863641064,0
4777,-0.29742820882635035,0
4778,-0.30411826134223796,0
4779,-0.2909478813397421,0
4780,-0.28802565475002484,0
4781,-0.300141698134807,0
4782,-0.32687259491064546,0
4783,-0.3295709685097433,0
4784,-0.2661608009730689,0
4785,-0.3107303943650763,0
4786,-0.28095540213043285,0
4787,-0.28544812986873247,0
4788,-0.26862187424998774,0
4789,-0.27441516258102744,0
4790,-0.2731489781135867,0
4791,-0.25827656354083367,0
4792,-0.3188534248167606,0
4793,-0.23624173492751727,0
4794,-0.26151946181877705,0
4795,-0.2775529343620521,0
4796,-0.2231616747151549,0
4797,-0.2678064797705802,0
4798,-0.2552339664473721,0
4799,-0.24550129142162597,0
4800,-0.22059844597376843,0
4801,-0.2428143311026178,0
4802,-0.24474566629774885,0
4803,-0.2787812482390847,0
4804,-0.20506148649690759,0
4805,-0.25501805437141684,0
4806,-0.21563540919105578,0
4807,-0.22506365322689958,0
4808,-0.21086320145267834,0
4809,-0.20480832511578162,0
4810,-0.22705702206719952,0
4811,-0.2352469510236509,0
4812,-0.19041893212064975,0
4813,-0.2186496204600306,0
4814,-0.1998194937966123,0
4815,-0.20161606110271624,0
4816,-0.17034053871976235,0
4817,-0.1522351786199574,0
4818,-0.20703030679744328,0
4819,-0.20991742015546017,0
4820,-0.12276711134452034,0
4821,-0.19421255366158768,0
4822,-0.19434447953926476,0
4823,-0.1765613863827838,0
4824,-0.20554831362866027,0
4825,-0.19383725215546094,0
4826,-0.142850038960321,0
4827,-0.18546904192697888,0
4828,-0.19228201368263736,0
4829,-0.18671690546107322,0
4830,-0.15116266315675936,0
4831,-0.18190782168431807,0
4832,-0.18331939263065772,0
4833,-0.16261101624294527,0
4834,-0.18959659846361882,0
4835,-0.15391649906955412,0
4836,-0.15448003300671476,0
4837,-0.12527144595087786,0
4838,-0.15613606151421544,0
4839,-0.15333415391061683,0
4840,-0.16412260616372149,0
4841,-0.17024733778206214,0
4842,-0.15270752916766672,0
4843,-0.12214402344343506,0
4844,-0.16458608233329602,0
4845,-0.14104756036102384,0
4846,-0.1527415483523037,0
4847,-0.11678155256793016,0
4848,-0.13999512639429018,0
4849,-0.07666519837353586,0
4850,-0.10448882934662068,0
4851,-0.09957161166494422,0
4852,-0.1509927854777921,0
4853,-0.1659924205935444,0
4854,-0.059506398519694914,0
4855,-0.15076499327517734,0
4856,-0.09994883041477315,0
4857,-0.1164323062999923,0
4858,-0.12948557199509242,0
4859,-0.07364104471774774,0
4860,-0.14577414707621583,0
4861,-0.1160755581478568,0
4862,-0.07957079659845667,0
4863,-0.05365077702915633,0
4864,-0.06484743183761416,0
4865,-0.07487510626409011,0
4866,-0.06403108518187922,0
4867,-0.07879163490687763,0
4868,-0.055876605794906165,0
4869,-0.06318985931298332,0
4870,-0.09545243037655982,0
4871,-0.059336838420826765,0
4872,-0.07544371682812084,0
4873,-0.02203756953396635,0
4874,-0.058893554354312205,0
4875,-0.06659130542960123,0
4876,-0.03263064643393593,0
4877,-0.04714165631728634,0
4878,0.0038607013567055204,0
4879,-0.025513994135918483,0
4880,-0.035781416260974974,0
4881,-0.0343468301180605,0
4882,-0.03807984986569796,0
4883,-0.028614914122261415,0
4884,0.006495845956120072,0
4885,-0.015763931246778884,0
4886,-0.05696851437134526,0
4887,-0.06560276794393627,0
4888,-0.013494176338047448,0
4889,-0.019208649256041932,0
4890,0.04476508518026234,0
4891,0.017358588891458637,0
4892,-0.00045183375439361573,0
4893,-0.00733326436402798,0
4894,0.051181892783904115,0
4895,0.022819608250049916,0
4896,0.01669739476203075,0
4897,0.005256614049445774,0
4898,0.023243305499476674,0
4899,0.019548897991085723,0
4900,0.07002393944540214,0
4901,0.04568111613591358,0
4902,0.07908661084073937,0
4903,0.031287473531688315,0
4904,0.03443729152937686,0
4905,0.06285713789895186,0
4906,0.08513077757656623,0
4907,0.09736765816099235,0
4908,0.13979216863365407,0
4909,0.14558872085760224,0
4910,0.12018113700418387,0
4911,0.11105335043039621,0
4912,0.10872832156795298,0
4913,0.12844875228115182,0
4914,0.14906724659680204,0
4915,0.1592633844380348,0
4916,0.1720985061022538,0
4917,0.1303754039140791,0
4918,0.11483498506596002,0
4919,0.1377247484419685,0
4920,0.1653140876511489,0
4921,0.16577208831185788,0
4922,0.17669884184765544,0
4923,0.16497333928164462,0
4924,0.16412236925663745,0
4925,0.19580226087555552,0
4926,0.1447234856999744,0
4927,0.16357612289346926,0
4928,0.221354285715673,0
4929,0.1567312394173633,0
4930,0.19748718509332674,0
4931,0.21242105916611245,0
4932,0.17380648516333208,0
4933,0.24033767261565622,0
4934,0.22502287213644673,0
4935,0.21563706855782375,0
4936,0.23663536420421552,0
4937,0.22009001062739778,0
4938,0.27451656315524553,0
4939,0.20262092368115917,0
4940,0.22370854067583776,0
4941,0.2379110575850549,0
4942,0.26189275229880116,0
4943,0.221854085817569,0
4944,0.2746013207568405,0
4945,0.2829658113486553,0
4946,0.2850513422083615,0
4947,0.27234370941736885,0
4948,0.2911610219336256,0
4949,0.2840384138216624,0
4950,0.32099967556599845,0
4951,0.3158417136531462,0
4952,0.3080952523322136,0
4953,0.3454189046232946,0
4954,0.302509957217576,0
4955,0.3340631912530782,0
4956,0.3478543430954061,0
4957,0.3637744064513424,0
4958,0.3778580475073876,0
4959,0.31365176993232663,0
4960,0.34822226674530077,0
4961,0.3100875526371668,0
4962,0.3801874830941467,0
4963,0.3186368035460654,0
4964,0.3802514494621697,0
4965,0.37792285913160806,0
4966,0.3226416670779999,0
4967,0.4349788941973299,0
4968,0.3508001818272791,0
4969,0.35603115915839795,0
4970,0.4006218135914328,0
4971,0.39612607551588885,0
4972,0.3958586353102141,0
4973,0.35440165059932305,0
4974,0.4196091845373786,0
4975,0.3803748634866232,0
4976,0.38484694836251965,0
4977,0.39977854681392677,0
4978,0.4243456394077991,0
4979,0.412823717847247,0
4980,0.4168391386242395,0
4981,0.4642662426493465,0
4982,0.4313598659056134,0
4983,0.4688643165461851,0
4984,0.4637378278264775,0
4985,0.5086583573363196,0
4986,0.43595487051413684,0
4987,0.4225841012721855,0
4988,0.507054736601855,0
4989,0.5035003085405707,0
4990,0.4743617236815012,0
4991,0.5232065540248126,0
4992,0.49183413881465543,0
4993,0.44793398220347314,0
4994,0.49036446485954355,0
4995,0.4828312036071407,0
4996,0.5170032143938239,0
4997,0.49148883050539643,0
4998,0.5255379659709131,0
4999,0.5604616464592374,0
5000,0.5338309582436463,0
5001,0.5631242343249632,0
5002,0.5568545106601429,0
5003,0.5167777345687417,0
5004,0.5178401693535842,0
5005,0.5540234124568073,0
5006,0.5815618826088228,0
5007,0.5614043969014327,0
5008,0.5505116159546519,0
5009,0.5706929958276847,0
5010,0.5494745226327179,0
5011,0.5949100051871947,0
5012,0.5614662367301169,0
5013,0.5927344887855975,0
5014,0.6074349765966007,0
5015,0.587355101319905,0
5016,0.5690065621913004,0
5017,0.6115560285250083,0
5018,0.5548334909699925,0
5019,0.6186834727568189,0
5020,0.5936055704918132,0
5021,0.5952056709667074,0
5022,0.6592022025763216,0
5023,0.5739133277579122,0
5024,0.6286122510425365,0
5025,0.5955345453578522,0
5026,0.6586522004347372,0
5027,0.6300718813249098,0
5028,0.612486376777582,0
5029,0.6134219858757416,0
5030,0.6688518795020926,0
5031,0.5872521373089277,0
5032,0.616687167029958,0
5033,0.6303339738219287,0
5034,0.643776579383902,0
5035,0.6382222678530297,0
5036,0.6543621157519961,0
5037,0.6422808122268999,0
5038,0.6715821423486434,0
5039,0.6194606183159209,0
5040,0.678635909842489,0
5041,0.6317128452673031,0
5042,0.6474204017665766,0
5043,0.6298147625751512,0
5044,0.6498895592043563,0
5045,0.6340962710724047,0
5046,0.6840608165692369,0
5047,0.6375297696021063,0
5048,0.6406370938663513,0
5049,0.6218664617959333,0
5050,0.6363949308146786,0
5051,0.6545832430759291,0
5052,0.6983248091441079,0
5053,0.6363056707394329,0
5054,0.665640110066212,0
5055,0.6526414690686062,0
5056,0.7119187508069282,0
5057,0.6846375881637463,0
5058,0.6802811859775854,0
5059,0.6705190063016424,0
5060,0.6539243673317283,0
5061,0.6809600471784013,0
5062,0.6750973298710156,0
5063,0.6873987626767744,0
5064,0.6546099300316802,0
5065,0.6868309653203324,0
5066,0.6589285304189687,0
5067,0.7340788419200344,0
5068,0.6793995746007802,0
5069,0.7088515943991108,0
5070,0.7293319433569306,0
5071,0.7042799894543817,0
5072,0.6951333828309936,0
5073,0.7125931511041661,0
5074,0.6950894246200036,0
5075,0.7070202504141825,0
5076,0.7141968233174746,0
5077,0.7461018924890365,0
5078,0.7126481736954942,0
5079,0.722687245368395,0
5080,0.7619615374812184,0
5081,0.7225020967986866,0
5082,0.7649596913065073,0
5083,0.7419709347232826,0
5084,0.7922140475395094,0
5085,0.7053739257183556,0
5086,0.8027415017322614,0
5087,0.7853436258560891,0
5088,0.8169138140524757,0
5089,0.7990055845741418,0
5090,0.7392634641993978,0
5091,0.7422987142528148,0
5092,0.7823636777108656,0
5093,0.7840306128117935,0
5094,0.8298253188852303,0
5095,0.8241341372669078,0
5096,0.8031157533738533,0
5097,0.8149319773940327,0
5098,0.7942078136769428,0
5099,0.8128627517341437,0
5100,0.8312736891463788,0
5101,0.8256197383329151,0
5102,0.8507135054118906,0
5103,0.8718680913451825,0
5104,0.8402727244399575,0
5105,0.8329721436516724,0
5106,0.8633918364020863,0
5107,0.8700930625857237,0
5108,0.935806641968406,0
5109,0.8982646893301343,0
5110,0.8988381957329993,0
5111,0.8961172401122746,0
5112,0.9146225044121914,0
5113,0.9139763596004149,0
5114,0.9379237115412385,0
5115,0.94022124345973,0
5116,0.9337773102463105,0
5117,0.9442720386050114,0
5118,0.9710833752188153,0
5119,0.9606832556504337,0
5120,0.9484507194070575,0
5121,0.9724866205930245,0
5122,0.9744514002727118,0
5123,1.000800404179724,0
5124,1.0159683605645564,0
5125,0.9939818061746046,0
5126,1.0289486267064736,0
5127,1.0120417978677125,0
5128,1.005308519553263,0
5129,1.0310480529799682,0
5130,1.0487067055360568,0
5131,1.048754565873314,0
5132,1.03561680214919,0
5133,1.021486851067192,0
5134,1.0426045680792304,0
5135,1.056167091144464,0
5136,1.0355160701159958,0
5137,1.0862656608615622,0
5138,1.0791799575890129,0
5139,1.0919698473427266,0
5140,1.0858125191019221,0
5141,1.0732414260692136,0
5142,1.0945167394426538,0
5143,1.1138685706234364,0
5144,1.0664625186129033,0
5145,1.1730223435581482,0
5146,1.150721650772209,0
5147,1.1533738890836904,0
5148,1.127804089103006,0
5149,1.1412787165309155,0
5150,1.1341826541083297,0
5151,1.144391767654469,0
5152,1.142948794028802,0
5153,1.20709982227543,0
5154,1.166239757057065,0
5155,1.1576001998764884,0
5156,1.1646708881613925,0
5157,1.1367363175914502,0
5158,1.1750390522937137,0
5159,1.1993706387558614,0
5160,1.1905621357021303,0
5161,1.2077485035620255,0
5162,1.2154192100590298,0
5163,1.2248496246978144,0
5164,1.2432417297570997,0
5165,1.2534250663120476,0
5166,1.1745591587692084,0
5167,1.2113535504763604,0
5168,1.2435910150851146,0
5169,1.2560353328522451,0
5170,1.2711487706448734,0
5171,1.270063970303734,0
5172,1.2541103578563289,0
5173,1.2605270762050866,0
5174,1.2822289916018563,0
5175,1.2755742328349593,0
5176,1.2822862891030113,0
5177,1.3063014630613228,0
5178,1.2624124119318432,0
5179,1.272752531773488,0
5180,1.2777985248722814,0
5181,1.2520305657949842,0
5182,1.2839968816512242,0
5183,1.294105007581427,0
5184,1.300294593397177,0
5185,1.292315280359194,0
5186,1.34262665040294,0
5187,1.3445603203382488,0
5188,1.3492521463526943,0
5189,1.3460098578312791,0
5190,1.2915580052551328,0
5191,1.265852962640301,0
5192,1.2918328883279893,0
5193,1.3408120437588305,0
5194,1.3098249475495385,0
5195,1.2954170230652402,0
5196,1.3111435578397956,0
5197,1.3510142412065693,0
5198,1.3297492379157063,0
5199,1.3122250141023,0
5200,1.3364018783840517,0
5201,1.3798277910912602,0
5202,1.3372125701322832,0
5203,1.376842240490727,0
5204,1.3619557479923694,0
5205,1.3313612673559037,0
5206,1.3816527489999293,0
5207,1.3847431202846263,0
5208,1.402142796634943,0
5209,1.3681121238920435,0
5210,1.4193243861737812,0
5211,1.379577593920861,0
5212,1.3425299017193564,0
5213,1.3543891791205214,0
5214,1.4008235297616305,0
5215,1.4029168959411766,0
5216,1.3630747910388896,0
5217,1.3740589963162482,0
5218,1.3751952501553202,0
5219,1.3878261526638518,0
5220,1.4186691198026886,0
5221,1.392834783932018,0
5222,1.3654716711683834,0
5223,1.369995108351351,0
5224,1.3841253787166767,0
5225,1.3956205468491656,0
5226,1.361818682300814,0
5227,1.4370210604283613,0
5228,1.3576744984177085,0
5229,1.3899736889466145,0
5230,1.4325163521344035,0
5231,1.398070220082753,0
5232,1.4256949281895457,0
5233,1.3963914931986783,0
5234,1.3744825842096189,0
5235,1.3996235928713476,0
5236,1.4266373750322274,0
5237,1.4012090264243624,0
5238,1.3913260749040928,0
5239,1.4004622180999848,0
5240,1.4010680769760806,0
5241,1.4447592372230393,0
5242,1.426742821367279,0
5243,1.3865637635662107,0
5244,1.4537619557570918,0
5245,1.4183045839529194,0
5246,1.3934547966851287,0
5247,1.4026524007078405,0
5248,1.441999241200659,0
5249,1.3899316145383218,0
5250,1.411426572046409,0
5251,1.3976286084762153,0
5252,1.4291810384439763,0
5253,1.3919612776194161,0
5254,1.4205756704943326,0
5255,1.4286099367539107,0
5256,1.3789120812682514,0
5257,1.4298656503735403,0
5258,1.418833759945755,0
5259,1.4349909490706607,0
5260,1.4214603354469717,0
5261,1.418322584984333,0
5262,1.4591183880302356,0
5263,1.391434370941,0
5264,1.4048951761887363,0
5265,1.4632739721505872,0
5266,1.4102106344424885,0
5267,1.4208057312832119,0
5268,1.4931233174998717,0
5269,1.4352718174599384,0
5270,1.4121628548587022,0
5271,1.4293445873395303,0
5272,1.3958798201049998,0
5273,1.3858294341951747,0
5274,1.4194087571082536,0
5275,1.4392509529851205,0
5276,1.440836749718686,0
5277,1.430325629678661,0
5278,1.408721363151918,0
5279,1.4019352171412591,0
5280,1.437392698352917,0
5281,1.4635150715056926,0
5282,1.4226082616466051,0
5283,1.4541997350072844,0
5284,1.397832145061266,0
5285,1.4141232239715864,0
5286,1.4267969095341086,0
5287,1.4697173865479427,0
5288,1.4448767006090812,0
5289,1.4591641417038883,0
5290,1.3649030591758948,0
5291,1.4975551391968758,0
5292,1.430434421265634,0
5293,1.455087020718064,0
5294,1.4169823826448869,0
5295,1.4090826613592715,0
5296,1.44122237382734,0
5297,1.4322922597635797,0
5298,1.4573747527168988,0
5299,1.4452073992662418,0
5300,1.4132815246302741,0
5301,1.4452589459548497,0
5302,1.4638768797477255,0
5303,1.4388476025187849,0
5304,1.4566727243205126,0
5305,1.4343953601646526,0
5306,1.4909663780211821,0
5307,1.4217708895448427,0
5308,1.4584604503844543,0
5309,1.4139893970141333,0
5310,1.4350954114477916,0
5311,1.4703154923430568,0
5312,1.3811594161641523,0
5313,1.4316506411958645,0
5314,1.489399641394949,0
5315,1.4591792923147628,0
5316,1.4724850961355849,0
5317,1.4050107106771068,0
5318,1.4465402829673917,0
5319,1.4520260800089457,0
5320,1.4290647698263363,0
5321,1.4517284270191249,0
5322,1.414643275823856,0
5323,1.4365334239524958,0
5324,1.454855489163527,0
5325,1.4800440946719946,0
5326,1.4502273887889254,0
5327,1.4222542455074545,0
5328,1.4118119984954294,0
5329,1.4322829577711444,0
5330,1.3857590617955813,0
5331,1.4297979943960175,0
5332,1.4159598705851448,0
5333,1.4198982760451393,0
5334,1.4557194635478474,0
5335,1.386156230204327,0
5336,1.448205864720188,0
5337,1.4466766234222455,0
5338,1.394754402478903,0
5339,1.4181611139705046,0
5340,1.4274963462959724,0
5341,1.4001098804153047,0
5342,1.4028406796508044,0
5343,1.4090486005059721,0
5344,1.3727423889253199,0
5345,1.4284872968916678,0
5346,1.396672651848704,0
5347,1.3883083230062454,0
5348,1.4090032350508999,0
5349,1.4007977771898426,0
5350,1.3603835987575454,0
5351,1.405658319020999,0
5352,1.4094014724643715,0
5353,1.3803768330250037,0
5354,1.3375426083939335,0
5355,1.4029265706236744,0
5356,1.3678870692300635,0
5357,1.3719386635060467,0
5358,1.3495623207099179,0
5359,1.3811369219132172,0
5360,1.4017497019465532,0
5361,1.3418158444236474,0
5362,1.3489568356613104,0
5363,1.32582523393541,0
5364,1.3128014014817517,0
5365,1.2962307011509333,0
5366,1.3249960905154072,0
5367,1.3105479700855478,0
5368,1.3218263347231303,0
5369,1.3547357424059965,0
5370,1.3150197739296305,0
5371,1.3143577855100097,0
5372,1.3323351846215754,0
5373,1.3179691699973184,0
5374,1.3033303600006167,0
5375,1.259513213820859,0
5376,1.2932603127410343,0
5377,1.2684594732977301,0
5378,1.2949305240770195,0
5379,1.2747058567726384,0
5380,1.2628722537179573,0
5381,1.2656721917570026,0
5382,1.3365605545236945,0
5383,1.2630832722381915,0
5384,1.2600739718164127,0
5385,1.230698734764537,0
5386,1.272253731668563,0
5387,1.2477745483574432,0
5388,1.23030874800172,0
5389,1.3077258342709133,0
5390,1.1920771101967942,0
5391,1.301207874608703,0
5392,1.250732039812325,0
5393,1.2816544687499472,0
5394,1.223063469028953,0
5395,1.1999042378688363,0
5396,1.2638049716815773,0
5397,1.232459432807247,0
5398,1.223286396485863,0
5399,1.1906767046116498,0
5400,1.1940133935761001,0
5401,1.2307092370718231,0
5402,1.2283055853675835,0
5403,1.164856177177634,0
5404,1.195507691126509,0
5405,1.2313083192158951,0
5406,1.2191178530291236,0
5407,1.1844659444235752,0
5408,1.2392620415375455,0
5409,1.1852631863217566,0
5410,1.1666894306115592,0
5411,1.171023781038794,0
5412,1.169904497060251,0
5413,1.1462892583197508,0
5414,1.1547075106657552,0
5415,1.1472936038309323,0
5416,1.1592054238769016,0
5417,1.1594435944470136,0
5418,1.1927473648447426,0
5419,1.1147632232259648,0
5420,1.1892971149854314,0
5421,1.1508452566302547,0
5422,1.1427193346023063,0
5423,1.144636070916086,0
5424,1.1624093519595156,0
5425,1.1207660837261548,0
5426,1.0934576509421863,0
5427,1.0769036517588186,0
5428,1.0621228709370711,0
5429,1.11345933151793,0
5430,1.102415415807978,0
5431,1.0803418867192858,0
5432,1.1220406599338284,0
5433,1.0475303396696458,0
5434,1.057082561122727,0
5435,1.0738659180539927,0
5436,1.0500538934711452,0
5437,1.0795812073627191,0
5438,1.0721375956783143,0
5439,0.9944513912206869,0
5440,1.0518877500040058,0
5441,1.0477188684461747,0
5442,1.0892755189196668,0
5443,1.0403619668414907,0
5444,1.0800584900023147,0
5445,1.0333500342545952,0
5446,1.0273753707912552,0
5447,1.0508258066860336,0
5448,0.9714037980853387,0
5449,1.0091146882522444,0
5450,1.0095289372168357,0
5451,0.9494256568640098,0
5452,0.995001588425342,0
5453,0.9626922288394546,0
5454,0.9854640305783361,0
5455,0.9519908952486992,0
5456,0.9507884767433817,0
5457,0.9643590146956794,0
5458,0.9644727865636824,0
5459,0.9451792386681104,0
5460,0.9610156469468732,0
5461,0.9226707109524787,0
5462,0.9338318735848495,0
5463,0.9438819583407644,0
5464,0.9445774040993136,0
5465,0.9271324667332037,0
5466,0.9084814662226535,0
5467,0.9457579858139318,0
5468,0.959599985929856,0
5469,0.9112915224114799,0
5470,0.8964149890661741,0
5471,0.9343998549185222,0
5472,0.9085922588313533,0
5473,0.9670886389295779,0
5474,0.9041774122287359,0
5475,0.8848067534891909,0
5476,0.8839103683778453,0
5477,0.8915284910299548,0
5478,0.855739249276229,0
5479,0.8969866538627468,0
5480,0.8938944525910562,0
5481,0.8657759574201108,0
5482,0.8805651089117003,0
5483,0.9032120417955684,0
5484,0.8807536501133075,0
5485,0.8664926789227853,0
5486,0.8848213026283556,0
5487,0.8529273167709114,0
5488,0.8383843377476499,0
5489,0.8326058985804978,0
5490,0.8629902301794301,0
5491,0.8864731875329088,0
5492,0.7979476057424995,0
5493,0.8930139459215413,0
5494,0.8590035138926309,0
5495,0.8260982667777664,0
5496,0.8836173634035777,0
5497,0.8361755227411132,0
5498,0.7577510829489834,0
5499,0.8376966364352991,0
5500,0.7625903425358941,0
5501,0.8163190626362109,0
5502,0.8339129270236356,0
5503,0.8111178594255939,0
5504,0.8413837896114541,0
5505,0.8011240001575737,0
5506,0.7796415469747284,0
5507,0.8208335903825776,0
5508,0.8189822121373619,0
5509,0.8279961869056113,0
5510,0.8371972967618105,0
5511,0.777715416832599,0
5512,0.7336718680210043,0
5513,0.7556296777837762,0
5514,0.7469832666461702,0
5515,0.733327908326194,0
5516,0.7514246897938216,0
5517,0.7390692806716499,0
5518,0.7605926659985068,0
5519,0.7061660424194258,0
5520,0.7290844911285721,0
5521,0.716084343175429,0
5522,0.7201217264323024,0
5523,0.6776038300745113,0
5524,0.7202475433263225,0
5525,0.748632291679346,0
5526,0.7247102422178041,0
5527,0.6779101097766843,0
5528,0.7022683339003644,0
5529,0.6820679735302624,0
5530,0.7161357358861719,0
5531,0.7057481847786204,0
5532,0.7281836828771591,0
5533,0.6969523686833643,0
5534,0.6974071264334003,0
5535,0.6317708816222914,0
5536,0.6975168239776739,0
5537,0.6433966805323497,0
5538,0.6882496096023578,0
5539,0.6334711835894136,0
5540,0.6779884494914984,0
5541,0.589728373615948,0
5542,0.685235241311591,0
5543,0.6605379283042491,0
5544,0.6613203381050891,0
5545,0.7017924225431205,0
5546,0.6558688832865087,0
5547,0.6253940508919688,0
5548,0.6217239920879248,0
5549,0.6716835276340103,0
5550,0.606059837630219,0
5551,0.5926290518273806,0
5552,0.6662680959111614,0
5553,0.5927952320476699,0
5554,0.6233228076404326,0
5555,0.5836579035058681,0
5556,0.5980969320000524,0
5557,0.6216380650844988,0
5558,0.5722565582109511,0
5559,0.5998028395375008,0
5560,0.5847688674891021,0
5561,0.5951657044824606,0
5562,0.5941040143191344,0
5563,0.5833886010655325,0
5564,0.6165552491710042,0
5565,0.5900169077008152,0
5566,0.5506346249221429,0
5567,0.6092609638073024,0
5568,0.579536702841579,0
5569,0.570387975976128,0
5570,0.5759364321399578,0
5571,0.603751836528196,0
5572,0.5362667293564654,0
5573,0.49969925367466633,0
5574,0.6132697436114665,0
5575,0.5094289109137409,0
5576,0.5734369118610867,0
5577,0.5464540454174236,0
5578,0.5036579206496032,0
5579,0.5469232054670844,0
5580,0.5181608002974301,0
5581,0.5294662599622914,0
5582,0.5280483639851417,0
5583,0.4882482369565757,0
5584,0.5299180903541869,0
5585,0.494529195550087,0
5586,0.4855093702827451,0
5587,0.5008162578574054,0
5588,0.5068489334404093,0
5589,0.5183720001202246,0
5590,0.5147816105026007,0
5591,0.49588947506268566,0
5592,0.4692545477918238,0
5593,0.49296702689102373,0
5594,0.4808055618329287,0
5595,0.4974032969435138,0
5596,0.47136004852931807,0
5597,0.4600414299036579,0
5598,0.45338178383061734,0
5599,0.47259556602827524,0
5600,0.4746164423322555,0
5601,0.4217070501541588,0
5602,0.45020409987332366,0
5603,0.46098047638645745,0
5604,0.48067377102005726,0
5605,0.4508373013797885,0
5606,0.40080541874696796,0
5607,0.4356355259760215,0
5608,0.40658989557488556,0
5609,0.4003306198489298,0
5610,0.37467278339374316,0
5611,0.4198631479121153,0
5612,0.4185498735723803,0
5613,0.41116309164300807,0
