timestamp,value-0,is_anomaly
5348,-0.03300587185130133,0.0
5349,-0.0634877849931072,0.0
5350,-0.07307197174913904,0.0
5351,-0.0682340315246378,0.0
5352,-0.0695761178477956,0.0
5353,-0.031542776003776196,0.0
5354,-0.020214497964075817,0.0
5355,-0.0501656085926091,0.0
5356,-0.0501897896462693,0.0
5357,-0.027828241030307455,0.0
5358,-0.05891996790636994,0.0
5359,-0.10274338154287405,0.0
5360,-0.07027746414125552,0.0
5361,-0.0416400867247152,0.0
5362,-0.042783673136723654,0.0
5363,-0.04970391770566468,0.0
5364,-0.0829327783561874,0.0
5365,-0.10426510065906353,0.0
5366,-0.05186228668331799,0.0
5367,-0.09447170960727203,0.0
5368,-0.032456712063150484,0.0
5369,-0.07430337193675735,0.0
5370,-0.052561304164017664,0.0
5371,-0.035197147897601255,0.0
5372,-0.047052459167759464,0.0
5373,-0.06455216412569825,0.0
5374,-0.0678246012739177,0.0
5375,-0.049741771020576364,0.0
5376,-0.07116252234849196,0.0
5377,-0.09748390274482693,0.0
5378,-0.09143921090331869,0.0
5379,-0.09266411934693525,0.0
5380,-0.037139035464301806,0.0
5381,-0.09185159549755695,0.0
5382,-0.07463885415849991,0.0
5383,-0.0620394525984016,0.0
5384,-0.09857526105301045,0.0
5385,-0.1325375716089518,0.0
5386,-0.06409386928040972,0.0
5387,-0.10842357311374018,0.0
5388,-0.11774625056230686,0.0
5389,-0.12914155639709773,0.0
5390,-0.14112529358611053,0.0
5391,-0.11176361555622955,0.0
5392,-0.09945121571964755,0.0
5393,-0.060730696709722976,0.0
5394,-0.10797405088505951,0.0
5395,-0.09842605692656514,0.0
5396,-0.12916748263584915,0.0
5397,-0.12046166396424701,0.0
5398,-0.13205565636885136,0.0
5399,-0.10355698541239372,0.0
5400,-0.14390082726686904,0.0
5401,-0.0652226702353837,0.0
5402,-0.10076872227283523,0.0
5403,-0.09931835925615412,0.0
5404,-0.15360346557888305,0.0
5405,-0.1566825219833316,0.0
5406,-0.17112200590301122,0.0
5407,-0.12099436716880324,0.0
5408,-0.12853699465807344,0.0
5409,-0.13623941928640815,0.0
5410,-0.17020380379168723,0.0
5411,-0.16063341778182078,0.0
5412,-0.17724327758049715,0.0
5413,-0.1681608277035154,0.0
5414,-0.1576024073082422,0.0
5415,-0.14981179647302745,0.0
5416,-0.1432475872980281,0.0
5417,-0.17923034082705444,0.0
5418,-0.16532486641518795,0.0
5419,-0.12596162393255367,0.0
5420,-0.18347103221950056,0.0
5421,-0.18137969474877955,0.0
5422,-0.19279071345802704,0.0
5423,-0.23724226673020798,0.0
5424,-0.19630963279235333,0.0
5425,-0.19716890797046366,0.0
5426,-0.23694558868279014,0.0
5427,-0.20547350190805705,0.0
5428,-0.20394705640313535,0.0
5429,-0.2427313432902485,0.0
5430,-0.25096538357916465,0.0
5431,-0.2489661250165559,0.0
5432,-0.22840055939894544,0.0
5433,-0.26973037565894387,0.0
5434,-0.24391179917588884,0.0
5435,-0.2652653058920525,0.0
5436,-0.3423745687889509,0.0
5437,-0.24474368887471623,0.0
5438,-0.32909016544310665,0.0
5439,-0.23363478907906193,0.0
5440,-0.2821867145994239,0.0
5441,-0.29173191666451326,0.0
5442,-0.2919759299559229,0.0
5443,-0.2862739419015214,0.0
5444,-0.2756504954767255,0.0
5445,-0.33094497150824237,0.0
5446,-0.2935693394070351,0.0
5447,-0.3376748483160322,0.0
5448,-0.3341667304215351,0.0
5449,-0.32464239597171385,0.0
5450,-0.3423836359625144,0.0
5451,-0.3361342356957206,0.0
5452,-0.3471393260992294,0.0
5453,-0.3401322974866416,0.0
5454,-0.3747023663544988,0.0
5455,-0.38222494094375714,0.0
5456,-0.36028056909705275,0.0
5457,-0.3495155442208613,0.0
5458,-0.3738393995270136,0.0
5459,-0.38873089504032143,0.0
5460,-0.39035078484130104,0.0
5461,-0.36140090620755294,0.0
5462,-0.43444532719436246,0.0
5463,-0.3543899837258343,0.0
5464,-0.3890603933543204,0.0
5465,-0.3774182174028479,0.0
5466,-0.3617345966921512,0.0
5467,-0.40726901819412503,0.0
5468,-0.3942296503555066,0.0
5469,-0.37580835616487984,0.0
5470,-0.4550512290998042,0.0
5471,-0.478347756686246,0.0
5472,-0.4059619831683378,0.0
5473,-0.4072670368177488,0.0
5474,-0.4150542816903488,0.0
5475,-0.426765070388872,0.0
5476,-0.45654692663855123,0.0
5477,-0.4448134189393883,0.0
5478,-0.45697282696703,0.0
5479,-0.448598762209501,0.0
5480,-0.45803835251362,0.0
5481,-0.44706669636923013,0.0
5482,-0.48881873753853683,0.0
5483,-0.4749995836550301,0.0
5484,-0.5099652700539011,0.0
5485,-0.4463784044025471,0.0
5486,-0.451350041434079,0.0
5487,-0.4694262790211095,0.0
5488,-0.5178093029838878,0.0
5489,-0.4610685960651265,0.0
5490,-0.4928719072570897,0.0
5491,-0.49420019099567397,0.0
5492,-0.4926516126050299,0.0
5493,-0.5165630142976557,0.0
5494,-0.4828602920515197,0.0
5495,-0.44929556593899955,0.0
5496,-0.5101356770628738,0.0
5497,-0.5120097547363681,0.0
5498,-0.4814408592583388,0.0
5499,-0.5030667558785846,0.0
5500,-0.48807733785347185,0.0
5501,-0.5051685924492266,0.0
5502,-0.5224242565658298,0.0
5503,-0.4929722029542239,0.0
5504,-0.5347983797806969,0.0
5505,-0.5627098952844342,0.0
5506,-0.5568825285905882,0.0
5507,-0.5413271584130459,0.0
5508,-0.5007211245496715,0.0
5509,-0.522433138879357,0.0
5510,-0.5806985594673353,0.0
5511,-0.5276863461295209,0.0
5512,-0.5377759035878101,0.0
5513,-0.5290526673807816,0.0
5514,-0.5235595209752215,0.0
5515,-0.5545482379876435,0.0
5516,-0.5803955527750114,0.0
5517,-0.5422697023696016,0.0
5518,-0.5534101498851481,0.0
5519,-0.5753763282144858,0.0
5520,-0.53392918756369,0.0
5521,-0.545935630769293,0.0
5522,-0.5599305790017769,0.0
5523,-0.5724595845056589,0.0
5524,-0.5549660497370464,0.0
5525,-0.5157975874518747,0.0
5526,-0.5578521757748396,0.0
5527,-0.5666921215871467,0.0
5528,-0.5047658662089329,0.0
5529,-0.5888622687005681,0.0
5530,-0.5716160534153849,0.0
5531,-0.5512423282055111,0.0
5532,-0.5773038122154073,0.0
5533,-0.5754288584087648,0.0
5534,-0.5412078005533419,0.0
5535,-0.5620059847258365,0.0
5536,-0.5611799786105759,0.0
5537,-0.5636343983535624,0.0
5538,-0.5401343444472775,0.0
5539,-0.5885225560908904,0.0
5540,-0.5279495615285078,0.0
5541,-0.5367024418878921,0.0
5542,-0.5587167183853146,0.0
5543,-0.5786655890533081,0.0
5544,-0.5904838698615527,0.0
5545,-0.5933357333452605,0.0
5546,-0.5978133141299533,0.0
5547,-0.5943132088898432,0.0
5548,-0.6214002454928651,0.0
5549,-0.6048970881518634,0.0
5550,-0.6036938134215404,0.0
5551,-0.5872512580946357,0.0
5552,-0.5827879626879542,0.0
5553,-0.6123257294539866,0.0
5554,-0.5779331286368057,0.0
5555,-0.6374885210046446,0.0
5556,-0.6012485981366935,0.0
5557,-0.6341376611150982,0.0
5558,-0.6564719993185932,0.0
5559,-0.6254338706327798,0.0
5560,-0.6419612390104045,0.0
5561,-0.5975351404222382,0.0
5562,-0.6523936986003914,0.0
5563,-0.6392473625031272,0.0
5564,-0.6764904534754921,0.0
5565,-0.6532965932028798,0.0
5566,-0.6514975670322245,0.0
5567,-0.6301553372523412,0.0
5568,-0.6920532380601808,0.0
5569,-0.6487365100199056,0.0
5570,-0.7090557185579621,0.0
5571,-0.6810087273894634,0.0
5572,-0.6791020312986374,0.0
5573,-0.6784470996443238,0.0
5574,-0.7360555371217089,0.0
5575,-0.6590877543117014,0.0
5576,-0.731407738685246,0.0
5577,-0.6904366739729761,0.0
5578,-0.7291093844696557,0.0
5579,-0.6969976606698772,0.0
5580,-0.7313664088986026,0.0
5581,-0.6885121602551656,0.0
5582,-0.7473424404167428,0.0
5583,-0.8102505775465039,0.0
5584,-0.7387223700495815,0.0
5585,-0.7674303382850036,0.0
5586,-0.7339084602428042,0.0
5587,-0.7158990958043481,0.0
5588,-0.7343051927258943,0.0
5589,-0.7808460178402468,0.0
5590,-0.7737668330187868,0.0
5591,-0.7904245485653163,0.0
5592,-0.7752150609670695,0.0
5593,-0.768996448207422,0.0
5594,-0.8085833076204954,0.0
5595,-0.7358620643036387,0.0
5596,-0.7817009235543085,0.0
5597,-0.8123724935143726,0.0
5598,-0.7746113665300731,0.0
5599,-0.8132653106113986,0.0
5600,-0.7985566844725173,0.0
5601,-0.8277417112812318,0.0
5602,-0.7870876639785075,0.0
5603,-0.8521572470226502,0.0
5604,-0.8053385449640065,0.0
5605,-0.8020421511421361,0.0
5606,-0.8242829604480083,0.0
5607,-0.8334753309568839,0.0
5608,-0.8288550828360752,0.0
5609,-0.8482499396200636,0.0
5610,-0.8891394827210402,0.0
5611,-0.8410686054976326,0.0
5612,-0.8509896170992315,0.0
5613,-0.9107980256344543,0.0
5614,-0.8247470099605713,0.0
5615,-0.8531269193721087,0.0
5616,-0.877893751925079,0.0
5617,-0.8610230283650827,0.0
5618,-0.8580209417147495,0.0
5619,-0.8896701928329909,0.0
5620,-0.8954656508030983,0.0
5621,-0.9055700672632141,0.0
5622,-0.9109186952093231,0.0
5623,-0.8594490673495726,0.0
5624,-0.8804163700381789,0.0
5625,-0.9289247687232336,0.0
5626,-0.9045400044637308,0.0
5627,-0.9292452962133998,0.0
5628,-0.9564673098876901,0.0
5629,-0.9481537513646454,0.0
5630,-0.9058930882832837,0.0
5631,-0.9407853680678135,0.0
5632,-0.9233994799809748,0.0
5633,-0.9336439302364712,0.0
5634,-0.9389030023619378,0.0
5635,-0.9081937769713759,0.0
5636,-0.9724733443700315,0.0
5637,-0.8950488326430956,0.0
5638,-0.9244234681161694,0.0
5639,-0.9715563886808871,0.0
5640,-0.9379487439573143,0.0
5641,-0.893704088891005,0.0
5642,-0.8881648531401023,0.0
5643,-0.9278118353406811,0.0
5644,-0.9361823858451617,0.0
5645,-0.9573300312995975,0.0
5646,-0.90997988506622,0.0
5647,-0.9083251472086118,0.0
5648,-0.955369003545224,0.0
5649,-0.8834036531722693,0.0
5650,-0.9058170679076512,0.0
5651,-0.9014670680876203,0.0
5652,-0.9659971170862839,0.0
5653,-0.9092964585796077,0.0
5654,-0.9295694746337274,0.0
5655,-0.9597313122794584,0.0
5656,-0.958443382724695,0.0
5657,-0.9628693381376989,0.0
5658,-0.9251043105940464,0.0
5659,-0.9761332418131885,0.0
5660,-0.947548034810892,0.0
5661,-0.9401552021817295,0.0
5662,-0.9349696567994767,0.0
5663,-0.9440166727084236,0.0
5664,-0.9750522629331151,0.0
5665,-0.8894383434277455,0.0
5666,-0.9422676492031318,0.0
5667,-0.9490251752099115,0.0
5668,-0.9069271575515068,0.0
5669,-0.9824862450619702,0.0
5670,-0.9042016653317768,0.0
5671,-0.9381295103645002,0.0
5672,-0.9749074193241909,0.0
5673,-0.9432409511453415,0.0
5674,-0.9422013115601,0.0
5675,-0.9452995555794811,0.0
5676,-0.8922993952874445,0.0
5677,-0.9646834373209472,0.0
5678,-0.9616007813474936,0.0
5679,-0.9764773322204762,0.0
5680,-0.8767472863153464,0.0
5681,-1.002763283245664,0.0
5682,-0.989916583796941,0.0
5683,-0.9292682431312532,0.0
5684,-0.9473996263026657,0.0
5685,-0.956640175331023,0.0
5686,-0.9446595994644231,0.0
5687,-0.9322475872921081,0.0
5688,-0.9319472948596003,0.0
5689,-0.9216528929325372,0.0
5690,-0.956060668945887,0.0
5691,-0.9788195346290367,0.0
5692,-0.9760138966759864,0.0
5693,-0.9920640269014884,0.0
5694,-0.9720093322552755,0.0
5695,-0.9665754558002564,0.0
5696,-0.9949701485166519,0.0
5697,-0.9945160959593744,0.0
5698,-0.9751194503287428,0.0
5699,-0.9617510261799698,0.0
5700,-0.9764435132733453,0.0
5701,-0.933812419806175,0.0
5702,-0.9881569787996662,0.0
5703,-0.9798050067375519,0.0
5704,-1.0141838237253051,0.0
5705,-0.9759299404185785,0.0
5706,-0.9943717699671214,0.0
5707,-0.955975129484931,0.0
5708,-0.9699782455884228,0.0
5709,-0.9459827946033983,0.0
5710,-0.9765460377973425,0.0
5711,-0.9739656625916531,0.0
5712,-0.9959709952790016,0.0
5713,-0.9738025664899157,0.0
5714,-0.9494077686024469,0.0
5715,-1.0314142495289023,0.0
5716,-0.9617834347503016,0.0
5717,-0.98230135573694,0.0
5718,-0.9548247721781181,0.0
5719,-0.9821712953081002,0.0
5720,-0.9678948278955548,0.0
5721,-1.0013077516508382,0.0
5722,-1.0084152422036254,0.0
5723,-1.0127098310955995,0.0
5724,-0.9687591172312351,0.0
5725,-0.9999770179787782,0.0
5726,-0.9650058961808692,0.0
5727,-1.008732913203124,0.0
5728,-1.0329988702992847,0.0
5729,-1.0016273510715543,0.0
5730,-1.030263618995905,0.0
5731,-1.0139102415087338,0.0
5732,-1.026405612992519,0.0
5733,-1.0437404266388746,0.0
5734,-0.9815027723187942,0.0
5735,-0.9831179746726315,0.0
5736,-1.0122837681122498,0.0
5737,-1.0213086302007284,0.0
5738,-0.9725849673326974,0.0
5739,-0.9824842818059385,0.0
5740,-0.9795317456414256,0.0
5741,-0.9691924553167697,0.0
5742,-0.993654987207959,0.0
5743,-0.9823973770425178,0.0
5744,-1.0118368651739458,0.0
5745,-1.013761900871144,0.0
5746,-0.9565084394930093,0.0
5747,-1.032634251893198,0.0
5748,-1.030074856130548,0.0
5749,-1.0071841748199137,0.0
5750,-1.020939152110963,0.0
5751,-0.9839360820308369,0.0
5752,-1.0045897069491831,0.0
5753,-0.9558479239271567,0.0
5754,-0.9845805205352661,0.0
5755,-0.9654837678044788,0.0
5756,-0.9930367713613721,0.0
5757,-0.9740979492120101,0.0
5758,-0.9857973968150615,0.0
5759,-0.9471866951593716,0.0
5760,-0.986076681726655,0.0
5761,-0.9919331431856783,0.0
5762,-0.9851326106047713,0.0
5763,-1.0027776114327853,0.0
5764,-0.9871459848833276,0.0
5765,-0.9780057096992156,0.0
5766,-0.9501309888272849,0.0
5767,-0.9771020970086991,0.0
5768,-0.989734214081679,0.0
5769,-0.99796670365709,0.0
5770,-0.9835038432391734,0.0
5771,-0.9918005965018387,0.0
5772,-1.0166870937434889,0.0
5773,-1.0292823220010168,0.0
5774,-0.9480903003959537,0.0
5775,-1.0290397872406232,0.0
5776,-0.9829798558879503,0.0
5777,-1.0060736329142745,0.0
5778,-0.9632737949397681,0.0
5779,-0.960304452868178,0.0
5780,-0.9967246613557845,0.0
5781,-1.0396947403801473,0.0
5782,-1.025864168868401,0.0
5783,-0.9901890439342789,0.0
5784,-0.9173285440631954,0.0
5785,-1.0454334960436942,0.0
5786,-0.9905932366595598,0.0
5787,-1.0434321833307,0.0
5788,-1.0098493308577665,0.0
5789,-1.009691992971337,0.0
5790,-0.9838745263158334,0.0
5791,-0.9906609175445478,0.0
5792,-0.978200863494805,0.0
5793,-0.9738393293584001,0.0
5794,-1.0552894883801813,0.0
5795,-1.047396680304729,0.0
5796,-1.038841406416132,0.0
5797,-1.0103896401517822,0.0
5798,-0.9570513666846423,0.0
5799,-1.0684378649144293,0.0
5800,-1.022734439466871,0.0
5801,-1.0112026828142535,0.0
5802,-1.0096350541459014,0.0
5803,-1.035422787075333,0.0
5804,-1.0402616645290157,0.0
5805,-1.0798167234891451,0.0
5806,-1.019275996444027,0.0
5807,-1.0147011370147343,0.0
5808,-1.0373708750091672,0.0
5809,-1.0087849460154268,0.0
5810,-1.0325876429112593,0.0
5811,-1.0458866562212945,0.0
5812,-1.04410793944846,0.0
5813,-1.043778188124795,0.0
5814,-1.071319383900313,0.0
5815,-1.0398241277991822,0.0
5816,-1.0266903628976398,0.0
5817,-1.07197328308816,0.0
5818,-1.0209152760160911,0.0
5819,-1.0441275083837935,0.0
5820,-1.0374889343537288,0.0
5821,-1.046514144043335,0.0
5822,-1.042727846339751,0.0
5823,-1.0608718310070109,0.0
5824,-1.096204785148691,0.0
5825,-1.0551912521440892,0.0
5826,-1.09178341783689,0.0
5827,-1.0776898929519032,0.0
5828,-1.0763625210959,0.0
5829,-1.081341969395672,0.0
5830,-1.0554131030362037,0.0
5831,-1.0734437475527534,0.0
5832,-1.0762485940081319,0.0
5833,-1.0868195688935864,0.0
5834,-1.0672003864311002,0.0
5835,-1.0471351843652172,0.0
5836,-1.043115415171379,0.0
5837,-1.0678878410624162,0.0
5838,-1.0313871187981392,0.0
5839,-1.074351488762852,0.0
5840,-1.0662403921559438,0.0
5841,-1.082390444448734,0.0
5842,-1.0168236474482766,0.0
5843,-1.0564884532922902,0.0
5844,-1.070872387914232,0.0
5845,-1.1279493130255513,0.0
5846,-1.0658939446239357,0.0
5847,-1.0713473713113717,0.0
5848,-1.049368064393112,0.0
5849,-1.0093384661155134,0.0
5850,-1.1278534553648973,0.0
5851,-1.0930197779253659,0.0
5852,-1.0371809353484653,0.0
5853,-1.0361033986824835,0.0
5854,-1.0350603367892162,0.0
5855,-1.0380339308625648,0.0
5856,-1.0879102260945919,0.0
5857,-1.058729150568237,0.0
5858,-1.0701703080091387,0.0
5859,-1.0748057472515722,0.0
5860,-1.0427808845096407,0.0
5861,-1.0252821696984835,0.0
5862,-1.093889888659937,0.0
5863,-0.9950120517332997,0.0
5864,-1.0545123121744255,0.0
5865,-1.0161339514171055,0.0
5866,-1.0367353301990019,0.0
5867,-1.0522695022047672,0.0
5868,-1.0169602119777619,0.0
5869,-1.0291340551813901,0.0
5870,-0.9865756196513714,0.0
5871,-1.0333366800994863,0.0
5872,-1.0380674484569972,0.0
5873,-1.0263999610195234,0.0
5874,-0.98421937122775,0.0
5875,-0.98491499369182,0.0
5876,-0.9897169203152218,0.0
5877,-1.0222214610628222,0.0
5878,-0.9883837123744371,0.0
5879,-1.0337501252694574,0.0
5880,-1.0051482390233255,0.0
5881,-1.0484682071522045,0.0
5882,-0.972063259555478,0.0
5883,-0.958486296926536,0.0
5884,-0.9747031680504199,0.0
5885,-1.0229521690708108,0.0
5886,-0.9991608868397072,0.0
5887,-0.9813646307713715,0.0
5888,-0.9813611024863729,0.0
5889,-0.9891104706135763,0.0
5890,-0.9778140302918181,0.0
5891,-0.9717349791519188,0.0
5892,-0.9669950572461136,0.0
5893,-0.952531587849168,0.0
5894,-0.9025224529665334,0.0
5895,-0.9552177589889539,0.0
5896,-0.9445179717563029,0.0
5897,-0.9176602781399656,0.0
5898,-0.9255354654588428,0.0
5899,-0.9426379751332876,0.0
5900,-0.9637531283747299,0.0
5901,-0.9310902832304566,0.0
5902,-0.8574673508664095,0.0
5903,-0.9181270774392041,0.0
5904,-0.9486017845748543,0.0
5905,-0.8699366928728435,0.0
5906,-0.9323032716608659,0.0
5907,-0.8701395962616159,0.0
5908,-0.8934388115179523,0.0
5909,-0.924796456862929,0.0
5910,-0.901765475710536,0.0
5911,-0.8947511005379415,0.0
5912,-0.939995457389835,0.0
5913,-0.8888367882972212,0.0
5914,-0.869509663539374,0.0
5915,-0.8872278671528898,0.0
5916,-0.8960134691070727,0.0
5917,-0.8738023169345384,0.0
5918,-0.8965329958562958,0.0
5919,-0.876867786610415,0.0
5920,-0.8186144540369857,0.0
5921,-0.9332866136646477,0.0
5922,-0.9088614978193923,0.0
5923,-0.9159019561508559,0.0
5924,-0.9073309757230219,0.0
5925,-0.8907286636333167,0.0
5926,-0.8517864370629049,0.0
5927,-0.8908307195596679,0.0
5928,-0.8780020062712797,0.0
5929,-0.9257598829690654,0.0
5930,-0.8785100656033533,0.0
5931,-0.8910636392455691,0.0
5932,-0.8837638809580851,0.0
5933,-0.8846505569744529,0.0
5934,-0.8651290977440174,0.0
5935,-0.890329064852708,0.0
5936,-0.9140568843177947,0.0
5937,-0.960153817704317,0.0
5938,-0.876821358475044,0.0
5939,-0.8352293927715324,0.0
5940,-0.8685826677580861,0.0
5941,-0.8856496280080504,0.0
5942,-0.8402472979006876,0.0
5943,-0.907048689691665,0.0
5944,-0.9025383329095673,0.0
5945,-0.8656091954273029,0.0
5946,-0.8555918842590728,0.0
5947,-0.9068469309935828,0.0
5948,-0.8847311441547312,0.0
5949,-0.9031063501769813,0.0
5950,-0.8784986629429354,0.0
5951,-0.8595856944074552,0.0
5952,-0.9028261181513034,0.0
5953,-0.9020808908583772,0.0
5954,-0.8972414051929092,0.0
5955,-0.8841062361631293,0.0
5956,-0.8864182967166828,0.0
5957,-0.9505649855825967,0.0
5958,-0.9134010779803328,0.0
5959,-0.9154229603231063,0.0
5960,-0.9046661807720038,0.0
5961,-0.9009570897683103,0.0
5962,-0.9344495165925861,0.0
5963,-0.9658452118021652,0.0
5964,-0.8973407591201622,0.0
5965,-0.894988032672071,0.0
5966,-0.8915221011170762,0.0
5967,-0.920092357873077,0.0
5968,-0.9193337506140375,0.0
5969,-0.9624671449666036,0.0
5970,-0.9339791384948659,0.0
5971,-0.8611861363834892,0.0
5972,-0.9186655548085113,0.0
5973,-0.8768698583645883,0.0
5974,-0.9406353525216731,0.0
5975,-0.905879219716491,0.0
5976,-0.9212545751513368,0.0
5977,-0.9428169148935142,0.0
5978,-0.9215246132507111,0.0
5979,-0.930902450850934,0.0
5980,-0.8851031448449985,0.0
5981,-0.9622610064534087,0.0
5982,-0.9053853872849432,0.0
5983,-0.9666793549798807,0.0
5984,-0.9050374117685609,0.0
5985,-0.9206141255823477,0.0
5986,-0.9966258743525317,0.0
5987,-0.910156098225699,0.0
5988,-0.9102399562718008,0.0
5989,-0.914303298621187,0.0
5990,-0.922496954110216,0.0
5991,-0.940522034867543,0.0
5992,-0.9477663495456591,0.0
5993,-0.9367126533780613,0.0
5994,-0.9038643988252049,0.0
5995,-0.8989274210031629,0.0
5996,-0.8950001680575587,0.0
5997,-0.852314192352404,0.0
5998,-0.924957839845083,0.0
5999,-0.9080282585978905,0.0
6000,-0.944275008931496,0.0
6001,-0.9234878807769729,0.0
6002,-0.9253985741487118,0.0
6003,-0.8816926404232867,0.0
6004,-0.8826057217204065,0.0
6005,-0.8975742166207744,0.0
6006,-0.9095229497413115,0.0
6007,-0.8876582694112634,0.0
6008,-0.8837945043601918,0.0
6009,-0.8699357468190732,0.0
6010,-0.8971141048881632,0.0
6011,-0.8729836413183466,0.0
6012,-0.8850726411925539,0.0
6013,-0.9068921519368527,0.0
6014,-0.8584469175457439,0.0
6015,-0.8642291412241194,0.0
6016,-0.8990584495329316,0.0
6017,-0.8712910647437728,0.0
6018,-0.8748965926817847,0.0
6019,-0.8363925160615655,0.0
6020,-0.8698646626775041,0.0
6021,-0.8551009827608852,0.0
6022,-0.8611111425739734,0.0
6023,-0.824492804637743,0.0
6024,-0.8405809923900175,0.0
6025,-0.8513720077072221,0.0
6026,-0.8502994645975633,0.0
6027,-0.8541302470520207,0.0
6028,-0.8484157075528743,0.0
6029,-0.8513612118523873,0.0
6030,-0.8670456841397943,0.0
6031,-0.7925343818190581,0.0
6032,-0.8542190167067936,0.0
6033,-0.7978846756759397,0.0
6034,-0.8293317111423049,0.0
6035,-0.81299074799401,0.0
6036,-0.8266590707780171,0.0
6037,-0.780458855108425,0.0
6038,-0.8075774779772361,0.0
6039,-0.77167295370552,0.0
6040,-0.7648600547354545,0.0
6041,-0.7743882944490256,0.0
6042,-0.8523752121118231,0.0
6043,-0.7675239664286967,0.0
6044,-0.7936940838374887,0.0
6045,-0.8342712065717386,0.0
6046,-0.8162607508040948,0.0
6047,-0.7990825638640472,0.0
6048,-0.8195378465408046,0.0
6049,-0.7431801031892358,0.0
6050,-0.7141599533563734,0.0
6051,-0.7427332754767072,0.0
6052,-0.7638485341730156,0.0
6053,-0.7832494321059388,0.0
6054,-0.7580484579831526,0.0
6055,-0.7496997307622334,0.0
6056,-0.7606577880775127,0.0
6057,-0.7903983123731342,0.0
6058,-0.7381944133606444,0.0
6059,-0.7916977588349143,0.0
6060,-0.7677910437417091,0.0
6061,-0.707822612397548,0.0
6062,-0.810070477080684,0.0
6063,-0.7894900089202499,0.0
6064,-0.7710368656165559,0.0
6065,-0.713532018918479,0.0
6066,-0.7957702325387448,0.0
6067,-0.7426963964953468,0.0
6068,-0.7935100346470975,0.0
6069,-0.7172508134684004,0.0
6070,-0.7656198391515477,0.0
6071,-0.7321176297874363,0.0
6072,-0.773430187603422,0.0
6073,-0.7363159516894906,0.0
6074,-0.7366357426526133,0.0
6075,-0.7546724917154868,0.0
6076,-0.7284674438351517,0.0
6077,-0.7440125055747078,0.0
6078,-0.7254927069791892,0.0
6079,-0.7829785314489879,0.0
6080,-0.7204192094178559,0.0
6081,-0.7224615661003688,0.0
6082,-0.7277405125967702,0.0
6083,-0.739622824692568,0.0
6084,-0.71748384455784,0.0
6085,-0.743036027731292,0.0
6086,-0.7365514610987652,0.0
6087,-0.7039956934976398,0.0
6088,-0.7260854578990518,0.0
6089,-0.7610187779799482,0.0
6090,-0.7297775993696662,0.0
6091,-0.7003422056418083,0.0
6092,-0.711929662058856,0.0
6093,-0.7194003125812606,0.0
6094,-0.6822238173161179,0.0
6095,-0.7215727354526422,0.0
6096,-0.6972195830080384,0.0
6097,-0.7371436744330612,0.0
6098,-0.7285944846413981,0.0
6099,-0.7313556800594396,0.0
6100,-0.6800557225770762,0.0
6101,-0.7202264758910937,0.0
6102,-0.7175240883403368,0.0
6103,-0.6979288356486948,0.0
6104,-0.7301895482484491,0.0
6105,-0.7192180865775849,0.0
6106,-0.693590828255817,0.0
6107,-0.6681458466800911,0.0
6108,-0.6963375478060645,0.0
6109,-0.6968901895894702,0.0
6110,-0.6739625034222109,0.0
6111,-0.6373908386310934,0.0
6112,-0.6951024942950339,0.0
6113,-0.6756636018581418,0.0
6114,-0.6138308506254171,0.0
6115,-0.7044442894722054,0.0
6116,-0.6334086955582078,0.0
6117,-0.6656533290822932,0.0
6118,-0.671462677375191,0.0
6119,-0.6963506228428225,0.0
6120,-0.657718782078831,0.0
6121,-0.6422765857190396,0.0
6122,-0.6892569543886028,0.0
6123,-0.5807658475297186,0.0
6124,-0.6240264366840607,0.0
6125,-0.6214872085723107,0.0
6126,-0.6488277950853791,0.0
6127,-0.6343185195396284,0.0
6128,-0.6018673750370906,0.0
6129,-0.6027513890392329,0.0
6130,-0.6080565096778767,0.0
6131,-0.6137105684409344,0.0
6132,-0.5729591556981206,0.0
6133,-0.5946660793455626,0.0
6134,-0.5734441593518603,0.0
6135,-0.6164750481670885,0.0
6136,-0.5879585157378964,0.0
6137,-0.5719718953492019,0.0
6138,-0.5012574167140429,0.0
6139,-0.5982078105305535,0.0
6140,-0.5279260773818077,0.0
6141,-0.6082776712182272,0.0
6142,-0.5743464747307363,0.0
6143,-0.6232866683642948,0.0
6144,-0.5746066689897724,0.0
6145,-0.535910443061342,0.0
6146,-0.542790249958014,0.0
6147,-0.534244731749498,0.0
6148,-0.5163015647421916,0.0
6149,-0.5595196226503008,0.0
6150,-0.5598336807616617,0.0
6151,-0.5032597456270576,0.0
6152,-0.5202785721250427,0.0
6153,-0.5288561496853728,0.0
6154,-0.5213589585139906,0.0
6155,-0.5793427060109879,0.0
6156,-0.5412376332611484,0.0
6157,-0.4974550057164151,0.0
6158,-0.5477934409339811,0.0
6159,-0.5215202189543224,0.0
6160,-0.5375629997270794,0.0
6161,-0.5405112654166975,0.0
6162,-0.487048008202699,0.0
6163,-0.5329659221148925,0.0
6164,-0.4930152897544549,0.0
6165,-0.4582699172743449,0.0
6166,-0.5273149790850694,0.0
6167,-0.46846435290760824,0.0
6168,-0.5329341441653976,0.0
6169,-0.47326811133931274,0.0
6170,-0.45503371979262947,0.0
6171,-0.42513075256085814,0.0
6172,-0.45721483156743054,0.0
6173,-0.4721097926099427,0.0
6174,-0.40446898167697265,0.0
6175,-0.5132106297056975,0.0
